DIST,AMP,TEMP,VOLT,Timestamp
03133,0000,1204,106,2024-12-30 02:38:01.437969
59920,0000,1204,106,2024-12-30 02:38:01.454284
03759,0000,1204,106,2024-12-30 02:38:01.470282
04794,0000,1204,106,2024-12-30 02:38:01.486278
04056,0000,1204,106,2024-12-30 02:38:01.502277
05876,0000,1204,106,2024-12-30 02:38:01.518275
03655,0000,1204,106,2024-12-30 02:38:01.534275
00538,0000,1204,106,2024-12-30 02:38:01.550260
59267,0000,1204,106,2024-12-30 02:38:01.566263
07354,0000,1204,106,2024-12-30 02:38:01.597643
18685,0000,1204,106,2024-12-30 02:38:01.614249
20243,0001,1204,106,2024-12-30 02:38:01.630251
16545,0000,1204,106,2024-12-30 02:38:01.646245
00724,0000,1204,106,2024-12-30 02:38:01.662247
07316,0000,1204,106,2024-12-30 02:38:01.678235
03609,0000,1204,106,2024-12-30 02:38:01.694237
00903,0000,1205,106,2024-12-30 02:38:01.710231
22108,0000,1204,106,2024-12-30 02:38:01.726232
05358,0001,1204,106,2024-12-30 02:38:01.742236
03016,0001,1204,106,2024-12-30 02:38:01.774020
02738,0000,1204,106,2024-12-30 02:38:01.790220
01725,0000,1204,106,2024-12-30 02:38:01.806217
07659,0000,1204,106,2024-12-30 02:38:01.822209
04196,0000,1204,106,2024-12-30 02:38:01.838210
03691,0000,1204,106,2024-12-30 02:38:01.854197
02025,0000,1204,106,2024-12-30 02:38:01.870204
05424,0000,1204,106,2024-12-30 02:38:01.886195
14209,0000,1204,106,2024-12-30 02:38:01.902197
08234,0000,1204,106,2024-12-30 02:38:01.933666
38611,0000,1204,106,2024-12-30 02:38:01.950181
21855,0000,1204,106,2024-12-30 02:38:01.966183
28328,0000,1204,106,2024-12-30 02:38:01.982178
01729,0000,1204,106,2024-12-30 02:38:01.998176
20946,0000,1205,106,2024-12-30 02:38:02.014167
41528,0000,1204,106,2024-12-30 02:38:02.030172
01405,0000,1204,106,2024-12-30 02:38:02.046166
03041,0000,1204,106,2024-12-30 02:38:02.062164
12600,0000,1204,106,2024-12-30 02:38:02.078165
25633,0000,1204,106,2024-12-30 02:38:02.110050
06391,0000,1204,106,2024-12-30 02:38:02.126155
14801,0000,1204,106,2024-12-30 02:38:02.142145
15460,0000,1204,106,2024-12-30 02:38:02.158148
36364,0000,1204,106,2024-12-30 02:38:02.174143
01764,0000,1204,106,2024-12-30 02:38:02.190149
26568,0000,1204,106,2024-12-30 02:38:02.206152
00355,0000,1204,106,2024-12-30 02:38:02.222135
02347,0000,1204,106,2024-12-30 02:38:02.238150
02986,0000,1204,106,2024-12-30 02:38:02.269688
11581,0000,1204,106,2024-12-30 02:38:02.286122
02013,0000,1204,106,2024-12-30 02:38:02.302121
04721,0000,1204,106,2024-12-30 02:38:02.318119
31775,0000,1204,106,2024-12-30 02:38:02.334113
01175,0000,1204,106,2024-12-30 02:38:02.350102
03599,0000,1204,106,2024-12-30 02:38:02.366099
02203,0000,1204,106,2024-12-30 02:38:02.382099
21114,0000,1204,106,2024-12-30 02:38:02.398105
02989,0000,1204,106,2024-12-30 02:38:02.414094
25985,0000,1204,106,2024-12-30 02:38:02.446072
00595,0000,1204,106,2024-12-30 02:38:02.462092
22596,0000,1204,106,2024-12-30 02:38:02.478083
19962,0000,1204,106,2024-12-30 02:38:02.494074
02315,0000,1204,106,2024-12-30 02:38:02.510074
48349,0000,1204,106,2024-12-30 02:38:02.526067
18639,0000,1204,106,2024-12-30 02:38:02.542076
03605,0000,1204,106,2024-12-30 02:38:02.558058
06781,0000,1204,106,2024-12-30 02:38:02.574061
29414,0001,1204,106,2024-12-30 02:38:02.605717
15368,0000,1204,106,2024-12-30 02:38:02.622053
04212,0001,1204,106,2024-12-30 02:38:02.638055
01389,0000,1204,106,2024-12-30 02:38:02.654050
04545,0000,1204,106,2024-12-30 02:38:02.670036
07453,0000,1204,106,2024-12-30 02:38:02.686041
26259,0000,1204,106,2024-12-30 02:38:02.702034
08763,0001,1204,106,2024-12-30 02:38:02.718037
12331,0000,1204,106,2024-12-30 02:38:02.734025
17436,0000,1204,106,2024-12-30 02:38:02.765339
04916,0000,1204,106,2024-12-30 02:38:02.782034
34506,0000,1204,106,2024-12-30 02:38:02.798016
28089,0000,1204,106,2024-12-30 02:38:02.814022
04734,0000,1204,106,2024-12-30 02:38:02.830010
01302,0000,1204,106,2024-12-30 02:38:02.846009
38402,0000,1204,106,2024-12-30 02:38:02.862005
23606,0000,1204,106,2024-12-30 02:38:02.878000
31541,0000,1204,106,2024-12-30 02:38:02.893998
05527,0000,1204,106,2024-12-30 02:38:02.909998
00286,0000,1204,106,2024-12-30 02:38:02.941730
02222,0000,1204,106,2024-12-30 02:38:02.957987
27825,0000,1204,106,2024-12-30 02:38:02.973994
60991,0000,1204,106,2024-12-30 02:38:02.989995
01426,0000,1204,106,2024-12-30 02:38:03.005969
33985,0000,1204,106,2024-12-30 02:38:03.021972
21752,0000,1204,106,2024-12-30 02:38:03.037963
58393,0000,1204,106,2024-12-30 02:38:03.053968
00694,0000,1204,106,2024-12-30 02:38:03.069961
04594,0000,1204,106,2024-12-30 02:38:03.101381
18710,0000,1204,106,2024-12-30 02:38:03.117965
33257,0000,1204,106,2024-12-30 02:38:03.133951
02853,0000,1204,106,2024-12-30 02:38:03.149952
39310,0000,1204,106,2024-12-30 02:38:03.165940
13601,0000,1204,106,2024-12-30 02:38:03.181947
00729,0001,1204,106,2024-12-30 02:38:03.197934
03856,0000,1204,106,2024-12-30 02:38:03.213929
01513,0000,1204,106,2024-12-30 02:38:03.229932
32440,0000,1204,106,2024-12-30 02:38:03.245936
02204,0000,1204,106,2024-12-30 02:38:03.277759
04396,0000,1204,106,2024-12-30 02:38:03.293925
03896,0000,1204,106,2024-12-30 02:38:03.309915
19253,0000,1204,106,2024-12-30 02:38:03.325910
01383,0000,1204,106,2024-12-30 02:38:03.341908
34781,0000,1204,106,2024-12-30 02:38:03.357908
05427,0000,1204,106,2024-12-30 02:38:03.373906
33053,0000,1204,106,2024-12-30 02:38:03.389911
24096,0000,1204,106,2024-12-30 02:38:03.405897
01329,0000,1204,106,2024-12-30 02:38:03.437407
37651,0000,1204,106,2024-12-30 02:38:03.453898
05347,0000,1204,106,2024-12-30 02:38:03.469883
26642,0000,1204,106,2024-12-30 02:38:03.485890
02718,0000,1204,106,2024-12-30 02:38:03.501885
16710,0001,1204,106,2024-12-30 02:38:03.517876
61733,0000,1204,106,2024-12-30 02:38:03.533882
04515,0000,1204,106,2024-12-30 02:38:03.549874
38390,0000,1204,106,2024-12-30 02:38:03.565867
61539,0000,1204,106,2024-12-30 02:38:03.581859
02252,0000,1204,106,2024-12-30 02:38:03.613798
27077,0000,1204,106,2024-12-30 02:38:03.629861
05456,0000,1204,106,2024-12-30 02:38:03.645848
03844,0000,1204,106,2024-12-30 02:38:03.661855
02590,0000,1204,106,2024-12-30 02:38:03.677843
13734,0000,1204,106,2024-12-30 02:38:03.693844
10978,0000,1204,106,2024-12-30 02:38:03.709833
04017,0000,1204,106,2024-12-30 02:38:03.725840
36028,0001,1204,106,2024-12-30 02:38:03.741829
04378,0000,1204,106,2024-12-30 02:38:03.773436
16229,0000,1204,106,2024-12-30 02:38:03.789835
05316,0000,1204,106,2024-12-30 02:38:03.805840
03800,0000,1204,106,2024-12-30 02:38:03.821838
03771,0000,1204,106,2024-12-30 02:38:03.837838
05244,0000,1204,106,2024-12-30 02:38:03.853843
47267,0000,1204,106,2024-12-30 02:38:03.869854
16194,0000,1204,106,2024-12-30 02:38:03.885850
34744,0000,1204,106,2024-12-30 02:38:03.901857
03409,0000,1205,106,2024-12-30 02:38:03.917851
24753,0000,1204,106,2024-12-30 02:38:03.949858
21106,0000,1204,106,2024-12-30 02:38:03.965787
03598,0000,1204,106,2024-12-30 02:38:03.981786
35726,0000,1205,106,2024-12-30 02:38:03.997780
02721,0000,1204,106,2024-12-30 02:38:04.013783
09539,0000,1204,106,2024-12-30 02:38:04.029780
07831,0000,1205,106,2024-12-30 02:38:04.045778
04545,0000,1204,106,2024-12-30 02:38:04.061776
06167,0000,1204,106,2024-12-30 02:38:04.077772
04610,0000,1205,106,2024-12-30 02:38:04.109449
03787,0001,1204,106,2024-12-30 02:38:04.125763
04647,0000,1204,106,2024-12-30 02:38:04.141762
03791,0000,1204,106,2024-12-30 02:38:04.157761
04070,0000,1205,106,2024-12-30 02:38:04.173747
03059,0000,1204,106,2024-12-30 02:38:04.189745
34768,0000,1204,106,2024-12-30 02:38:04.205745
03613,0000,1204,106,2024-12-30 02:38:04.221745
02294,0000,1204,106,2024-12-30 02:38:04.237738
02274,0000,1204,106,2024-12-30 02:38:04.269091
02060,0000,1204,106,2024-12-30 02:38:04.285741
04621,0000,1204,106,2024-12-30 02:38:04.301730
03600,0000,1205,106,2024-12-30 02:38:04.317730
01713,0000,1205,106,2024-12-30 02:38:04.333720
04199,0000,1205,106,2024-12-30 02:38:04.349724
04248,0000,1204,106,2024-12-30 02:38:04.365720
33273,0000,1205,106,2024-12-30 02:38:04.381718
02187,0000,1205,106,2024-12-30 02:38:04.397710
01508,0000,1204,106,2024-12-30 02:38:04.413711
00499,0001,1205,106,2024-12-30 02:38:04.445469
30752,0000,1205,106,2024-12-30 02:38:04.461698
03524,0000,1204,106,2024-12-30 02:38:04.477694
18501,0000,1205,106,2024-12-30 02:38:04.493689
01267,0000,1205,106,2024-12-30 02:38:04.509682
02947,0000,1204,106,2024-12-30 02:38:04.525688
28410,0000,1205,106,2024-12-30 02:38:04.541687
01534,0000,1205,106,2024-12-30 02:38:04.557687
60059,0000,1205,106,2024-12-30 02:38:04.573672
01197,0000,1205,106,2024-12-30 02:38:04.605111
01579,0000,1204,106,2024-12-30 02:38:04.621660
11709,0000,1204,106,2024-12-30 02:38:04.637659
53900,0000,1204,106,2024-12-30 02:38:04.653657
19860,0000,1204,106,2024-12-30 02:38:04.669658
40155,0000,1205,106,2024-12-30 02:38:04.685646
25354,0000,1204,106,2024-12-30 02:38:04.701647
23980,0000,1204,106,2024-12-30 02:38:04.717640
21055,0000,1205,106,2024-12-30 02:38:04.733642
15274,0000,1205,106,2024-12-30 02:38:04.749634
01474,0000,1205,106,2024-12-30 02:38:04.781488
02993,0000,1205,106,2024-12-30 02:38:04.797631
03500,0000,1205,106,2024-12-30 02:38:04.813616
04850,0000,1204,106,2024-12-30 02:38:04.829619
11657,0000,1205,106,2024-12-30 02:38:04.845612
01972,0000,1205,106,2024-12-30 02:38:04.861611
04683,0000,1205,106,2024-12-30 02:38:04.877608
04583,0000,1205,106,2024-12-30 02:38:04.893610
26583,0001,1205,106,2024-12-30 02:38:04.909605
15779,0000,1205,106,2024-12-30 02:38:04.941150
01727,0000,1205,106,2024-12-30 02:38:04.957593
27462,0000,1205,106,2024-12-30 02:38:04.973593
42174,0000,1205,106,2024-12-30 02:38:04.989583
53955,0000,1205,106,2024-12-30 02:38:05.005585
02888,0000,1205,106,2024-12-30 02:38:05.021576
09792,0000,1204,106,2024-12-30 02:38:05.037579
16946,0000,1205,106,2024-12-30 02:38:05.053574
22430,0000,1205,106,2024-12-30 02:38:05.069577
15386,0000,1205,106,2024-12-30 02:38:05.085563
20396,0000,1205,106,2024-12-30 02:38:05.117523
16153,0000,1204,106,2024-12-30 02:38:05.133551
08877,0000,1205,106,2024-12-30 02:38:05.149554
31565,0000,1205,106,2024-12-30 02:38:05.165559
32041,0000,1205,106,2024-12-30 02:38:05.181545
55721,0000,1205,106,2024-12-30 02:38:05.197544
08731,0000,1205,106,2024-12-30 02:38:05.213542
31551,0000,1205,106,2024-12-30 02:38:05.229531
35503,0000,1205,106,2024-12-30 02:38:05.245550
45398,0000,1205,106,2024-12-30 02:38:05.277185
02037,0000,1205,106,2024-12-30 02:38:05.293526
23886,0000,1205,106,2024-12-30 02:38:05.309538
20150,0001,1205,106,2024-12-30 02:38:05.325528
03785,0000,1204,106,2024-12-30 02:38:05.341531
47376,0000,1205,106,2024-12-30 02:38:05.357512
45693,0000,1205,106,2024-12-30 02:38:05.373511
04383,0000,1205,106,2024-12-30 02:38:05.389514
05413,0000,1205,106,2024-12-30 02:38:05.405506
24299,0000,1205,106,2024-12-30 02:38:05.436816
01224,0000,1205,106,2024-12-30 02:38:05.453503
08181,0000,1205,106,2024-12-30 02:38:05.469493
30983,0000,1205,106,2024-12-30 02:38:05.485496
20080,0000,1205,106,2024-12-30 02:38:05.501490
23400,0000,1205,106,2024-12-30 02:38:05.517485
02538,0000,1205,106,2024-12-30 02:38:05.533478
10382,0000,1205,106,2024-12-30 02:38:05.549478
02906,0000,1205,106,2024-12-30 02:38:05.565470
01378,0000,1205,106,2024-12-30 02:38:05.581474
02286,0000,1205,106,2024-12-30 02:38:05.613207
03715,0000,1205,106,2024-12-30 02:38:05.629463
03697,0000,1205,106,2024-12-30 02:38:05.645461
04347,0000,1205,106,2024-12-30 02:38:05.661458
23611,0000,1205,106,2024-12-30 02:38:05.677458
01483,0000,1205,106,2024-12-30 02:38:05.693457
32289,0000,1205,106,2024-12-30 02:38:05.709448
10471,0000,1205,106,2024-12-30 02:38:05.725454
04453,0000,1205,106,2024-12-30 02:38:05.741438
04597,0000,1205,106,2024-12-30 02:38:05.772831
17246,0000,1205,106,2024-12-30 02:38:05.789434
03362,0000,1205,106,2024-12-30 02:38:05.805428
04580,0000,1205,106,2024-12-30 02:38:05.821431
03568,0000,1205,106,2024-12-30 02:38:05.837427
10854,0000,1205,106,2024-12-30 02:38:05.853428
04039,0000,1205,106,2024-12-30 02:38:05.869415
25403,0000,1205,106,2024-12-30 02:38:05.885428
05375,0000,1205,106,2024-12-30 02:38:05.901420
02262,0000,1205,106,2024-12-30 02:38:05.917419
00790,0000,1205,106,2024-12-30 02:38:05.949217
02923,0000,1205,106,2024-12-30 02:38:05.965676
29464,0000,1205,106,2024-12-30 02:38:05.981422
04651,0000,1205,106,2024-12-30 02:38:05.997394
31065,0000,1205,106,2024-12-30 02:38:06.013382
04547,0000,1205,106,2024-12-30 02:38:06.029388
28823,0000,1205,106,2024-12-30 02:38:06.045389
10504,0001,1205,106,2024-12-30 02:38:06.061385
01875,0000,1205,106,2024-12-30 02:38:06.077370
12160,0000,1205,106,2024-12-30 02:38:06.108855
20373,0000,1205,106,2024-12-30 02:38:06.125381
58509,0000,1205,106,2024-12-30 02:38:06.141363
05455,0001,1205,106,2024-12-30 02:38:06.157371
04774,0001,1205,106,2024-12-30 02:38:06.173374
12503,0000,1205,106,2024-12-30 02:38:06.189362
17452,0000,1205,106,2024-12-30 02:38:06.205352
30721,0000,1205,106,2024-12-30 02:38:06.221352
04444,0000,1205,106,2024-12-30 02:38:06.237365
05417,0000,1205,106,2024-12-30 02:38:06.253356
01901,0000,1205,106,2024-12-30 02:38:06.285238
13116,0000,1205,106,2024-12-30 02:38:06.301333
02755,0000,1205,106,2024-12-30 02:38:06.317336
01349,0000,1205,106,2024-12-30 02:38:06.333330
02756,0000,1205,106,2024-12-30 02:38:06.349319
05051,0000,1205,106,2024-12-30 02:38:06.365323
01807,0000,1205,106,2024-12-30 02:38:06.381324
27099,0000,1205,106,2024-12-30 02:38:06.397318
38458,0000,1205,106,2024-12-30 02:38:06.413315
05289,0000,1205,106,2024-12-30 02:38:06.444869
11606,0000,1205,106,2024-12-30 02:38:06.461301
36349,0000,1205,106,2024-12-30 02:38:06.477304
12179,0000,1205,106,2024-12-30 02:38:06.493303
43346,0000,1205,106,2024-12-30 02:38:06.509303
10531,0000,1205,106,2024-12-30 02:38:06.525303
04281,0000,1205,106,2024-12-30 02:38:06.541283
03411,0000,1205,106,2024-12-30 02:38:06.557284
03051,0000,1205,106,2024-12-30 02:38:06.573279
00579,0000,1205,106,2024-12-30 02:38:06.589286
04683,0000,1205,106,2024-12-30 02:38:06.621274
31730,0000,1205,106,2024-12-30 02:38:06.637273
04135,0000,1205,106,2024-12-30 02:38:06.653274
20176,0000,1205,106,2024-12-30 02:38:06.669260
02966,0000,1205,106,2024-12-30 02:38:06.685260
35336,0000,1205,106,2024-12-30 02:38:06.701257
26960,0000,1205,106,2024-12-30 02:38:06.717254
13146,0000,1205,106,2024-12-30 02:38:06.733248
04857,0000,1205,106,2024-12-30 02:38:06.749258
58150,0000,1205,106,2024-12-30 02:38:06.780907
02883,0000,1205,106,2024-12-30 02:38:06.797238
02062,0000,1205,106,2024-12-30 02:38:06.813231
03474,0000,1205,106,2024-12-30 02:38:06.829232
01412,0000,1205,106,2024-12-30 02:38:06.845220
44532,0000,1205,106,2024-12-30 02:38:06.861224
06103,0000,1205,106,2024-12-30 02:38:06.877217
01436,0000,1205,106,2024-12-30 02:38:06.893220
12003,0000,1205,106,2024-12-30 02:38:06.909219
29913,0000,1205,106,2024-12-30 02:38:06.940564
03053,0000,1205,106,2024-12-30 02:38:06.957230
01381,0000,1205,106,2024-12-30 02:38:06.973227
03510,0000,1205,106,2024-12-30 02:38:06.989227
52513,0000,1205,106,2024-12-30 02:38:07.005232
02326,0000,1205,106,2024-12-30 02:38:07.021234
03713,0000,1205,106,2024-12-30 02:38:07.037238
16897,0000,1205,106,2024-12-30 02:38:07.053241
44599,0000,1205,106,2024-12-30 02:38:07.069246
39456,0000,1205,106,2024-12-30 02:38:07.085244
04386,0000,1205,106,2024-12-30 02:38:07.116914
15877,0000,1205,106,2024-12-30 02:38:07.133175
03054,0000,1205,106,2024-12-30 02:38:07.149167
21702,0000,1205,106,2024-12-30 02:38:07.165172
03311,0000,1205,106,2024-12-30 02:38:07.181165
39219,0000,1205,106,2024-12-30 02:38:07.197167
45378,0000,1205,106,2024-12-30 02:38:07.213158
02155,0000,1205,106,2024-12-30 02:38:07.229147
59245,0000,1205,106,2024-12-30 02:38:07.245159
33876,0000,1205,106,2024-12-30 02:38:07.276589
04470,0000,1205,106,2024-12-30 02:38:07.293150
33908,0000,1205,106,2024-12-30 02:38:07.309156
01398,0000,1205,106,2024-12-30 02:38:07.325140
06183,0000,1205,106,2024-12-30 02:38:07.341131
15042,0000,1205,106,2024-12-30 02:38:07.357128
33072,0000,1205,106,2024-12-30 02:38:07.373133
03741,0000,1205,106,2024-12-30 02:38:07.389120
57600,0000,1205,106,2024-12-30 02:38:07.405126
53454,0000,1205,106,2024-12-30 02:38:07.421124
53079,0000,1205,106,2024-12-30 02:38:07.452970
13293,0000,1205,106,2024-12-30 02:38:07.469112
02888,0000,1205,106,2024-12-30 02:38:07.485130
20170,0000,1205,106,2024-12-30 02:38:07.501105
05160,0000,1205,106,2024-12-30 02:38:07.517100
11424,0000,1205,106,2024-12-30 02:38:07.533091
05471,0001,1205,106,2024-12-30 02:38:07.549093
02174,0000,1205,106,2024-12-30 02:38:07.565085
09135,0000,1205,106,2024-12-30 02:38:07.581084
26282,0000,1205,106,2024-12-30 02:38:07.612610
50076,0000,1205,106,2024-12-30 02:38:07.629077
25759,0000,1205,106,2024-12-30 02:38:07.645074
02871,0000,1205,106,2024-12-30 02:38:07.661070
04344,0000,1205,106,2024-12-30 02:38:07.677070
24094,0000,1206,106,2024-12-30 02:38:07.693074
20032,0000,1205,106,2024-12-30 02:38:07.709055
03843,0001,1205,106,2024-12-30 02:38:07.725055
42197,0000,1205,106,2024-12-30 02:38:07.741050
10727,0000,1206,106,2024-12-30 02:38:07.757049
23429,0000,1205,106,2024-12-30 02:38:07.788995
29431,0000,1205,106,2024-12-30 02:38:07.805046
02212,0001,1205,106,2024-12-30 02:38:07.821043
01507,0000,1205,106,2024-12-30 02:38:07.837033
05396,0000,1206,106,2024-12-30 02:38:07.853037
02036,0000,1205,106,2024-12-30 02:38:07.869025
46338,0000,1206,106,2024-12-30 02:38:07.885027
12555,0000,1205,106,2024-12-30 02:38:07.901027
16158,0000,1206,106,2024-12-30 02:38:07.917024
03868,0000,1205,106,2024-12-30 02:38:07.948625
32906,0000,1205,106,2024-12-30 02:38:07.965012
29304,0000,1205,106,2024-12-30 02:38:07.981004
02768,0000,1205,106,2024-12-30 02:38:07.997006
26978,0000,1205,106,2024-12-30 02:38:08.012996
04467,0000,1205,106,2024-12-30 02:38:08.028996
16838,0000,1205,106,2024-12-30 02:38:08.044992
02362,0000,1205,106,2024-12-30 02:38:08.060996
24771,0000,1205,106,2024-12-30 02:38:08.076995
15557,0000,1205,106,2024-12-30 02:38:08.092994
02904,0000,1205,106,2024-12-30 02:38:08.124983
02445,0000,1205,106,2024-12-30 02:38:08.140975
05052,0000,1206,106,2024-12-30 02:38:08.156966
06313,0000,1206,106,2024-12-30 02:38:08.172968
02221,0000,1206,106,2024-12-30 02:38:08.188967
20806,0000,1205,106,2024-12-30 02:38:08.204969
10681,0000,1205,106,2024-12-30 02:38:08.220964
02197,0000,1206,106,2024-12-30 02:38:08.236975
00587,0000,1206,106,2024-12-30 02:38:08.252956
09816,0001,1205,106,2024-12-30 02:38:08.284650
20427,0000,1205,106,2024-12-30 02:38:08.300961
04699,0000,1205,106,2024-12-30 02:38:08.316943
02880,0000,1205,106,2024-12-30 02:38:08.332948
01281,0000,1206,106,2024-12-30 02:38:08.348939
03812,0000,1205,106,2024-12-30 02:38:08.364938
42402,0000,1206,106,2024-12-30 02:38:08.380931
00639,0000,1205,106,2024-12-30 02:38:08.396938
16328,0000,1205,106,2024-12-30 02:38:08.412926
02066,0000,1206,106,2024-12-30 02:38:08.444287
16223,0001,1205,106,2024-12-30 02:38:08.460925
15216,0000,1205,106,2024-12-30 02:38:08.476924
42451,0000,1205,106,2024-12-30 02:38:08.492912
05262,0000,1205,106,2024-12-30 02:38:08.508906
01332,0000,1206,106,2024-12-30 02:38:08.524900
19928,0000,1205,106,2024-12-30 02:38:08.540899
25547,0000,1205,106,2024-12-30 02:38:08.556893
07419,0000,1205,106,2024-12-30 02:38:08.572890
27283,0000,1206,106,2024-12-30 02:38:08.588892
27835,0000,1206,106,2024-12-30 02:38:08.620687
44550,0000,1205,106,2024-12-30 02:38:08.636885
38600,0000,1206,106,2024-12-30 02:38:08.652882
00592,0000,1205,106,2024-12-30 02:38:08.668874
00535,0000,1205,106,2024-12-30 02:38:08.684868
04534,0000,1205,106,2024-12-30 02:38:08.700863
13624,0000,1206,106,2024-12-30 02:38:08.716862
04195,0000,1205,106,2024-12-30 02:38:08.732856
53941,0000,1205,106,2024-12-30 02:38:08.748863
05373,0000,1205,106,2024-12-30 02:38:08.780331
64076,0001,1205,106,2024-12-30 02:38:08.796846
03712,0000,1206,106,2024-12-30 02:38:08.812853
01263,0000,1206,106,2024-12-30 02:38:08.828839
18647,0000,1206,106,2024-12-30 02:38:08.844844
37596,0000,1206,106,2024-12-30 02:38:08.860851
