DIST,AMP,TEMP,VOLT,Timestamp
37076,0000,1176,106,2024-12-29 20:50:41.158267
00857,0000,1176,106,2024-12-29 20:50:41.174267
20495,0000,1175,106,2024-12-29 20:50:41.190290
29093,0000,1176,106,2024-12-29 20:50:41.222277
21058,0000,1176,106,2024-12-29 20:50:41.238286
22633,0000,1176,106,2024-12-29 20:50:41.254282
01512,0000,1175,106,2024-12-29 20:50:41.270215
02566,0000,1176,106,2024-12-29 20:50:41.286210
62517,0000,1176,106,2024-12-29 20:50:41.302205
00608,0000,1176,106,2024-12-29 20:50:41.318212
01266,0000,1176,106,2024-12-29 20:50:41.334202
05974,0000,1176,106,2024-12-29 20:50:41.350201
17179,0000,1176,106,2024-12-29 20:50:41.381879
02285,0000,1176,106,2024-12-29 20:50:41.398188
01528,0000,1176,106,2024-12-29 20:50:41.414195
19293,0000,1176,106,2024-12-29 20:50:41.430180
17967,0000,1176,106,2024-12-29 20:50:41.446191
38386,0000,1176,106,2024-12-29 20:50:41.462189
05438,0000,1175,106,2024-12-29 20:50:41.478188
25301,0000,1176,106,2024-12-29 20:50:41.494170
02237,0000,1176,106,2024-12-29 20:50:41.510157
19609,0000,1176,106,2024-12-29 20:50:41.541507
02603,0000,1176,106,2024-12-29 20:50:41.558161
24875,0000,1176,106,2024-12-29 20:50:41.574155
11445,0000,1176,106,2024-12-29 20:50:41.590157
34007,0000,1176,106,2024-12-29 20:50:41.606147
02300,0000,1176,106,2024-12-29 20:50:41.622146
12665,0001,1176,106,2024-12-29 20:50:41.638145
19843,0000,1176,106,2024-12-29 20:50:41.654145
02139,0000,1176,106,2024-12-29 20:50:41.670134
01509,0000,1176,106,2024-12-29 20:50:41.686134
03937,0000,1176,106,2024-12-29 20:50:41.717914
03312,0000,1176,106,2024-12-29 20:50:41.734123
47585,0000,1176,106,2024-12-29 20:50:41.750118
23524,0000,1176,106,2024-12-29 20:50:41.766121
27148,0000,1176,106,2024-12-29 20:50:41.782108
17687,0000,1176,106,2024-12-29 20:50:41.798110
02017,0000,1176,106,2024-12-29 20:50:41.814104
58199,0000,1176,106,2024-12-29 20:50:41.830105
00367,0000,1176,106,2024-12-29 20:50:41.846107
44702,0000,1176,106,2024-12-29 20:50:41.877532
35680,0000,1176,106,2024-12-29 20:50:41.894092
24709,0000,1176,106,2024-12-29 20:50:41.910081
37795,0000,1176,106,2024-12-29 20:50:41.926084
40697,0000,1176,106,2024-12-29 20:50:41.942086
04510,0000,1176,106,2024-12-29 20:50:41.958089
31358,0000,1176,106,2024-12-29 20:50:41.974092
23902,0000,1176,106,2024-12-29 20:50:41.990075
05242,0000,1176,106,2024-12-29 20:50:42.006072
00690,0000,1176,106,2024-12-29 20:50:42.022056
15471,0000,1176,106,2024-12-29 20:50:42.053911
00355,0000,1176,106,2024-12-29 20:50:42.070053
38469,0000,1176,106,2024-12-29 20:50:42.086049
65236,0000,1176,106,2024-12-29 20:50:42.102050
05367,0000,1176,106,2024-12-29 20:50:42.118052
03569,0000,1176,106,2024-12-29 20:50:42.134052
01132,0000,1176,106,2024-12-29 20:50:42.150041
22263,0000,1176,106,2024-12-29 20:50:42.166037
02163,0000,1176,106,2024-12-29 20:50:42.182034
22610,0000,1176,106,2024-12-29 20:50:42.213569
16099,0000,1176,106,2024-12-29 20:50:42.230031
02981,0000,1176,106,2024-12-29 20:50:42.246064
02961,0000,1176,106,2024-12-29 20:50:42.262020
39282,0000,1176,106,2024-12-29 20:50:42.278017
00571,0000,1176,106,2024-12-29 20:50:42.294010
01148,0000,1176,106,2024-12-29 20:50:42.310012
03071,0000,1176,106,2024-12-29 20:50:42.326009
01023,0000,1176,106,2024-12-29 20:50:42.342009
20181,0000,1176,106,2024-12-29 20:50:42.358012
01274,0000,1176,106,2024-12-29 20:50:42.389958
03109,0000,1176,106,2024-12-29 20:50:42.405999
21513,0000,1176,106,2024-12-29 20:50:42.421987
11553,0000,1176,106,2024-12-29 20:50:42.437991
11312,0000,1176,106,2024-12-29 20:50:42.453991
05036,0000,1176,106,2024-12-29 20:50:42.469981
02971,0000,1176,106,2024-12-29 20:50:42.485975
35201,0000,1176,106,2024-12-29 20:50:42.501971
01610,0000,1176,106,2024-12-29 20:50:42.517969
05230,0000,1176,106,2024-12-29 20:50:42.549591
03025,0000,1176,106,2024-12-29 20:50:42.565964
01933,0000,1176,106,2024-12-29 20:50:42.581953
28867,0000,1176,106,2024-12-29 20:50:42.597952
40103,0000,1176,106,2024-12-29 20:50:42.613953
03644,0000,1176,106,2024-12-29 20:50:42.629953
05337,0000,1176,106,2024-12-29 20:50:42.645959
00726,0000,1176,106,2024-12-29 20:50:42.661949
01192,0000,1176,106,2024-12-29 20:50:42.677952
23602,0000,1176,106,2024-12-29 20:50:42.693941
54705,0000,1176,106,2024-12-29 20:50:42.725930
25463,0000,1176,106,2024-12-29 20:50:42.741932
09113,0000,1176,106,2024-12-29 20:50:42.757933
64534,0000,1176,106,2024-12-29 20:50:42.773931
01451,0000,1176,106,2024-12-29 20:50:42.789919
05118,0000,1176,106,2024-12-29 20:50:42.805912
07369,0000,1176,106,2024-12-29 20:50:42.821914
46667,0000,1176,106,2024-12-29 20:50:42.837906
28799,0000,1176,106,2024-12-29 20:50:42.853913
07999,0000,1176,106,2024-12-29 20:50:42.885639
01499,0000,1176,106,2024-12-29 20:50:42.901897
03772,0000,1176,106,2024-12-29 20:50:42.917896
27848,0000,1176,106,2024-12-29 20:50:42.933887
01212,0000,1176,106,2024-12-29 20:50:42.949886
02091,0000,1176,106,2024-12-29 20:50:42.965878
04520,0000,1176,106,2024-12-29 20:50:42.981885
03625,0000,1176,106,2024-12-29 20:50:42.997874
04578,0001,1176,106,2024-12-29 20:50:43.013871
00301,0000,1176,106,2024-12-29 20:50:43.045247
27892,0000,1176,106,2024-12-29 20:50:43.061864
05133,0000,1176,106,2024-12-29 20:50:43.077864
04351,0000,1176,106,2024-12-29 20:50:43.093865
02862,0000,1176,106,2024-12-29 20:50:43.109857
14962,0000,1176,106,2024-12-29 20:50:43.125851
02233,0000,1176,106,2024-12-29 20:50:43.141850
08239,0000,1176,106,2024-12-29 20:50:43.157852
20227,0000,1176,106,2024-12-29 20:50:43.173834
03906,0000,1176,106,2024-12-29 20:50:43.189839
37058,0000,1176,106,2024-12-29 20:50:43.221660
31230,0000,1176,106,2024-12-29 20:50:43.237838
00788,0000,1176,106,2024-12-29 20:50:43.253835
05227,0000,1176,106,2024-12-29 20:50:43.269820
04631,0000,1176,106,2024-12-29 20:50:43.285826
01002,0000,1176,106,2024-12-29 20:50:43.301817
59918,0000,1176,106,2024-12-29 20:50:43.317816
03057,0000,1176,106,2024-12-29 20:50:43.333805
12032,0000,1176,106,2024-12-29 20:50:43.349802
18516,0000,1176,106,2024-12-29 20:50:43.381272
23505,0000,1176,106,2024-12-29 20:50:43.397803
33868,0001,1176,106,2024-12-29 20:50:43.413802
04860,0000,1176,106,2024-12-29 20:50:43.429803
35535,0000,1176,106,2024-12-29 20:50:43.445787
30981,0000,1176,106,2024-12-29 20:50:43.461788
04578,0000,1176,106,2024-12-29 20:50:43.477778
01538,0000,1176,106,2024-12-29 20:50:43.493779
06015,0000,1176,106,2024-12-29 20:50:43.509773
60776,0000,1176,106,2024-12-29 20:50:43.525776
02268,0000,1176,106,2024-12-29 20:50:43.557692
36296,0000,1176,106,2024-12-29 20:50:43.573766
33137,0000,1176,106,2024-12-29 20:50:43.589768
26169,0000,1177,106,2024-12-29 20:50:43.605769
02043,0000,1176,106,2024-12-29 20:50:43.621755
10450,0000,1176,106,2024-12-29 20:50:43.637747
01936,0000,1176,106,2024-12-29 20:50:43.653747
19963,0000,1176,106,2024-12-29 20:50:43.669746
04604,0000,1176,106,2024-12-29 20:50:43.685740
07398,0000,1176,106,2024-12-29 20:50:43.717293
29574,0000,1176,106,2024-12-29 20:50:43.733739
16119,0000,1176,106,2024-12-29 20:50:43.749735
02380,0000,1176,106,2024-12-29 20:50:43.765732
04049,0000,1176,106,2024-12-29 20:50:43.781730
05239,0000,1176,106,2024-12-29 20:50:43.797727
06143,0000,1176,106,2024-12-29 20:50:43.813728
21589,0000,1176,106,2024-12-29 20:50:43.829726
34600,0000,1176,106,2024-12-29 20:50:43.845713
11691,0000,1176,106,2024-12-29 20:50:43.861718
36981,0000,1176,106,2024-12-29 20:50:43.893712
01484,0000,1177,106,2024-12-29 20:50:43.909704
39506,0000,1176,106,2024-12-29 20:50:43.925699
00752,0000,1176,106,2024-12-29 20:50:43.941696
30698,0000,1176,106,2024-12-29 20:50:43.957703
04314,0000,1176,106,2024-12-29 20:50:43.973704
24729,0000,1176,106,2024-12-29 20:50:43.989682
15566,0000,1176,106,2024-12-29 20:50:44.005684
05411,0000,1176,106,2024-12-29 20:50:44.021685
09014,0000,1176,106,2024-12-29 20:50:44.053331
55999,0000,1176,106,2024-12-29 20:50:44.069671
17609,0000,1177,106,2024-12-29 20:50:44.085656
18496,0000,1176,106,2024-12-29 20:50:44.101656
11495,0000,1177,106,2024-12-29 20:50:44.117647
03189,0000,1176,106,2024-12-29 20:50:44.133659
05307,0000,1177,106,2024-12-29 20:50:44.149655
53953,0000,1176,106,2024-12-29 20:50:44.165648
12273,0000,1177,106,2024-12-29 20:50:44.181644
02764,0000,1176,106,2024-12-29 20:50:44.212961
00459,0000,1176,106,2024-12-29 20:50:44.229649
02033,0000,1176,106,2024-12-29 20:50:44.245658
39922,0000,1176,106,2024-12-29 20:50:44.261656
19529,0000,1176,106,2024-12-29 20:50:44.277645
26517,0000,1177,106,2024-12-29 20:50:44.293652
12093,0000,1176,106,2024-12-29 20:50:44.309661
28565,0000,1176,106,2024-12-29 20:50:44.325661
02444,0000,1176,106,2024-12-29 20:50:44.341668
41178,0000,1176,106,2024-12-29 20:50:44.357667
04614,0000,1176,106,2024-12-29 20:50:44.389384
23415,0000,1176,106,2024-12-29 20:50:44.405667
02917,0000,1176,106,2024-12-29 20:50:44.421597
02065,0000,1177,106,2024-12-29 20:50:44.437598
02225,0000,1176,106,2024-12-29 20:50:44.453598
10206,0000,1176,106,2024-12-29 20:50:44.469599
02303,0000,1176,106,2024-12-29 20:50:44.485591
40217,0000,1176,106,2024-12-29 20:50:44.501597
19640,0000,1177,106,2024-12-29 20:50:44.517580
01523,0000,1176,106,2024-12-29 20:50:44.548998
05122,0000,1176,106,2024-12-29 20:50:44.565574
02520,0000,1176,106,2024-12-29 20:50:44.581571
30704,0000,1176,106,2024-12-29 20:50:44.597573
06994,0000,1176,106,2024-12-29 20:50:44.613575
28616,0000,1176,106,2024-12-29 20:50:44.629557
41550,0000,1177,106,2024-12-29 20:50:44.645558
01297,0000,1176,106,2024-12-29 20:50:44.661555
27322,0000,1176,106,2024-12-29 20:50:44.677557
04378,0000,1176,106,2024-12-29 20:50:44.693548
07092,0000,1176,106,2024-12-29 20:50:44.725394
38372,0000,1177,106,2024-12-29 20:50:44.741554
02927,0000,1176,106,2024-12-29 20:50:44.757537
02229,0000,1176,106,2024-12-29 20:50:44.773533
00213,0000,1176,106,2024-12-29 20:50:44.789532
33318,0000,1176,106,2024-12-29 20:50:44.805529
09227,0000,1176,106,2024-12-29 20:50:44.821518
09121,0000,1177,106,2024-12-29 20:50:44.837517
00645,0000,1176,106,2024-12-29 20:50:44.853511
01473,0000,1177,106,2024-12-29 20:50:44.885035
29090,0000,1177,106,2024-12-29 20:50:44.901504
15045,0000,1177,106,2024-12-29 20:50:44.917506
04425,0000,1177,106,2024-12-29 20:50:44.933494
28306,0000,1176,106,2024-12-29 20:50:44.949497
02182,0000,1177,106,2024-12-29 20:50:44.965488
03153,0000,1176,106,2024-12-29 20:50:44.981492
02791,0000,1177,106,2024-12-29 20:50:44.997493
20951,0000,1177,106,2024-12-29 20:50:45.013498
03547,0000,1177,106,2024-12-29 20:50:45.029480
24710,0000,1177,106,2024-12-29 20:50:45.061419
13311,0000,1177,106,2024-12-29 20:50:45.077472
01504,0000,1176,106,2024-12-29 20:50:45.093475
04162,0000,1176,106,2024-12-29 20:50:45.109470
28168,0000,1177,106,2024-12-29 20:50:45.125473
02135,0000,1176,106,2024-12-29 20:50:45.141463
01471,0000,1176,106,2024-12-29 20:50:45.157466
28932,0000,1177,106,2024-12-29 20:50:45.173453
03868,0000,1177,106,2024-12-29 20:50:45.189456
05243,0000,1177,106,2024-12-29 20:50:45.221060
04466,0000,1177,106,2024-12-29 20:50:45.237451
03450,0000,1177,106,2024-12-29 20:50:45.253445
02232,0000,1176,106,2024-12-29 20:50:45.269435
00291,0000,1177,106,2024-12-29 20:50:45.285436
03627,0000,1176,106,2024-12-29 20:50:45.301436
06051,0000,1177,106,2024-12-29 20:50:45.317438
01542,0000,1176,106,2024-12-29 20:50:45.333426
15682,0000,1177,106,2024-12-29 20:50:45.349430
00775,0000,1177,106,2024-12-29 20:50:45.365418
01501,0000,1177,106,2024-12-29 20:50:45.397429
00671,0000,1177,106,2024-12-29 20:50:45.413414
00709,0000,1176,106,2024-12-29 20:50:45.429411
13963,0000,1176,106,2024-12-29 20:50:45.445408
09153,0000,1177,106,2024-12-29 20:50:45.461399
33819,0000,1177,106,2024-12-29 20:50:45.477401
23580,0000,1177,106,2024-12-29 20:50:45.493402
02218,0000,1177,106,2024-12-29 20:50:45.509393
11096,0000,1176,106,2024-12-29 20:50:45.525400
48915,0000,1177,106,2024-12-29 20:50:45.557087
11129,0000,1177,106,2024-12-29 20:50:45.573373
43352,0000,1177,106,2024-12-29 20:50:45.589371
24368,0000,1177,106,2024-12-29 20:50:45.605373
02121,0000,1177,106,2024-12-29 20:50:45.621365
02756,0000,1177,106,2024-12-29 20:50:45.637365
18720,0000,1177,106,2024-12-29 20:50:45.653352
04094,0000,1177,106,2024-12-29 20:50:45.669360
23706,0000,1177,106,2024-12-29 20:50:45.685629
00388,0000,1177,106,2024-12-29 20:50:45.716718
00517,0000,1177,106,2024-12-29 20:50:45.733361
01017,0000,1177,106,2024-12-29 20:50:45.749349
02182,0000,1176,106,2024-12-29 20:50:45.765343
08421,0000,1177,106,2024-12-29 20:50:45.781347
29160,0000,1176,106,2024-12-29 20:50:45.797343
04095,0000,1177,106,2024-12-29 20:50:45.813328
14711,0000,1177,106,2024-12-29 20:50:45.829321
46334,0000,1177,106,2024-12-29 20:50:45.845325
23443,0000,1177,106,2024-12-29 20:50:45.861312
37037,0000,1177,106,2024-12-29 20:50:45.893116
01309,0000,1177,106,2024-12-29 20:50:45.909316
00601,0000,1177,106,2024-12-29 20:50:45.925305
07951,0000,1177,106,2024-12-29 20:50:45.941306
05235,0000,1177,106,2024-12-29 20:50:45.957297
01030,0000,1177,106,2024-12-29 20:50:45.973307
03492,0000,1177,106,2024-12-29 20:50:45.989299
03081,0000,1177,106,2024-12-29 20:50:46.005295
05422,0000,1177,106,2024-12-29 20:50:46.021289
02015,0000,1177,106,2024-12-29 20:50:46.052734
07831,0000,1177,106,2024-12-29 20:50:46.069275
10748,0000,1177,106,2024-12-29 20:50:46.085282
21943,0000,1177,106,2024-12-29 20:50:46.101269
02366,0000,1177,106,2024-12-29 20:50:46.117268
14383,0000,1177,106,2024-12-29 20:50:46.133261
02022,0000,1177,106,2024-12-29 20:50:46.149264
40370,0000,1177,106,2024-12-29 20:50:46.165263
04463,0000,1177,106,2024-12-29 20:50:46.181269
04405,0000,1177,106,2024-12-29 20:50:46.197249
34003,0000,1177,106,2024-12-29 20:50:46.229144
19064,0000,1177,106,2024-12-29 20:50:46.245272
35473,0000,1177,106,2024-12-29 20:50:46.261249
04389,0000,1177,106,2024-12-29 20:50:46.277247
05178,0000,1177,106,2024-12-29 20:50:46.293242
27075,0000,1177,106,2024-12-29 20:50:46.309269
05126,0000,1177,106,2024-12-29 20:50:46.325240
04622,0000,1177,106,2024-12-29 20:50:46.341226
06968,0000,1177,106,2024-12-29 20:50:46.357224
02285,0000,1177,106,2024-12-29 20:50:46.388761
03971,0000,1177,106,2024-12-29 20:50:46.405213
14431,0000,1177,106,2024-12-29 20:50:46.421212
40594,0000,1177,106,2024-12-29 20:50:46.437214
21710,0000,1177,106,2024-12-29 20:50:46.453217
10027,0000,1177,106,2024-12-29 20:50:46.469195
01950,0000,1177,106,2024-12-29 20:50:46.485197
20892,0000,1177,106,2024-12-29 20:50:46.501191
04346,0000,1177,106,2024-12-29 20:50:46.517202
05274,0000,1177,106,2024-12-29 20:50:46.533192
02688,0000,1177,106,2024-12-29 20:50:46.565171
01023,0000,1177,106,2024-12-29 20:50:46.581200
03066,0000,1177,106,2024-12-29 20:50:46.597177
02796,0000,1177,106,2024-12-29 20:50:46.613171
02807,0000,1177,106,2024-12-29 20:50:46.629177
18018,0000,1177,106,2024-12-29 20:50:46.645163
02283,0000,1177,106,2024-12-29 20:50:46.661162
01273,0000,1177,106,2024-12-29 20:50:46.677164
02684,0000,1177,106,2024-12-29 20:50:46.693170
08643,0000,1177,106,2024-12-29 20:50:46.724797
07765,0000,1177,106,2024-12-29 20:50:46.741149
31001,0000,1177,106,2024-12-29 20:50:46.757155
02150,0000,1177,106,2024-12-29 20:50:46.773145
05373,0000,1177,106,2024-12-29 20:50:46.789139
60829,0000,1177,106,2024-12-29 20:50:46.805142
01442,0000,1177,106,2024-12-29 20:50:46.821133
53117,0001,1177,106,2024-12-29 20:50:46.837132
26931,0000,1177,106,2024-12-29 20:50:46.853125
30390,0000,1177,106,2024-12-29 20:50:46.884430
40057,0000,1177,106,2024-12-29 20:50:46.901124
04824,0000,1177,106,2024-12-29 20:50:46.917114
10235,0000,1177,106,2024-12-29 20:50:46.933113
57489,0000,1177,106,2024-12-29 20:50:46.949119
08818,0000,1177,106,2024-12-29 20:50:46.965117
03077,0000,1177,106,2024-12-29 20:50:46.981097
03611,0000,1177,106,2024-12-29 20:50:46.997103
00387,0000,1177,106,2024-12-29 20:50:47.013092
04741,0000,1177,106,2024-12-29 20:50:47.029093
26152,0000,1177,106,2024-12-29 20:50:47.060829
27905,0000,1177,106,2024-12-29 20:50:47.077089
01423,0000,1177,106,2024-12-29 20:50:47.093077
14098,0000,1177,106,2024-12-29 20:50:47.109073
18148,0000,1177,106,2024-12-29 20:50:47.125076
10678,0000,1177,106,2024-12-29 20:50:47.141066
34013,0000,1177,106,2024-12-29 20:50:47.157068
04454,0000,1177,106,2024-12-29 20:50:47.173064
00550,0000,1177,106,2024-12-29 20:50:47.189074
03401,0000,1177,106,2024-12-29 20:50:47.220462
01434,0000,1177,106,2024-12-29 20:50:47.237060
33831,0000,1177,106,2024-12-29 20:50:47.253049
01390,0000,1177,106,2024-12-29 20:50:47.269049
31693,0000,1177,106,2024-12-29 20:50:47.285038
02186,0000,1177,106,2024-12-29 20:50:47.301038
10498,0000,1177,106,2024-12-29 20:50:47.317043
33309,0000,1177,106,2024-12-29 20:50:47.333037
04248,0000,1177,106,2024-12-29 20:50:47.349034
03106,0000,1177,106,2024-12-29 20:50:47.365035
01360,0000,1177,106,2024-12-29 20:50:47.396853
55612,0000,1177,106,2024-12-29 20:50:47.413040
41037,0000,1177,106,2024-12-29 20:50:47.429050
04472,0000,1177,106,2024-12-29 20:50:47.445043
00583,0000,1177,106,2024-12-29 20:50:47.461062
03095,0000,1177,106,2024-12-29 20:50:47.477055
08631,0000,1177,106,2024-12-29 20:50:47.493057
39483,0000,1177,106,2024-12-29 20:50:47.509060
33023,0000,1177,106,2024-12-29 20:50:47.525059
16126,0000,1178,106,2024-12-29 20:50:47.556463
05455,0000,1177,106,2024-12-29 20:50:47.572995
02755,0000,1177,106,2024-12-29 20:50:47.588985
05997,0000,1177,106,2024-12-29 20:50:47.604984
21286,0000,1177,106,2024-12-29 20:50:47.620982
01475,0000,1177,106,2024-12-29 20:50:47.636972
05523,0000,1177,106,2024-12-29 20:50:47.652972
58447,0000,1177,106,2024-12-29 20:50:47.668972
25265,0000,1177,106,2024-12-29 20:50:47.684969
04660,0000,1177,106,2024-12-29 20:50:47.700968
48955,0000,1177,106,2024-12-29 20:50:47.732888
01368,0000,1178,106,2024-12-29 20:50:47.748969
58482,0000,1177,106,2024-12-29 20:50:47.764952
00298,0000,1177,106,2024-12-29 20:50:47.780951
02326,0000,1177,106,2024-12-29 20:50:47.796944
28792,0000,1177,106,2024-12-29 20:50:47.812945
11370,0000,1178,106,2024-12-29 20:50:47.828937
02687,0000,1177,106,2024-12-29 20:50:47.844933
02345,0000,1177,106,2024-12-29 20:50:47.860939
03887,0000,1177,106,2024-12-29 20:50:47.892516
09696,0000,1177,106,2024-12-29 20:50:47.908925
06985,0000,1177,106,2024-12-29 20:50:47.924917
42563,0000,1177,106,2024-12-29 20:50:47.940907
03609,0000,1177,106,2024-12-29 20:50:47.956920
05135,0000,1177,106,2024-12-29 20:50:47.972931
22396,0001,1178,106,2024-12-29 20:50:47.988920
10691,0000,1177,106,2024-12-29 20:50:48.004908
03814,0000,1177,106,2024-12-29 20:50:48.020901
03233,0000,1177,106,2024-12-29 20:50:48.036892
29096,0000,1177,106,2024-12-29 20:50:48.068891
03724,0000,1177,106,2024-12-29 20:50:48.084888
01472,0000,1177,106,2024-12-29 20:50:48.100886
02134,0000,1178,106,2024-12-29 20:50:48.116890
01362,0000,1177,106,2024-12-29 20:50:48.132886
34635,0000,1177,106,2024-12-29 20:50:48.148871
19809,0000,1178,106,2024-12-29 20:50:48.164877
39184,0000,1177,106,2024-12-29 20:50:48.180858
00509,0000,1177,106,2024-12-29 20:50:48.196864
17924,0000,1177,106,2024-12-29 20:50:48.228551
05443,0000,1177,106,2024-12-29 20:50:48.244864
02026,0000,1177,106,2024-12-29 20:50:48.260860
00287,0000,1177,106,2024-12-29 20:50:48.276844
22336,0000,1178,106,2024-12-29 20:50:48.292853
00457,0000,1177,106,2024-12-29 20:50:48.308843
03787,0000,1177,106,2024-12-29 20:50:48.324844
04561,0000,1178,106,2024-12-29 20:50:48.340833
01557,0000,1178,106,2024-12-29 20:50:48.356837
13727,0000,1177,106,2024-12-29 20:50:48.388181
20128,0001,1177,106,2024-12-29 20:50:48.404821
16144,0000,1177,106,2024-12-29 20:50:48.420819
01331,0000,1178,106,2024-12-29 20:50:48.436814
04531,0000,1177,106,2024-12-29 20:50:48.452817
02720,0000,1177,106,2024-12-29 20:50:48.468811
56463,0000,1178,106,2024-12-29 20:50:48.484813
01886,0000,1178,106,2024-12-29 20:50:48.500801
09737,0000,1178,106,2024-12-29 20:50:48.516806
00792,0000,1177,106,2024-12-29 20:50:48.532806
03115,0001,1178,106,2024-12-29 20:50:48.564582
03436,0001,1177,106,2024-12-29 20:50:48.580790
05395,0000,1178,106,2024-12-29 20:50:48.596788
