DIST,AMP,TEMP,VOLT,Timestamp
-0016,1594,1220,106,2024-12-30 02:46:16.537363
-0015,1558,1220,106,2024-12-30 02:46:16.553357
-0014,1587,1219,106,2024-12-30 02:46:16.569350
-0015,1580,1220,106,2024-12-30 02:46:16.585341
-0016,1581,1219,106,2024-12-30 02:46:16.601343
-0015,1593,1220,106,2024-12-30 02:46:16.617337
-0015,1575,1220,106,2024-12-30 02:46:16.633340
-0015,1572,1220,106,2024-12-30 02:46:16.649334
-0016,1571,1220,106,2024-12-30 02:46:16.680808
-0015,1580,1220,106,2024-12-30 02:46:16.697328
-0016,1583,1220,106,2024-12-30 02:46:16.713319
-0014,1583,1220,106,2024-12-30 02:46:16.729305
-0015,1592,1220,106,2024-12-30 02:46:16.745312
-0015,1581,1219,106,2024-12-30 02:46:16.761312
-0014,1599,1220,106,2024-12-30 02:46:16.777298
-0014,1585,1220,106,2024-12-30 02:46:16.793301
-0015,1597,1220,106,2024-12-30 02:46:16.809290
-0015,1593,1219,106,2024-12-30 02:46:16.825294
-0015,1594,1220,106,2024-12-30 02:46:16.857179
-0016,1570,1219,106,2024-12-30 02:46:16.873289
-0015,1586,1220,106,2024-12-30 02:46:16.889287
-0015,1559,1220,106,2024-12-30 02:46:16.905276
-0015,1572,1220,106,2024-12-30 02:46:16.921268
-0015,1567,1219,106,2024-12-30 02:46:16.937270
-0015,1593,1220,106,2024-12-30 02:46:16.953265
-0014,1569,1220,106,2024-12-30 02:46:16.969264
-0016,1580,1219,106,2024-12-30 02:46:16.985259
-0016,1583,1219,106,2024-12-30 02:46:17.016833
-0015,1569,1220,106,2024-12-30 02:46:17.033245
-0016,1575,1220,106,2024-12-30 02:46:17.049242
-0015,1567,1220,106,2024-12-30 02:46:17.065240
-0016,1588,1219,106,2024-12-30 02:46:17.081237
-0015,1584,1220,106,2024-12-30 02:46:17.097227
-0015,1574,1220,106,2024-12-30 02:46:17.113232
-0015,1566,1220,106,2024-12-30 02:46:17.129235
-0015,1579,1220,106,2024-12-30 02:46:17.145215
-0015,1586,1220,106,2024-12-30 02:46:17.161217
-0015,1583,1219,106,2024-12-30 02:46:17.193209
-0015,1562,1220,106,2024-12-30 02:46:17.209205
-0015,1573,1219,106,2024-12-30 02:46:17.225201
-0015,1575,1220,106,2024-12-30 02:46:17.241213
-0015,1586,1220,106,2024-12-30 02:46:17.257207
-0015,1571,1220,106,2024-12-30 02:46:17.273198
-0016,1589,1220,106,2024-12-30 02:46:17.289187
-0015,1557,1219,106,2024-12-30 02:46:17.305198
-0016,1559,1220,106,2024-12-30 02:46:17.321184
-0015,1582,1219,106,2024-12-30 02:46:17.352847
-0015,1572,1219,106,2024-12-30 02:46:17.369173
-0015,1581,1219,106,2024-12-30 02:46:17.385173
-0015,1564,1219,106,2024-12-30 02:46:17.401162
-0015,1555,1220,106,2024-12-30 02:46:17.417163
-0015,1595,1220,106,2024-12-30 02:46:17.433171
-0016,1574,1220,106,2024-12-30 02:46:17.449173
-0015,1582,1220,106,2024-12-30 02:46:17.465157
-0015,1570,1220,106,2024-12-30 02:46:17.481160
-0015,1575,1220,106,2024-12-30 02:46:17.512480
-0015,1561,1220,106,2024-12-30 02:46:17.529144
-0015,1571,1220,106,2024-12-30 02:46:17.545134
-0015,1590,1219,106,2024-12-30 02:46:17.561137
-0015,1581,1219,106,2024-12-30 02:46:17.577133
-0015,1577,1219,106,2024-12-30 02:46:17.593135
-0015,1591,1219,106,2024-12-30 02:46:17.609132
-0015,1571,1220,106,2024-12-30 02:46:17.625137
-0015,1562,1219,106,2024-12-30 02:46:17.641122
-0015,1596,1220,106,2024-12-30 02:46:17.657105
-0015,1572,1219,106,2024-12-30 02:46:17.688869
-0015,1586,1219,106,2024-12-30 02:46:17.705107
-0014,1589,1219,106,2024-12-30 02:46:17.721098
-0015,1574,1219,106,2024-12-30 02:46:17.737096
-0014,1585,1220,106,2024-12-30 02:46:17.753101
-0015,1559,1220,106,2024-12-30 02:46:17.769095
-0014,1589,1220,106,2024-12-30 02:46:17.785084
-0015,1583,1219,106,2024-12-30 02:46:17.801078
-0015,1579,1220,106,2024-12-30 02:46:17.817078
-0015,1569,1219,106,2024-12-30 02:46:17.848512
-0015,1567,1220,106,2024-12-30 02:46:17.865074
-0015,1576,1219,106,2024-12-30 02:46:17.881077
-0015,1585,1220,106,2024-12-30 02:46:17.897080
-0015,1565,1219,106,2024-12-30 02:46:17.913078
-0015,1571,1220,106,2024-12-30 02:46:17.929081
-0016,1567,1220,106,2024-12-30 02:46:17.945084
-0015,1597,1219,106,2024-12-30 02:46:17.961084
-0015,1588,1219,106,2024-12-30 02:46:17.977088
-0015,1565,1219,106,2024-12-30 02:46:17.993095
-0015,1561,1219,106,2024-12-30 02:46:18.024920
-0015,1584,1219,106,2024-12-30 02:46:18.041098
-0015,1578,1220,106,2024-12-30 02:46:18.057026
-0015,1586,1219,106,2024-12-30 02:46:18.073027
-0016,1569,1219,106,2024-12-30 02:46:18.089016
-0015,1581,1219,106,2024-12-30 02:46:18.105014
-0015,1573,1219,106,2024-12-30 02:46:18.121013
-0015,1569,1219,106,2024-12-30 02:46:18.137009
-0015,1566,1219,106,2024-12-30 02:46:18.153004
-0016,1559,1219,106,2024-12-30 02:46:18.184531
-0015,1575,1219,106,2024-12-30 02:46:18.200988
-0015,1572,1219,106,2024-12-30 02:46:18.216992
-0015,1585,1219,106,2024-12-30 02:46:18.233003
-0016,1570,1220,106,2024-12-30 02:46:18.248997
-0014,1592,1219,106,2024-12-30 02:46:18.264976
-0015,1558,1219,106,2024-12-30 02:46:18.280976
-0015,1563,1219,106,2024-12-30 02:46:18.296965
-0016,1567,1219,106,2024-12-30 02:46:18.312971
-0015,1555,1219,106,2024-12-30 02:46:18.328966
-0016,1569,1219,106,2024-12-30 02:46:18.360907
-0015,1566,1219,106,2024-12-30 02:46:18.376956
-0016,1592,1219,106,2024-12-30 02:46:18.392948
-0015,1583,1219,106,2024-12-30 02:46:18.408950
-0015,1594,1219,106,2024-12-30 02:46:18.424942
-0015,1583,1220,106,2024-12-30 02:46:18.440932
-0015,1575,1219,106,2024-12-30 02:46:18.456939
-0015,1577,1219,106,2024-12-30 02:46:18.472930
-0015,1576,1219,106,2024-12-30 02:46:18.488933
-0015,1576,1220,106,2024-12-30 02:46:18.520540
-0015,1574,1219,106,2024-12-30 02:46:18.536922
-0015,1570,1219,106,2024-12-30 02:46:18.552914
-0016,1567,1219,106,2024-12-30 02:46:18.568913
-0015,1577,1220,106,2024-12-30 02:46:18.584910
-0015,1569,1219,106,2024-12-30 02:46:18.600916
-0015,1577,1219,106,2024-12-30 02:46:18.616900
-0015,1567,1219,106,2024-12-30 02:46:18.632904
-0016,1560,1219,106,2024-12-30 02:46:18.648892
-0015,1576,1219,106,2024-12-30 02:46:18.664892
-0015,1570,1219,106,2024-12-30 02:46:18.696882
-0015,1594,1219,106,2024-12-30 02:46:18.712888
-0015,1558,1220,106,2024-12-30 02:46:18.728886
-0015,1577,1219,106,2024-12-30 02:46:18.744879
-0016,1591,1219,106,2024-12-30 02:46:18.760864
-0015,1565,1219,106,2024-12-30 02:46:18.776875
-0016,1568,1219,106,2024-12-30 02:46:18.792867
-0015,1556,1220,106,2024-12-30 02:46:18.808866
-0015,1545,1219,106,2024-12-30 02:46:18.824859
-0015,1568,1219,106,2024-12-30 02:46:18.856569
-0014,1563,1219,106,2024-12-30 02:46:18.872842
-0016,1564,1219,106,2024-12-30 02:46:18.888846
-0016,1574,1219,106,2024-12-30 02:46:18.904834
-0015,1568,1219,106,2024-12-30 02:46:18.920836
-0014,1576,1219,106,2024-12-30 02:46:18.936826
-0015,1578,1219,106,2024-12-30 02:46:18.952833
-0015,1565,1220,106,2024-12-30 02:46:18.968834
-0015,1566,1219,106,2024-12-30 02:46:18.984827
-0015,1571,1219,106,2024-12-30 02:46:19.016214
-0015,1560,1219,106,2024-12-30 02:46:19.032821
-0015,1573,1219,106,2024-12-30 02:46:19.048814
-0016,1566,1220,106,2024-12-30 02:46:19.064808
-0016,1566,1220,106,2024-12-30 02:46:19.080804
-0015,1570,1219,106,2024-12-30 02:46:19.096792
-0015,1563,1219,106,2024-12-30 02:46:19.112791
-0015,1579,1219,106,2024-12-30 02:46:19.128786
-0016,1579,1219,106,2024-12-30 02:46:19.144791
-0015,1566,1219,106,2024-12-30 02:46:19.160782
-0015,1555,1219,106,2024-12-30 02:46:19.192589
-0015,1560,1219,106,2024-12-30 02:46:19.208785
-0015,1555,1219,106,2024-12-30 02:46:19.224774
-0016,1568,1219,106,2024-12-30 02:46:19.240784
-0015,1577,1219,106,2024-12-30 02:46:19.256769
-0015,1571,1219,106,2024-12-30 02:46:19.272769
-0015,1566,1219,106,2024-12-30 02:46:19.288758
-0015,1568,1220,106,2024-12-30 02:46:19.304756
-0015,1566,1219,106,2024-12-30 02:46:19.320755
-0015,1566,1219,106,2024-12-30 02:46:19.352238
-0015,1573,1219,106,2024-12-30 02:46:19.368748
-0015,1563,1219,106,2024-12-30 02:46:19.384735
-0015,1577,1219,106,2024-12-30 02:46:19.400735
-0015,1583,1219,106,2024-12-30 02:46:19.416726
-0016,1551,1219,106,2024-12-30 02:46:19.432738
-0016,1572,1219,106,2024-12-30 02:46:19.448726
-0015,1579,1219,106,2024-12-30 02:46:19.464724
-0015,1561,1219,106,2024-12-30 02:46:19.480722
-0015,1567,1219,106,2024-12-30 02:46:19.496720
-0016,1558,1219,106,2024-12-30 02:46:19.528614
-0016,1572,1219,106,2024-12-30 02:46:19.544704
-0014,1564,1219,106,2024-12-30 02:46:19.560703
-0016,1564,1219,106,2024-12-30 02:46:19.576697
-0015,1556,1219,106,2024-12-30 02:46:19.592697
-0015,1566,1219,106,2024-12-30 02:46:19.608692
-0015,1553,1219,106,2024-12-30 02:46:19.624691
-0016,1557,1219,106,2024-12-30 02:46:19.640676
-0016,1562,1219,106,2024-12-30 02:46:19.656686
-0015,1567,1219,106,2024-12-30 02:46:19.688257
-0016,1560,1219,106,2024-12-30 02:46:19.704678
-0015,1573,1219,106,2024-12-30 02:46:19.720683
-0016,1554,1219,106,2024-12-30 02:46:19.736662
-0016,1566,1219,106,2024-12-30 02:46:19.752663
-0016,1567,1219,106,2024-12-30 02:46:19.768663
-0015,1569,1219,106,2024-12-30 02:46:19.784648
-0015,1575,1220,106,2024-12-30 02:46:19.800655
-0016,1560,1219,106,2024-12-30 02:46:19.816646
-0015,1570,1219,106,2024-12-30 02:46:19.832648
-0015,1578,1219,106,2024-12-30 02:46:19.864642
-0016,1581,1219,106,2024-12-30 02:46:19.880632
-0015,1570,1219,106,2024-12-30 02:46:19.896625
-0015,1568,1219,106,2024-12-30 02:46:19.912625
-0015,1563,1219,106,2024-12-30 02:46:19.928615
-0014,1565,1219,106,2024-12-30 02:46:19.944619
-0015,1566,1219,106,2024-12-30 02:46:19.960607
-0015,1557,1219,106,2024-12-30 02:46:19.976617
-0015,1558,1219,106,2024-12-30 02:46:19.992609
-0014,1573,1219,106,2024-12-30 02:46:20.024272
-0016,1576,1219,106,2024-12-30 02:46:20.040594
-0015,1571,1219,106,2024-12-30 02:46:20.056598
-0015,1563,1219,106,2024-12-30 02:46:20.072599
-0016,1549,1219,106,2024-12-30 02:46:20.088597
-0015,1548,1219,106,2024-12-30 02:46:20.104584
-0016,1568,1219,106,2024-12-30 02:46:20.120577
-0015,1574,1219,106,2024-12-30 02:46:20.136584
-0016,1580,1219,106,2024-12-30 02:46:20.152576
-0015,1575,1219,106,2024-12-30 02:46:20.183902
-0016,1564,1219,106,2024-12-30 02:46:20.200577
-0015,1556,1219,106,2024-12-30 02:46:20.216558
-0015,1573,1219,106,2024-12-30 02:46:20.232565
-0015,1560,1219,106,2024-12-30 02:46:20.248564
-0015,1572,1219,106,2024-12-30 02:46:20.264555
-0015,1558,1219,106,2024-12-30 02:46:20.280543
-0015,1575,1219,106,2024-12-30 02:46:20.296542
-0016,1578,1219,106,2024-12-30 02:46:20.312554
-0016,1565,1219,106,2024-12-30 02:46:20.328545
-0015,1559,1219,106,2024-12-30 02:46:20.360289
-0015,1580,1219,106,2024-12-30 02:46:20.376531
-0015,1575,1219,106,2024-12-30 02:46:20.392519
-0015,1577,1219,106,2024-12-30 02:46:20.408525
-0015,1549,1219,106,2024-12-30 02:46:20.424516
-0015,1574,1219,106,2024-12-30 02:46:20.440518
-0016,1574,1219,106,2024-12-30 02:46:20.456513
-0015,1569,1219,106,2024-12-30 02:46:20.472502
-0015,1561,1219,106,2024-12-30 02:46:20.488502
-0015,1563,1219,106,2024-12-30 02:46:20.519952
-0016,1566,1219,106,2024-12-30 02:46:20.536496
-0015,1559,1219,106,2024-12-30 02:46:20.552491
-0015,1563,1219,106,2024-12-30 02:46:20.568497
-0015,1576,1219,106,2024-12-30 02:46:20.584501
-0015,1559,1219,106,2024-12-30 02:46:20.600476
-0015,1562,1219,106,2024-12-30 02:46:20.616472
-0015,1567,1219,106,2024-12-30 02:46:20.632478
-0015,1575,1219,106,2024-12-30 02:46:20.648465
-0015,1563,1219,106,2024-12-30 02:46:20.664464
-0015,1564,1219,106,2024-12-30 02:46:20.696338
-0015,1562,1219,106,2024-12-30 02:46:20.712450
-0015,1570,1219,106,2024-12-30 02:46:20.728456
-0015,1552,1219,106,2024-12-30 02:46:20.744452
-0016,1562,1219,106,2024-12-30 02:46:20.760442
-0015,1563,1219,106,2024-12-30 02:46:20.776453
-0015,1571,1219,106,2024-12-30 02:46:20.792439
-0015,1559,1219,106,2024-12-30 02:46:20.808436
-0015,1558,1219,106,2024-12-30 02:46:20.824441
-0015,1556,1219,106,2024-12-30 02:46:20.855973
-0016,1551,1219,106,2024-12-30 02:46:20.872444
-0015,1548,1219,106,2024-12-30 02:46:20.888454
-0015,1579,1219,106,2024-12-30 02:46:20.904452
-0015,1564,1219,106,2024-12-30 02:46:20.920448
-0015,1580,1219,106,2024-12-30 02:46:20.936454
-0015,1559,1219,106,2024-12-30 02:46:20.952456
-0015,1570,1219,106,2024-12-30 02:46:20.968465
-0015,1565,1219,106,2024-12-30 02:46:20.984472
-0015,1553,1219,106,2024-12-30 02:46:21.000465
-0015,1563,1219,106,2024-12-30 02:46:21.032362
-0015,1552,1219,106,2024-12-30 02:46:21.048386
-0015,1557,1219,106,2024-12-30 02:46:21.064388
-0015,1567,1219,106,2024-12-30 02:46:21.080377
-0015,1550,1219,106,2024-12-30 02:46:21.096367
-0015,1568,1219,106,2024-12-30 02:46:21.112379
-0015,1580,1219,106,2024-12-30 02:46:21.128359
-0015,1568,1219,106,2024-12-30 02:46:21.144373
-0015,1569,1219,106,2024-12-30 02:46:21.160357
-0016,1565,1219,106,2024-12-30 02:46:21.191995
-0015,1567,1219,106,2024-12-30 02:46:21.208345
-0015,1568,1219,106,2024-12-30 02:46:21.224355
-0016,1566,1219,106,2024-12-30 02:46:21.240348
-0015,1573,1219,106,2024-12-30 02:46:21.256344
-0015,1554,1219,106,2024-12-30 02:46:21.272336
-0015,1579,1219,106,2024-12-30 02:46:21.288335
-0015,1571,1219,106,2024-12-30 02:46:21.304344
-0015,1551,1219,106,2024-12-30 02:46:21.320607
-0016,1567,1219,106,2024-12-30 02:46:21.336344
-0016,1568,1219,106,2024-12-30 02:46:21.368322
-0016,1564,1219,106,2024-12-30 02:46:21.384315
-0016,1554,1219,106,2024-12-30 02:46:21.400315
-0016,1572,1219,106,2024-12-30 02:46:21.416308
-0015,1565,1219,106,2024-12-30 02:46:21.432310
-0016,1559,1219,106,2024-12-30 02:46:21.448301
-0016,1545,1219,106,2024-12-30 02:46:21.464293
-0016,1564,1219,106,2024-12-30 02:46:21.480292
-0015,1560,1218,106,2024-12-30 02:46:21.496293
-0015,1558,1219,106,2024-12-30 02:46:21.528009
-0015,1558,1219,106,2024-12-30 02:46:21.544297
-0015,1558,1219,106,2024-12-30 02:46:21.560284
-0015,1562,1219,106,2024-12-30 02:46:21.576270
-0015,1553,1219,106,2024-12-30 02:46:21.592264
-0015,1544,1219,106,2024-12-30 02:46:21.608263
-0016,1560,1219,106,2024-12-30 02:46:21.624251
-0015,1555,1219,106,2024-12-30 02:46:21.640257
-0015,1546,1219,106,2024-12-30 02:46:21.656253
-0016,1560,1219,106,2024-12-30 02:46:21.687636
-0015,1563,1219,106,2024-12-30 02:46:21.704246
-0015,1557,1219,106,2024-12-30 02:46:21.720238
-0016,1553,1219,106,2024-12-30 02:46:21.736227
-0015,1570,1219,106,2024-12-30 02:46:21.752232
-0016,1564,1219,106,2024-12-30 02:46:21.768223
-0015,1554,1219,106,2024-12-30 02:46:21.784227
-0016,1563,1219,106,2024-12-30 02:46:21.800221
-0015,1560,1219,106,2024-12-30 02:46:21.816222
-0015,1565,1219,106,2024-12-30 02:46:21.832211
-0015,1568,1219,106,2024-12-30 02:46:21.864016
-0016,1562,1219,106,2024-12-30 02:46:21.880201
-0016,1565,1219,106,2024-12-30 02:46:21.896204
-0015,1563,1218,106,2024-12-30 02:46:21.912206
-0015,1561,1219,106,2024-12-30 02:46:21.928207
-0015,1568,1219,106,2024-12-30 02:46:21.944191
-0016,1560,1218,106,2024-12-30 02:46:21.960186
-0016,1557,1219,106,2024-12-30 02:46:21.976178
-0015,1564,1219,106,2024-12-30 02:46:21.992190
-0016,1560,1219,106,2024-12-30 02:46:22.023648
-0015,1559,1219,106,2024-12-30 02:46:22.040176
-0016,1558,1219,106,2024-12-30 02:46:22.056159
-0015,1557,1218,106,2024-12-30 02:46:22.072166
-0015,1564,1218,106,2024-12-30 02:46:22.088159
-0015,1541,1219,106,2024-12-30 02:46:22.104158
-0015,1562,1218,106,2024-12-30 02:46:22.120150
-0016,1554,1218,106,2024-12-30 02:46:22.136155
-0016,1540,1219,106,2024-12-30 02:46:22.152144
-0016,1567,1218,106,2024-12-30 02:46:22.168154
-0016,1578,1219,106,2024-12-30 02:46:22.200046
-0016,1554,1218,106,2024-12-30 02:46:22.216142
-0015,1560,1218,106,2024-12-30 02:46:22.232133
-0015,1576,1219,106,2024-12-30 02:46:22.248150
-0015,1576,1219,106,2024-12-30 02:46:22.264123
-0015,1583,1219,106,2024-12-30 02:46:22.280121
-0015,1559,1218,106,2024-12-30 02:46:22.296124
-0016,1550,1219,106,2024-12-30 02:46:22.312107
-0015,1555,1219,106,2024-12-30 02:46:22.328112
-0015,1562,1219,106,2024-12-30 02:46:22.359690
-0015,1552,1219,106,2024-12-30 02:46:22.376098
-0015,1571,1218,106,2024-12-30 02:46:22.392097
-0015,1567,1218,106,2024-12-30 02:46:22.408092
-0015,1557,1219,106,2024-12-30 02:46:22.424098
-0015,1555,1218,106,2024-12-30 02:46:22.440083
-0015,1574,1219,106,2024-12-30 02:46:22.456075
-0015,1573,1219,106,2024-12-30 02:46:22.472076
-0016,1559,1218,106,2024-12-30 02:46:22.488071
-0014,1553,1219,106,2024-12-30 02:46:22.504073
-0014,1547,1219,106,2024-12-30 02:46:22.536068
-0016,1558,1218,106,2024-12-30 02:46:22.552053
-0015,1573,1218,106,2024-12-30 02:46:22.568054
-0016,1543,1218,106,2024-12-30 02:46:22.584057
-0016,1560,1218,106,2024-12-30 02:46:22.600047
-0016,1578,1218,106,2024-12-30 02:46:22.616049
-0016,1561,1218,106,2024-12-30 02:46:22.632044
-0016,1560,1218,106,2024-12-30 02:46:22.648040
-0015,1571,1218,106,2024-12-30 02:46:22.664050
-0015,1540,1218,106,2024-12-30 02:46:22.695701
-0015,1560,1219,106,2024-12-30 02:46:22.712030
-0016,1560,1218,106,2024-12-30 02:46:22.728028
-0016,1562,1218,106,2024-12-30 02:46:22.744025
-0015,1549,1219,106,2024-12-30 02:46:22.760018
-0015,1561,1218,106,2024-12-30 02:46:22.776016
-0015,1557,1218,106,2024-12-30 02:46:22.792009
-0015,1569,1218,106,2024-12-30 02:46:22.808004
-0016,1553,1219,106,2024-12-30 02:46:22.824017
-0015,1547,1219,106,2024-12-30 02:46:22.855348
-0015,1558,1219,106,2024-12-30 02:46:22.872000
-0015,1551,1218,106,2024-12-30 02:46:22.887988
-0016,1567,1218,106,2024-12-30 02:46:22.903988
-0016,1563,1218,106,2024-12-30 02:46:22.919981
-0016,1544,1218,106,2024-12-30 02:46:22.935972
-0015,1568,1218,106,2024-12-30 02:46:22.951974
-0015,1566,1218,106,2024-12-30 02:46:22.967967
-0015,1551,1218,106,2024-12-30 02:46:22.984007
-0016,1553,1218,106,2024-12-30 02:46:22.999980
-0015,1569,1218,106,2024-12-30 02:46:23.031740
-0015,1563,1218,106,2024-12-30 02:46:23.047968
-0016,1538,1219,106,2024-12-30 02:46:23.063949
-0016,1575,1218,106,2024-12-30 02:46:23.079942
-0016,1561,1218,106,2024-12-30 02:46:23.095947
-0015,1557,1218,106,2024-12-30 02:46:23.111941
-0016,1556,1218,106,2024-12-30 02:46:23.127949
-0015,1552,1218,106,2024-12-30 02:46:23.143945
-0015,1536,1218,106,2024-12-30 02:46:23.159928
-0015,1568,1218,106,2024-12-30 02:46:23.191368
-0015,1564,1218,106,2024-12-30 02:46:23.207925
-0015,1571,1219,106,2024-12-30 02:46:23.223916
-0015,1569,1218,106,2024-12-30 02:46:23.239927
-0015,1557,1218,106,2024-12-30 02:46:23.255907
-0015,1563,1218,106,2024-12-30 02:46:23.271913
-0015,1567,1218,106,2024-12-30 02:46:23.287900
-0015,1565,1218,106,2024-12-30 02:46:23.303893
-0016,1560,1218,106,2024-12-30 02:46:23.319896
-0015,1559,1218,106,2024-12-30 02:46:23.335887
-0015,1559,1218,106,2024-12-30 02:46:23.367740
-0015,1555,1219,106,2024-12-30 02:46:23.383883
-0016,1565,1218,106,2024-12-30 02:46:23.399890
-0016,1564,1218,106,2024-12-30 02:46:23.415884
-0016,1555,1218,106,2024-12-30 02:46:23.431872
-0015,1557,1218,106,2024-12-30 02:46:23.447868
-0016,1548,1218,106,2024-12-30 02:46:23.463863
-0015,1555,1218,106,2024-12-30 02:46:23.479857
-0015,1548,1218,106,2024-12-30 02:46:23.495860
-0015,1557,1218,106,2024-12-30 02:46:23.527371
-0016,1564,1218,106,2024-12-30 02:46:23.543851
-0015,1548,1218,106,2024-12-30 02:46:23.559836
-0016,1573,1218,106,2024-12-30 02:46:23.575840
-0015,1539,1218,106,2024-12-30 02:46:23.591835
-0014,1554,1218,106,2024-12-30 02:46:23.607839
-0016,1575,1218,106,2024-12-30 02:46:23.623830
-0016,1557,1218,106,2024-12-30 02:46:23.639834
-0015,1559,1218,106,2024-12-30 02:46:23.655821
-0015,1565,1218,106,2024-12-30 02:46:23.671822
-0015,1555,1218,106,2024-12-30 02:46:23.703785
-0015,1558,1218,106,2024-12-30 02:46:23.719809
-0016,1567,1218,106,2024-12-30 02:46:23.735802
-0014,1572,1218,106,2024-12-30 02:46:23.751812
-0015,1568,1218,106,2024-12-30 02:46:23.767816
-0016,1567,1218,106,2024-12-30 02:46:23.783809
-0016,1566,1218,106,2024-12-30 02:46:23.799809
-0015,1563,1218,106,2024-12-30 02:46:23.815815
-0015,1566,1218,106,2024-12-30 02:46:23.831812
-0015,1569,1218,106,2024-12-30 02:46:23.863433
-0015,1557,1218,106,2024-12-30 02:46:23.879821
-0016,1555,1218,106,2024-12-30 02:46:23.895823
-0015,1562,1218,106,2024-12-30 02:46:23.911823
-0015,1559,1218,106,2024-12-30 02:46:23.927823
-0015,1546,1218,106,2024-12-30 02:46:23.943825
-0015,1557,1218,106,2024-12-30 02:46:23.959757
-0016,1559,1218,106,2024-12-30 02:46:23.975763
-0015,1553,1218,106,2024-12-30 02:46:23.991753
-0016,1558,1218,106,2024-12-30 02:46:24.007754
-0015,1573,1218,106,2024-12-30 02:46:24.039735
-0015,1556,1218,106,2024-12-30 02:46:24.055743
-0015,1569,1218,106,2024-12-30 02:46:24.071732
-0016,1557,1218,106,2024-12-30 02:46:24.087736
-0015,1556,1218,106,2024-12-30 02:46:24.103726
-0016,1555,1218,106,2024-12-30 02:46:24.119731
-0015,1566,1218,106,2024-12-30 02:46:24.135729
-0015,1561,1218,106,2024-12-30 02:46:24.151709
-0015,1565,1218,106,2024-12-30 02:46:24.167714
-0015,1560,1218,106,2024-12-30 02:46:24.199451
-0015,1567,1218,106,2024-12-30 02:46:24.215704
-0015,1555,1218,106,2024-12-30 02:46:24.231704
