DIST,AMP,TEMP,VOLT,Timestamp
33677,0000,1190,106,2024-12-29 23:19:26.901456
02260,0000,1190,106,2024-12-29 23:19:26.917448
04654,0000,1190,106,2024-12-29 23:19:26.933453
04459,0000,1190,106,2024-12-29 23:19:26.949441
03891,0000,1190,106,2024-12-29 23:19:26.965446
19321,0000,1190,106,2024-12-29 23:19:26.981437
05056,0000,1190,106,2024-12-29 23:19:26.997438
01576,0000,1190,106,2024-12-29 23:19:27.028819
00706,0000,1190,106,2024-12-29 23:19:27.045428
00548,0000,1190,106,2024-12-29 23:19:27.061428
05963,0000,1190,106,2024-12-29 23:19:27.077420
25238,0000,1190,106,2024-12-29 23:19:27.093419
31891,0000,1190,106,2024-12-29 23:19:27.109423
01489,0000,1190,106,2024-12-29 23:19:27.125409
01931,0000,1189,106,2024-12-29 23:19:27.141405
01884,0000,1190,106,2024-12-29 23:19:27.157402
06729,0000,1189,106,2024-12-29 23:19:27.173406
29742,0000,1190,106,2024-12-29 23:19:27.205201
08933,0000,1190,106,2024-12-29 23:19:27.221399
05420,0000,1190,106,2024-12-29 23:19:27.237411
00534,0000,1190,106,2024-12-29 23:19:27.253391
17928,0000,1190,106,2024-12-29 23:19:27.269385
03157,0000,1190,106,2024-12-29 23:19:27.285373
22906,0000,1190,106,2024-12-29 23:19:27.301370
22327,0000,1190,106,2024-12-29 23:19:27.317375
01444,0001,1190,106,2024-12-29 23:19:27.333375
35607,0000,1190,106,2024-12-29 23:19:27.364835
03666,0000,1190,106,2024-12-29 23:19:27.381360
02242,0000,1190,106,2024-12-29 23:19:27.397351
04036,0000,1190,106,2024-12-29 23:19:27.413351
05099,0000,1190,106,2024-12-29 23:19:27.429347
01910,0000,1190,106,2024-12-29 23:19:27.445352
04455,0000,1190,106,2024-12-29 23:19:27.461338
26159,0000,1190,106,2024-12-29 23:19:27.477349
15242,0000,1190,106,2024-12-29 23:19:27.493348
40604,0000,1190,106,2024-12-29 23:19:27.509337
03994,0000,1190,106,2024-12-29 23:19:27.541229
13409,0000,1190,106,2024-12-29 23:19:27.557329
03001,0000,1190,106,2024-12-29 23:19:27.573312
08576,0001,1190,106,2024-12-29 23:19:27.589312
00532,0000,1190,106,2024-12-29 23:19:27.605318
04711,0000,1190,106,2024-12-29 23:19:27.621320
10391,0000,1190,106,2024-12-29 23:19:27.637311
01373,0000,1190,106,2024-12-29 23:19:27.653312
06652,0000,1190,106,2024-12-29 23:19:27.669306
07825,0000,1190,106,2024-12-29 23:19:27.700860
20195,0000,1190,106,2024-12-29 23:19:27.717306
00741,0000,1190,106,2024-12-29 23:19:27.733295
03990,0000,1190,106,2024-12-29 23:19:27.749294
02289,0000,1190,106,2024-12-29 23:19:27.765281
53073,0000,1190,106,2024-12-29 23:19:27.781288
04205,0000,1190,106,2024-12-29 23:19:27.797277
00739,0000,1190,106,2024-12-29 23:19:27.813283
27032,0000,1190,106,2024-12-29 23:19:27.829270
03010,0000,1190,106,2024-12-29 23:19:27.845276
24158,0000,1190,106,2024-12-29 23:19:27.877278
05998,0000,1190,106,2024-12-29 23:19:27.893270
01701,0000,1190,106,2024-12-29 23:19:27.909255
15802,0000,1190,106,2024-12-29 23:19:27.925257
43078,0000,1190,106,2024-12-29 23:19:27.941246
16028,0000,1190,106,2024-12-29 23:19:27.957244
00380,0000,1190,106,2024-12-29 23:19:27.973239
01239,0000,1190,106,2024-12-29 23:19:27.989240
13012,0000,1190,106,2024-12-29 23:19:28.005241
04315,0000,1190,106,2024-12-29 23:19:28.036878
20413,0000,1190,106,2024-12-29 23:19:28.053230
10113,0000,1190,106,2024-12-29 23:19:28.069219
44870,0000,1190,106,2024-12-29 23:19:28.085227
04658,0000,1190,106,2024-12-29 23:19:28.101216
10025,0000,1190,106,2024-12-29 23:19:28.117215
04525,0000,1190,106,2024-12-29 23:19:28.133207
01039,0000,1190,106,2024-12-29 23:19:28.149205
04329,0001,1190,106,2024-12-29 23:19:28.165209
02100,0001,1190,106,2024-12-29 23:19:28.196536
04538,0000,1190,106,2024-12-29 23:19:28.213191
19978,0000,1190,106,2024-12-29 23:19:28.229189
09244,0000,1190,106,2024-12-29 23:19:28.245190
30026,0000,1190,106,2024-12-29 23:19:28.261186
07503,0000,1190,106,2024-12-29 23:19:28.277191
04609,0000,1190,106,2024-12-29 23:19:28.293195
15660,0000,1190,106,2024-12-29 23:19:28.309210
54093,0000,1190,106,2024-12-29 23:19:28.325193
20442,0000,1190,106,2024-12-29 23:19:28.341199
29781,0000,1190,106,2024-12-29 23:19:28.372939
28309,0000,1190,106,2024-12-29 23:19:28.389202
01402,0000,1190,106,2024-12-29 23:19:28.405201
01343,0000,1190,106,2024-12-29 23:19:28.421218
25034,0000,1190,106,2024-12-29 23:19:28.437211
01473,0000,1189,106,2024-12-29 23:19:28.453208
13746,0000,1190,106,2024-12-29 23:19:28.469210
23619,0000,1190,106,2024-12-29 23:19:28.485149
46540,0000,1190,106,2024-12-29 23:19:28.501144
46288,0000,1190,106,2024-12-29 23:19:28.532545
04453,0000,1190,106,2024-12-29 23:19:28.549129
57574,0000,1190,106,2024-12-29 23:19:28.565125
07768,0000,1190,106,2024-12-29 23:19:28.581123
52460,0000,1190,106,2024-12-29 23:19:28.597115
04708,0000,1190,106,2024-12-29 23:19:28.613114
03292,0000,1190,106,2024-12-29 23:19:28.629116
09101,0000,1190,106,2024-12-29 23:19:28.645110
00401,0000,1190,106,2024-12-29 23:19:28.661116
20766,0000,1190,106,2024-12-29 23:19:28.677115
05323,0000,1190,106,2024-12-29 23:19:28.708926
01813,0000,1190,106,2024-12-29 23:19:28.725096
05175,0000,1190,106,2024-12-29 23:19:28.741087
01506,0000,1190,106,2024-12-29 23:19:28.757087
37148,0000,1190,106,2024-12-29 23:19:28.773083
28734,0000,1190,106,2024-12-29 23:19:28.789086
11379,0000,1190,106,2024-12-29 23:19:28.805078
17224,0000,1190,106,2024-12-29 23:19:28.821075
05102,0000,1190,106,2024-12-29 23:19:28.837072
09647,0000,1190,106,2024-12-29 23:19:28.868549
07474,0000,1190,106,2024-12-29 23:19:28.885065
30035,0000,1190,106,2024-12-29 23:19:28.901055
44720,0000,1190,106,2024-12-29 23:19:28.917058
08566,0000,1190,106,2024-12-29 23:19:28.933056
07551,0000,1190,106,2024-12-29 23:19:28.949052
15580,0000,1190,106,2024-12-29 23:19:28.965046
00641,0000,1190,106,2024-12-29 23:19:28.981044
43264,0000,1190,106,2024-12-29 23:19:28.997039
05168,0000,1190,106,2024-12-29 23:19:29.013036
03105,0000,1190,106,2024-12-29 23:19:29.044927
00648,0000,1190,106,2024-12-29 23:19:29.061036
14714,0000,1190,106,2024-12-29 23:19:29.077022
22894,0000,1190,106,2024-12-29 23:19:29.093028
02208,0000,1190,106,2024-12-29 23:19:29.109019
01451,0000,1190,106,2024-12-29 23:19:29.125017
03782,0000,1191,106,2024-12-29 23:19:29.141010
02245,0000,1190,106,2024-12-29 23:19:29.157012
20955,0000,1190,106,2024-12-29 23:19:29.173011
02295,0000,1190,106,2024-12-29 23:19:29.204563
34511,0000,1190,106,2024-12-29 23:19:29.221001
28302,0000,1190,106,2024-12-29 23:19:29.237002
01143,0000,1190,106,2024-12-29 23:19:29.252983
04655,0000,1190,106,2024-12-29 23:19:29.268985
28920,0000,1190,106,2024-12-29 23:19:29.284982
04481,0000,1190,106,2024-12-29 23:19:29.300996
58516,0000,1190,106,2024-12-29 23:19:29.316994
03784,0000,1191,106,2024-12-29 23:19:29.332983
14756,0000,1190,106,2024-12-29 23:19:29.348972
09100,0001,1190,106,2024-12-29 23:19:29.380960
26947,0000,1190,106,2024-12-29 23:19:29.396967
16136,0000,1190,106,2024-12-29 23:19:29.412960
20626,0000,1190,106,2024-12-29 23:19:29.428958
03078,0000,1190,106,2024-12-29 23:19:29.444962
18984,0000,1190,106,2024-12-29 23:19:29.460963
02510,0000,1190,106,2024-12-29 23:19:29.476954
02656,0000,1190,106,2024-12-29 23:19:29.492960
09764,0000,1190,106,2024-12-29 23:19:29.508944
04603,0000,1190,106,2024-12-29 23:19:29.540595
26968,0000,1190,106,2024-12-29 23:19:29.556937
13008,0000,1191,106,2024-12-29 23:19:29.572940
21581,0000,1190,106,2024-12-29 23:19:29.588933
02588,0000,1191,106,2024-12-29 23:19:29.604923
05363,0000,1191,106,2024-12-29 23:19:29.620917
03501,0000,1191,106,2024-12-29 23:19:29.636920
44819,0000,1190,106,2024-12-29 23:19:29.652908
51463,0000,1190,106,2024-12-29 23:19:29.668910
34655,0000,1190,106,2024-12-29 23:19:29.700226
08973,0000,1191,106,2024-12-29 23:19:29.716907
32834,0000,1190,106,2024-12-29 23:19:29.732901
02293,0000,1190,106,2024-12-29 23:19:29.748891
24929,0000,1190,106,2024-12-29 23:19:29.764892
13964,0000,1190,106,2024-12-29 23:19:29.780884
54143,0000,1190,106,2024-12-29 23:19:29.796894
01783,0000,1190,106,2024-12-29 23:19:29.812889
01020,0000,1190,106,2024-12-29 23:19:29.828891
00456,0000,1191,106,2024-12-29 23:19:29.844887
11337,0000,1190,106,2024-12-29 23:19:29.876631
04103,0000,1190,106,2024-12-29 23:19:29.892879
03407,0000,1191,106,2024-12-29 23:19:29.908869
02233,0000,1190,106,2024-12-29 23:19:29.924857
05322,0000,1190,106,2024-12-29 23:19:29.940864
38282,0000,1190,106,2024-12-29 23:19:29.956860
00215,0000,1190,106,2024-12-29 23:19:29.972861
01415,0000,1190,106,2024-12-29 23:19:29.988848
04337,0000,1190,106,2024-12-29 23:19:30.004851
47437,0000,1191,106,2024-12-29 23:19:30.036268
53277,0000,1191,106,2024-12-29 23:19:30.052836
03675,0000,1190,106,2024-12-29 23:19:30.068834
05418,0000,1190,106,2024-12-29 23:19:30.084832
19214,0000,1191,106,2024-12-29 23:19:30.100825
04312,0000,1190,106,2024-12-29 23:19:30.116824
11109,0000,1191,106,2024-12-29 23:19:30.132811
32305,0000,1190,106,2024-12-29 23:19:30.148820
05917,0000,1191,106,2024-12-29 23:19:30.164813
01413,0000,1191,106,2024-12-29 23:19:30.180815
36147,0000,1191,106,2024-12-29 23:19:30.212656
15301,0000,1190,106,2024-12-29 23:19:30.228816
13014,0000,1190,106,2024-12-29 23:19:30.244843
04503,0000,1191,106,2024-12-29 23:19:30.260794
05417,0000,1190,106,2024-12-29 23:19:30.276792
02129,0000,1191,106,2024-12-29 23:19:30.292787
02714,0000,1191,106,2024-12-29 23:19:30.308795
02867,0000,1190,106,2024-12-29 23:19:30.324780
13891,0000,1190,106,2024-12-29 23:19:30.340779
19620,0001,1190,106,2024-12-29 23:19:30.372289
29087,0000,1190,106,2024-12-29 23:19:30.388772
05302,0000,1190,106,2024-12-29 23:19:30.404760
02487,0000,1191,106,2024-12-29 23:19:30.420767
16448,0000,1191,106,2024-12-29 23:19:30.436760
00545,0000,1190,106,2024-12-29 23:19:30.452765
03107,0000,1190,106,2024-12-29 23:19:30.468751
02860,0000,1190,106,2024-12-29 23:19:30.484759
01826,0000,1190,106,2024-12-29 23:19:30.500752
27810,0001,1191,106,2024-12-29 23:19:30.516746
01197,0000,1190,106,2024-12-29 23:19:30.548669
02298,0000,1190,106,2024-12-29 23:19:30.564730
26363,0000,1190,106,2024-12-29 23:19:30.580734
12301,0000,1190,106,2024-12-29 23:19:30.596727
24491,0000,1190,106,2024-12-29 23:19:30.612728
43924,0000,1191,106,2024-12-29 23:19:30.628733
31142,0000,1190,106,2024-12-29 23:19:30.644713
40070,0000,1190,106,2024-12-29 23:19:30.660717
31126,0000,1191,106,2024-12-29 23:19:30.676711
02107,0000,1190,106,2024-12-29 23:19:30.708304
06524,0000,1191,106,2024-12-29 23:19:30.724706
60119,0000,1190,106,2024-12-29 23:19:30.740714
04419,0000,1190,106,2024-12-29 23:19:30.756703
01000,0000,1191,106,2024-12-29 23:19:30.772706
00585,0000,1191,106,2024-12-29 23:19:30.788692
27112,0000,1190,106,2024-12-29 23:19:30.804688
03860,0000,1191,106,2024-12-29 23:19:30.820688
01282,0000,1191,106,2024-12-29 23:19:30.836681
00545,0000,1191,106,2024-12-29 23:19:30.852682
03687,0000,1190,106,2024-12-29 23:19:30.884679
12253,0000,1191,106,2024-12-29 23:19:30.900668
05225,0000,1191,106,2024-12-29 23:19:30.916673
04258,0000,1191,106,2024-12-29 23:19:30.932660
54038,0000,1190,106,2024-12-29 23:19:30.948664
09433,0000,1190,106,2024-12-29 23:19:30.964659
03896,0000,1191,106,2024-12-29 23:19:30.980672
38333,0000,1191,106,2024-12-29 23:19:30.996654
52492,0000,1191,106,2024-12-29 23:19:31.012648
01728,0000,1191,106,2024-12-29 23:19:31.044306
11665,0000,1191,106,2024-12-29 23:19:31.060640
02965,0000,1191,106,2024-12-29 23:19:31.076631
15176,0000,1190,106,2024-12-29 23:19:31.092635
05454,0000,1191,106,2024-12-29 23:19:31.108632
01373,0000,1191,106,2024-12-29 23:19:31.124633
50648,0000,1191,106,2024-12-29 23:19:31.140630
12603,0000,1191,106,2024-12-29 23:19:31.156630
02161,0000,1190,106,2024-12-29 23:19:31.172613
14082,0000,1191,106,2024-12-29 23:19:31.203964
02745,0000,1191,106,2024-12-29 23:19:31.220616
00510,0000,1190,106,2024-12-29 23:19:31.236608
04461,0000,1191,106,2024-12-29 23:19:31.252611
02683,0000,1191,106,2024-12-29 23:19:31.268600
08030,0000,1191,106,2024-12-29 23:19:31.284604
23011,0000,1191,106,2024-12-29 23:19:31.300592
03767,0000,1190,106,2024-12-29 23:19:31.316597
00628,0000,1191,106,2024-12-29 23:19:31.332586
04421,0000,1191,106,2024-12-29 23:19:31.348589
38487,0000,1191,106,2024-12-29 23:19:31.380367
54060,0000,1191,106,2024-12-29 23:19:31.396571
05201,0000,1190,106,2024-12-29 23:19:31.412574
02807,0000,1191,106,2024-12-29 23:19:31.428851
01094,0000,1191,106,2024-12-29 23:19:31.444598
03055,0000,1191,106,2024-12-29 23:19:31.460587
08349,0000,1191,106,2024-12-29 23:19:31.476589
23564,0000,1191,106,2024-12-29 23:19:31.492594
36128,0001,1191,106,2024-12-29 23:19:31.508593
00411,0000,1191,106,2024-12-29 23:19:31.540020
10748,0000,1191,106,2024-12-29 23:19:31.556594
32985,0000,1191,106,2024-12-29 23:19:31.572593
01251,0001,1191,106,2024-12-29 23:19:31.588595
00541,0000,1191,106,2024-12-29 23:19:31.604606
30647,0000,1191,106,2024-12-29 23:19:31.620530
02891,0000,1191,106,2024-12-29 23:19:31.636530
02021,0000,1191,106,2024-12-29 23:19:31.652520
04254,0000,1191,106,2024-12-29 23:19:31.668520
13115,0000,1191,106,2024-12-29 23:19:31.684516
03532,0000,1191,106,2024-12-29 23:19:31.716383
04266,0000,1191,106,2024-12-29 23:19:31.732516
33127,0000,1191,106,2024-12-29 23:19:31.748509
03682,0000,1191,106,2024-12-29 23:19:31.764505
00320,0000,1191,106,2024-12-29 23:19:31.780502
00461,0000,1191,106,2024-12-29 23:19:31.796503
49783,0000,1191,106,2024-12-29 23:19:31.812502
04392,0000,1191,106,2024-12-29 23:19:31.828486
05478,0000,1191,106,2024-12-29 23:19:31.844489
48898,0000,1191,106,2024-12-29 23:19:31.876033
20982,0000,1191,106,2024-12-29 23:19:31.892479
04372,0000,1191,106,2024-12-29 23:19:31.908482
22861,0000,1191,106,2024-12-29 23:19:31.924476
25521,0000,1191,106,2024-12-29 23:19:31.940478
04371,0000,1191,106,2024-12-29 23:19:31.956463
04846,0000,1191,106,2024-12-29 23:19:31.972470
03850,0000,1191,106,2024-12-29 23:19:31.988460
02711,0000,1191,106,2024-12-29 23:19:32.004461
05305,0000,1191,106,2024-12-29 23:19:32.020454
02973,0000,1191,106,2024-12-29 23:19:32.052412
04436,0000,1191,106,2024-12-29 23:19:32.068454
08531,0000,1191,106,2024-12-29 23:19:32.084438
08795,0000,1191,106,2024-12-29 23:19:32.100444
12707,0000,1191,106,2024-12-29 23:19:32.116436
09021,0000,1191,106,2024-12-29 23:19:32.132424
46205,0000,1191,106,2024-12-29 23:19:32.148427
41666,0000,1191,106,2024-12-29 23:19:32.164422
50608,0000,1191,106,2024-12-29 23:19:32.180421
04349,0000,1191,106,2024-12-29 23:19:32.212055
26424,0001,1191,106,2024-12-29 23:19:32.228416
04598,0000,1191,106,2024-12-29 23:19:32.244423
08471,0000,1190,106,2024-12-29 23:19:32.260406
24639,0000,1191,106,2024-12-29 23:19:32.276406
24427,0000,1191,106,2024-12-29 23:19:32.292400
03226,0000,1191,106,2024-12-29 23:19:32.308416
50024,0000,1191,106,2024-12-29 23:19:32.324394
35240,0001,1191,106,2024-12-29 23:19:32.340402
02979,0000,1191,106,2024-12-29 23:19:32.356391
21675,0000,1191,106,2024-12-29 23:19:32.388384
20845,0000,1191,106,2024-12-29 23:19:32.404390
12065,0000,1191,106,2024-12-29 23:19:32.420377
01343,0000,1191,106,2024-12-29 23:19:32.436383
05252,0000,1191,106,2024-12-29 23:19:32.452368
05088,0000,1191,106,2024-12-29 23:19:32.468361
02975,0000,1191,106,2024-12-29 23:19:32.484373
05300,0000,1191,106,2024-12-29 23:19:32.500359
32012,0000,1191,106,2024-12-29 23:19:32.516364
34660,0000,1191,106,2024-12-29 23:19:32.548093
10672,0000,1191,106,2024-12-29 23:19:32.564351
10343,0000,1191,106,2024-12-29 23:19:32.580354
35388,0000,1191,106,2024-12-29 23:19:32.596354
01261,0000,1191,106,2024-12-29 23:19:32.612339
43823,0000,1191,106,2024-12-29 23:19:32.628339
04119,0000,1191,106,2024-12-29 23:19:32.644332
16865,0000,1191,106,2024-12-29 23:19:32.660331
03570,0000,1191,106,2024-12-29 23:19:32.676319
17578,0000,1191,106,2024-12-29 23:19:32.707725
00285,0000,1191,106,2024-12-29 23:19:32.724321
04163,0000,1191,106,2024-12-29 23:19:32.740324
54014,0000,1191,106,2024-12-29 23:19:32.756316
23059,0000,1191,106,2024-12-29 23:19:32.772314
19350,0000,1191,106,2024-12-29 23:19:32.788311
02271,0001,1191,106,2024-12-29 23:19:32.804300
21680,0000,1191,106,2024-12-29 23:19:32.820308
64140,0000,1191,106,2024-12-29 23:19:32.836293
02041,0000,1191,106,2024-12-29 23:19:32.852297
02266,0000,1191,106,2024-12-29 23:19:32.884116
31721,0000,1191,106,2024-12-29 23:19:32.900284
04600,0000,1191,106,2024-12-29 23:19:32.916283
31732,0000,1191,106,2024-12-29 23:19:32.932281
04189,0000,1191,106,2024-12-29 23:19:32.948273
02634,0000,1191,106,2024-12-29 23:19:32.964281
18440,0000,1191,106,2024-12-29 23:19:32.980279
20875,0000,1191,106,2024-12-29 23:19:32.996277
06043,0000,1191,106,2024-12-29 23:19:33.012258
14363,0000,1191,106,2024-12-29 23:19:33.043753
02186,0000,1191,106,2024-12-29 23:19:33.060248
04088,0000,1191,106,2024-12-29 23:19:33.076250
18584,0000,1191,106,2024-12-29 23:19:33.092241
21541,0000,1191,106,2024-12-29 23:19:33.108245
06969,0000,1191,106,2024-12-29 23:19:33.124250
03099,0000,1191,106,2024-12-29 23:19:33.140238
33180,0000,1191,106,2024-12-29 23:19:33.156230
02842,0000,1191,106,2024-12-29 23:19:33.172241
00631,0001,1191,106,2024-12-29 23:19:33.188224
04411,0000,1191,106,2024-12-29 23:19:33.220134
22991,0000,1191,106,2024-12-29 23:19:33.236229
01526,0000,1191,106,2024-12-29 23:19:33.252222
05722,0000,1191,106,2024-12-29 23:19:33.268219
28344,0000,1191,106,2024-12-29 23:19:33.284210
30161,0000,1191,106,2024-12-29 23:19:33.300229
04613,0000,1191,106,2024-12-29 23:19:33.316211
47408,0000,1191,106,2024-12-29 23:19:33.332211
04042,0000,1191,106,2024-12-29 23:19:33.348203
03838,0000,1191,106,2024-12-29 23:19:33.379784
01426,0000,1192,106,2024-12-29 23:19:33.396199
49033,0000,1191,106,2024-12-29 23:19:33.412187
05466,0000,1191,106,2024-12-29 23:19:33.428188
24118,0000,1191,106,2024-12-29 23:19:33.444179
26921,0000,1191,106,2024-12-29 23:19:33.460173
13129,0000,1191,106,2024-12-29 23:19:33.476174
38454,0000,1191,106,2024-12-29 23:19:33.492180
03553,0001,1191,106,2024-12-29 23:19:33.508175
27738,0001,1191,106,2024-12-29 23:19:33.524176
22662,0000,1191,106,2024-12-29 23:19:33.556161
26266,0000,1191,106,2024-12-29 23:19:33.572156
05239,0000,1191,106,2024-12-29 23:19:33.588155
00225,0001,1192,106,2024-12-29 23:19:33.604148
00769,0000,1191,106,2024-12-29 23:19:33.620145
26916,0000,1191,106,2024-12-29 23:19:33.636150
33164,0000,1191,106,2024-12-29 23:19:33.652144
03918,0000,1191,106,2024-12-29 23:19:33.668139
24073,0000,1191,106,2024-12-29 23:19:33.684136
01504,0000,1191,106,2024-12-29 23:19:33.715797
24056,0000,1191,106,2024-12-29 23:19:33.732134
01375,0000,1191,106,2024-12-29 23:19:33.748127
09081,0000,1191,106,2024-12-29 23:19:33.764129
16357,0000,1191,106,2024-12-29 23:19:33.780125
34608,0000,1191,106,2024-12-29 23:19:33.796110
04253,0000,1191,106,2024-12-29 23:19:33.812109
02824,0000,1191,106,2024-12-29 23:19:33.828110
42963,0000,1191,106,2024-12-29 23:19:33.844109
02104,0000,1191,106,2024-12-29 23:19:33.875441
33631,0000,1191,106,2024-12-29 23:19:33.892097
19110,0000,1191,106,2024-12-29 23:19:33.908100
02956,0000,1191,106,2024-12-29 23:19:33.924087
00082,0000,1191,106,2024-12-29 23:19:33.940079
00567,0000,1191,106,2024-12-29 23:19:33.956079
03229,0000,1192,106,2024-12-29 23:19:33.972076
00346,0000,1191,106,2024-12-29 23:19:33.988079
01017,0000,1191,106,2024-12-29 23:19:34.004069
27696,0000,1191,106,2024-12-29 23:19:34.020067
26260,0000,1191,106,2024-12-29 23:19:34.051831
13332,0000,1191,106,2024-12-29 23:19:34.068063
00776,0000,1191,106,2024-12-29 23:19:34.084053
02464,0000,1191,106,2024-12-29 23:19:34.100051
08579,0000,1191,106,2024-12-29 23:19:34.116054
26584,0000,1191,106,2024-12-29 23:19:34.132042
00506,0000,1191,106,2024-12-29 23:19:34.148050
00533,0000,1191,106,2024-12-29 23:19:34.164048
01488,0000,1192,106,2024-12-29 23:19:34.180051
39398,0000,1192,106,2024-12-29 23:19:34.211474
02112,0000,1191,106,2024-12-29 23:19:34.228030
02173,0000,1192,106,2024-12-29 23:19:34.244055
35560,0000,1191,106,2024-12-29 23:19:34.260017
53384,0000,1192,106,2024-12-29 23:19:34.276025
48051,0000,1191,106,2024-12-29 23:19:34.292024
01394,0000,1191,106,2024-12-29 23:19:34.308023
16842,0000,1191,106,2024-12-29 23:19:34.324008
