DIST,AMP,TEMP,VOLT,Timestamp
08121,0001,1195,106,2024-12-29 21:59:22.973547
49982,0000,1195,106,2024-12-29 21:59:22.989545
04311,0000,1195,106,2024-12-29 21:59:23.021113
00675,0000,1194,106,2024-12-29 21:59:23.037548
23498,0000,1195,106,2024-12-29 21:59:23.053550
10725,0000,1194,106,2024-12-29 21:59:23.069553
08711,0000,1195,106,2024-12-29 21:59:23.085554
22449,0000,1194,106,2024-12-29 21:59:23.101554
05264,0000,1195,106,2024-12-29 21:59:23.117488
03951,0000,1195,106,2024-12-29 21:59:23.133485
32460,0000,1194,106,2024-12-29 21:59:23.149482
23629,0000,1194,106,2024-12-29 21:59:23.165485
23102,0000,1195,106,2024-12-29 21:59:23.197479
28062,0000,1195,106,2024-12-29 21:59:23.213474
00954,0000,1194,106,2024-12-29 21:59:23.229481
02709,0000,1195,106,2024-12-29 21:59:23.245473
02136,0000,1194,106,2024-12-29 21:59:23.261474
05894,0000,1194,106,2024-12-29 21:59:23.277456
02086,0000,1195,106,2024-12-29 21:59:23.293459
05372,0000,1195,106,2024-12-29 21:59:23.309460
12907,0000,1195,106,2024-12-29 21:59:23.325448
05141,0000,1195,106,2024-12-29 21:59:23.357127
04112,0000,1195,106,2024-12-29 21:59:23.373442
28311,0000,1195,106,2024-12-29 21:59:23.389439
05351,0000,1195,106,2024-12-29 21:59:23.405445
01260,0000,1194,106,2024-12-29 21:59:23.421440
46599,0000,1194,106,2024-12-29 21:59:23.437438
27459,0000,1194,106,2024-12-29 21:59:23.453431
40253,0000,1195,106,2024-12-29 21:59:23.469431
09149,0000,1195,106,2024-12-29 21:59:23.485416
26401,0000,1195,106,2024-12-29 21:59:23.516768
01985,0000,1195,106,2024-12-29 21:59:23.533412
02477,0000,1195,106,2024-12-29 21:59:23.549417
18935,0000,1195,106,2024-12-29 21:59:23.565408
02546,0000,1195,106,2024-12-29 21:59:23.581411
28390,0000,1195,106,2024-12-29 21:59:23.597398
22438,0000,1195,106,2024-12-29 21:59:23.613400
02193,0001,1194,106,2024-12-29 21:59:23.629391
04306,0000,1195,106,2024-12-29 21:59:23.645393
02207,0000,1195,106,2024-12-29 21:59:23.661384
02459,0000,1194,106,2024-12-29 21:59:23.693162
02991,0000,1194,106,2024-12-29 21:59:23.709398
27283,0000,1194,106,2024-12-29 21:59:23.725375
58501,0000,1195,106,2024-12-29 21:59:23.741372
04504,0001,1195,106,2024-12-29 21:59:23.757372
03827,0000,1195,106,2024-12-29 21:59:23.773370
03020,0000,1195,106,2024-12-29 21:59:23.789362
36261,0000,1195,106,2024-12-29 21:59:23.805354
11564,0000,1195,106,2024-12-29 21:59:23.821364
28127,0000,1195,106,2024-12-29 21:59:23.852793
05071,0000,1194,106,2024-12-29 21:59:23.869353
05347,0000,1195,106,2024-12-29 21:59:23.885347
03108,0000,1194,106,2024-12-29 21:59:23.901345
12486,0000,1195,106,2024-12-29 21:59:23.917344
19278,0000,1195,106,2024-12-29 21:59:23.933334
20182,0000,1195,106,2024-12-29 21:59:23.949334
01508,0000,1195,106,2024-12-29 21:59:23.965325
52261,0000,1195,106,2024-12-29 21:59:23.981325
16284,0000,1195,106,2024-12-29 21:59:23.997321
01514,0000,1195,106,2024-12-29 21:59:24.029170
33189,0000,1195,106,2024-12-29 21:59:24.045314
01203,0000,1195,106,2024-12-29 21:59:24.061302
19985,0000,1194,106,2024-12-29 21:59:24.077314
33249,0000,1195,106,2024-12-29 21:59:24.093305
00506,0000,1195,106,2024-12-29 21:59:24.109293
01454,0000,1195,106,2024-12-29 21:59:24.125299
10736,0000,1195,106,2024-12-29 21:59:24.141292
01196,0000,1195,106,2024-12-29 21:59:24.157294
04996,0000,1195,106,2024-12-29 21:59:24.188814
02874,0000,1195,106,2024-12-29 21:59:24.205288
04410,0000,1195,106,2024-12-29 21:59:24.221281
31028,0000,1195,106,2024-12-29 21:59:24.237285
02972,0000,1195,106,2024-12-29 21:59:24.253281
04459,0000,1195,106,2024-12-29 21:59:24.269272
36866,0000,1195,106,2024-12-29 21:59:24.285257
00588,0000,1195,106,2024-12-29 21:59:24.301266
20796,0000,1195,106,2024-12-29 21:59:24.317253
26886,0000,1195,106,2024-12-29 21:59:24.333257
01203,0000,1194,106,2024-12-29 21:59:24.365192
03670,0000,1195,106,2024-12-29 21:59:24.381242
59391,0000,1195,106,2024-12-29 21:59:24.397241
30462,0000,1195,106,2024-12-29 21:59:24.413236
30046,0000,1195,106,2024-12-29 21:59:24.429240
00585,0000,1195,106,2024-12-29 21:59:24.445240
34684,0001,1195,106,2024-12-29 21:59:24.461241
01511,0000,1195,106,2024-12-29 21:59:24.477237
01186,0000,1195,106,2024-12-29 21:59:24.493238
02399,0000,1195,106,2024-12-29 21:59:24.524829
34565,0000,1195,106,2024-12-29 21:59:24.541214
45556,0000,1195,106,2024-12-29 21:59:24.557206
05835,0000,1195,106,2024-12-29 21:59:24.573215
05239,0000,1195,106,2024-12-29 21:59:24.589209
02880,0000,1195,106,2024-12-29 21:59:24.605217
04980,0000,1195,106,2024-12-29 21:59:24.621212
04082,0000,1195,106,2024-12-29 21:59:24.637210
13470,0000,1195,106,2024-12-29 21:59:24.653196
11572,0000,1195,106,2024-12-29 21:59:24.669197
10746,0000,1195,106,2024-12-29 21:59:24.701183
02872,0001,1195,106,2024-12-29 21:59:24.717178
33149,0000,1195,106,2024-12-29 21:59:24.733179
18615,0000,1195,106,2024-12-29 21:59:24.749179
40246,0000,1195,106,2024-12-29 21:59:24.765182
35536,0000,1195,106,2024-12-29 21:59:24.781164
05403,0000,1195,106,2024-12-29 21:59:24.797167
40292,0000,1195,106,2024-12-29 21:59:24.813162
01276,0000,1195,106,2024-12-29 21:59:24.829167
03649,0000,1195,106,2024-12-29 21:59:24.860876
02775,0000,1195,106,2024-12-29 21:59:24.877159
13390,0000,1195,106,2024-12-29 21:59:24.893148
02824,0000,1195,106,2024-12-29 21:59:24.909144
04082,0000,1195,106,2024-12-29 21:59:24.925136
02433,0000,1195,106,2024-12-29 21:59:24.941141
04287,0000,1195,106,2024-12-29 21:59:24.957145
13208,0000,1195,106,2024-12-29 21:59:24.973137
03023,0000,1195,106,2024-12-29 21:59:24.989132
03346,0000,1195,106,2024-12-29 21:59:25.020512
02639,0000,1195,106,2024-12-29 21:59:25.037130
03564,0000,1195,106,2024-12-29 21:59:25.053119
01505,0000,1195,106,2024-12-29 21:59:25.069121
12515,0000,1195,106,2024-12-29 21:59:25.085108
31681,0000,1195,106,2024-12-29 21:59:25.101114
40064,0000,1195,106,2024-12-29 21:59:25.117098
01453,0000,1195,106,2024-12-29 21:59:25.133100
29220,0000,1195,106,2024-12-29 21:59:25.149096
01465,0000,1195,106,2024-12-29 21:59:25.165088
02971,0000,1195,106,2024-12-29 21:59:25.196893
31251,0000,1195,106,2024-12-29 21:59:25.213087
03668,0000,1195,106,2024-12-29 21:59:25.229076
45698,0000,1195,106,2024-12-29 21:59:25.245090
00977,0000,1195,106,2024-12-29 21:59:25.261088
00408,0000,1195,106,2024-12-29 21:59:25.277079
00948,0000,1195,106,2024-12-29 21:59:25.293068
02258,0001,1195,106,2024-12-29 21:59:25.309068
21173,0000,1195,106,2024-12-29 21:59:25.325062
03850,0000,1195,106,2024-12-29 21:59:25.356536
26417,0000,1195,106,2024-12-29 21:59:25.373065
29144,0000,1195,106,2024-12-29 21:59:25.389056
04559,0000,1195,106,2024-12-29 21:59:25.405041
30063,0000,1195,106,2024-12-29 21:59:25.421040
05053,0000,1195,106,2024-12-29 21:59:25.437036
04705,0000,1195,106,2024-12-29 21:59:25.453036
01174,0000,1195,106,2024-12-29 21:59:25.469034
00629,0000,1195,106,2024-12-29 21:59:25.485033
00169,0000,1195,106,2024-12-29 21:59:25.501022
04216,0000,1195,106,2024-12-29 21:59:25.532914
04722,0000,1195,106,2024-12-29 21:59:25.549022
04663,0000,1195,106,2024-12-29 21:59:25.565013
00609,0000,1195,106,2024-12-29 21:59:25.581008
25002,0000,1195,106,2024-12-29 21:59:25.597003
09942,0000,1195,106,2024-12-29 21:59:25.613018
04709,0000,1195,106,2024-12-29 21:59:25.629006
05286,0000,1195,106,2024-12-29 21:59:25.645006
03364,0000,1195,106,2024-12-29 21:59:25.661001
25295,0000,1196,106,2024-12-29 21:59:25.692553
03885,0000,1195,106,2024-12-29 21:59:25.708986
03808,0000,1195,106,2024-12-29 21:59:25.724985
02726,0000,1195,106,2024-12-29 21:59:25.740987
00315,0000,1195,106,2024-12-29 21:59:25.756977
20392,0000,1195,106,2024-12-29 21:59:25.772976
52422,0000,1195,106,2024-12-29 21:59:25.788981
01527,0000,1195,106,2024-12-29 21:59:25.804975
00447,0000,1195,106,2024-12-29 21:59:25.820961
16080,0000,1195,106,2024-12-29 21:59:25.836963
00896,0000,1195,106,2024-12-29 21:59:25.868934
24487,0000,1195,106,2024-12-29 21:59:25.884952
04677,0000,1195,106,2024-12-29 21:59:25.900953
52585,0000,1196,106,2024-12-29 21:59:25.916944
30870,0000,1195,106,2024-12-29 21:59:25.932939
56694,0000,1195,106,2024-12-29 21:59:25.948939
02783,0000,1196,106,2024-12-29 21:59:25.964931
30882,0000,1196,106,2024-12-29 21:59:25.980938
10738,0000,1195,106,2024-12-29 21:59:25.996928
00626,0000,1195,106,2024-12-29 21:59:26.028573
02211,0000,1196,106,2024-12-29 21:59:26.044930
09073,0000,1195,106,2024-12-29 21:59:26.060923
21632,0000,1195,106,2024-12-29 21:59:26.076932
26229,0000,1195,106,2024-12-29 21:59:26.092932
13481,0000,1195,106,2024-12-29 21:59:26.108935
04466,0000,1195,106,2024-12-29 21:59:26.124944
51725,0000,1195,106,2024-12-29 21:59:26.140936
01365,0000,1195,106,2024-12-29 21:59:26.156942
08753,0000,1195,106,2024-12-29 21:59:26.172943
43261,0000,1195,106,2024-12-29 21:59:26.204946
53072,0000,1195,106,2024-12-29 21:59:26.220953
04530,0000,1195,106,2024-12-29 21:59:26.236966
19936,0000,1195,106,2024-12-29 21:59:26.252907
08585,0000,1195,106,2024-12-29 21:59:26.268897
05453,0001,1195,106,2024-12-29 21:59:26.284878
00937,0000,1195,106,2024-12-29 21:59:26.300883
12992,0000,1195,106,2024-12-29 21:59:26.316866
04416,0000,1196,106,2024-12-29 21:59:26.332868
56708,0000,1195,106,2024-12-29 21:59:26.364620
10631,0000,1196,106,2024-12-29 21:59:26.380861
53456,0000,1195,106,2024-12-29 21:59:26.396860
36087,0000,1195,106,2024-12-29 21:59:26.412853
08725,0000,1196,106,2024-12-29 21:59:26.428854
02301,0000,1196,106,2024-12-29 21:59:26.444853
16275,0000,1196,106,2024-12-29 21:59:26.460834
38475,0000,1195,106,2024-12-29 21:59:26.476837
29303,0000,1196,106,2024-12-29 21:59:26.492836
15537,0000,1195,106,2024-12-29 21:59:26.524233
03953,0000,1195,106,2024-12-29 21:59:26.540828
05128,0000,1195,106,2024-12-29 21:59:26.556827
46449,0000,1195,106,2024-12-29 21:59:26.572823
05406,0000,1196,106,2024-12-29 21:59:26.588816
02177,0000,1196,106,2024-12-29 21:59:26.604812
16056,0000,1195,106,2024-12-29 21:59:26.620809
24072,0000,1195,106,2024-12-29 21:59:26.636811
05036,0000,1196,106,2024-12-29 21:59:26.652804
21936,0000,1196,106,2024-12-29 21:59:26.668803
49776,0000,1196,106,2024-12-29 21:59:26.700624
04327,0000,1195,106,2024-12-29 21:59:26.716789
12214,0000,1196,106,2024-12-29 21:59:26.732785
03365,0000,1196,106,2024-12-29 21:59:26.748789
03858,0000,1195,106,2024-12-29 21:59:26.764783
18123,0000,1196,106,2024-12-29 21:59:26.780779
00035,0000,1196,106,2024-12-29 21:59:26.796783
00313,0000,1196,106,2024-12-29 21:59:26.812771
00504,0000,1196,106,2024-12-29 21:59:26.828771
32296,0001,1196,106,2024-12-29 21:59:26.860275
01168,0000,1195,106,2024-12-29 21:59:26.876764
05108,0000,1195,106,2024-12-29 21:59:26.892756
23554,0000,1195,106,2024-12-29 21:59:26.908751
22972,0000,1196,106,2024-12-29 21:59:26.924748
21493,0000,1195,106,2024-12-29 21:59:26.940748
59926,0000,1196,106,2024-12-29 21:59:26.956744
49950,0000,1196,106,2024-12-29 21:59:26.972753
20922,0000,1196,106,2024-12-29 21:59:26.988738
16988,0000,1196,106,2024-12-29 21:59:27.004747
04090,0000,1195,106,2024-12-29 21:59:27.036682
10026,0000,1196,106,2024-12-29 21:59:27.052730
14218,0000,1196,106,2024-12-29 21:59:27.068727
03804,0000,1196,106,2024-12-29 21:59:27.084722
00235,0000,1195,106,2024-12-29 21:59:27.100714
04477,0000,1196,106,2024-12-29 21:59:27.116722
00435,0001,1196,106,2024-12-29 21:59:27.132710
01138,0000,1195,106,2024-12-29 21:59:27.148710
20901,0000,1196,106,2024-12-29 21:59:27.164704
26528,0000,1195,106,2024-12-29 21:59:27.196294
05160,0000,1196,106,2024-12-29 21:59:27.212697
00576,0000,1195,106,2024-12-29 21:59:27.228700
11224,0000,1196,106,2024-12-29 21:59:27.244694
27170,0000,1196,106,2024-12-29 21:59:27.260690
04342,0000,1196,106,2024-12-29 21:59:27.276687
08621,0000,1196,106,2024-12-29 21:59:27.292681
19697,0000,1196,106,2024-12-29 21:59:27.308668
10134,0000,1196,106,2024-12-29 21:59:27.324681
36319,0000,1196,106,2024-12-29 21:59:27.340672
01899,0000,1196,106,2024-12-29 21:59:27.372661
02129,0000,1196,106,2024-12-29 21:59:27.388664
01568,0000,1196,106,2024-12-29 21:59:27.404655
05275,0000,1196,106,2024-12-29 21:59:27.420662
00740,0000,1196,106,2024-12-29 21:59:27.436651
35310,0000,1196,106,2024-12-29 21:59:27.452655
03823,0000,1196,106,2024-12-29 21:59:27.468644
00920,0000,1196,106,2024-12-29 21:59:27.484650
25405,0000,1195,106,2024-12-29 21:59:27.500637
04057,0000,1195,106,2024-12-29 21:59:27.532318
03735,0000,1196,106,2024-12-29 21:59:27.548635
23342,0000,1196,106,2024-12-29 21:59:27.564624
04230,0000,1196,106,2024-12-29 21:59:27.580635
05349,0000,1196,106,2024-12-29 21:59:27.596621
06283,0000,1196,106,2024-12-29 21:59:27.612625
14094,0000,1196,106,2024-12-29 21:59:27.628626
02495,0000,1196,106,2024-12-29 21:59:27.644609
03418,0000,1196,106,2024-12-29 21:59:27.660610
02846,0000,1196,106,2024-12-29 21:59:27.691960
19344,0001,1196,106,2024-12-29 21:59:27.708592
01403,0000,1196,106,2024-12-29 21:59:27.724599
01205,0000,1196,106,2024-12-29 21:59:27.740592
11355,0000,1196,106,2024-12-29 21:59:27.756593
02284,0000,1196,106,2024-12-29 21:59:27.772586
04949,0000,1196,106,2024-12-29 21:59:27.788585
21009,0000,1196,106,2024-12-29 21:59:27.804582
00511,0000,1196,106,2024-12-29 21:59:27.820573
07281,0000,1196,106,2024-12-29 21:59:27.836573
04024,0000,1196,106,2024-12-29 21:59:27.868341
21219,0000,1196,106,2024-12-29 21:59:27.884568
07005,0000,1196,106,2024-12-29 21:59:27.900559
31791,0000,1196,106,2024-12-29 21:59:27.916556
09889,0000,1196,106,2024-12-29 21:59:27.932557
52155,0000,1196,106,2024-12-29 21:59:27.948547
11623,0000,1196,106,2024-12-29 21:59:27.964545
14399,0000,1196,106,2024-12-29 21:59:27.980546
05884,0000,1196,106,2024-12-29 21:59:27.996543
05222,0000,1196,106,2024-12-29 21:59:28.027991
28257,0000,1196,106,2024-12-29 21:59:28.044540
04341,0000,1196,106,2024-12-29 21:59:28.060541
14252,0000,1196,106,2024-12-29 21:59:28.076541
16221,0000,1196,106,2024-12-29 21:59:28.092529
24373,0000,1196,106,2024-12-29 21:59:28.108528
02641,0000,1196,106,2024-12-29 21:59:28.124527
01997,0000,1196,106,2024-12-29 21:59:28.140528
26531,0000,1196,106,2024-12-29 21:59:28.156511
44543,0000,1196,106,2024-12-29 21:59:28.172519
11719,0000,1196,106,2024-12-29 21:59:28.204382
05357,0000,1196,106,2024-12-29 21:59:28.220499
02291,0000,1196,106,2024-12-29 21:59:28.236507
35618,0000,1196,106,2024-12-29 21:59:28.252499
00852,0000,1196,106,2024-12-29 21:59:28.268499
02471,0000,1196,106,2024-12-29 21:59:28.284489
00500,0000,1196,106,2024-12-29 21:59:28.300493
19298,0000,1196,106,2024-12-29 21:59:28.316482
03701,0000,1196,106,2024-12-29 21:59:28.332486
02191,0001,1196,106,2024-12-29 21:59:28.364021
02192,0000,1196,106,2024-12-29 21:59:28.380468
09363,0000,1196,106,2024-12-29 21:59:28.396470
01728,0000,1197,106,2024-12-29 21:59:28.412472
13491,0000,1196,106,2024-12-29 21:59:28.428456
11622,0000,1196,106,2024-12-29 21:59:28.444458
03442,0000,1196,106,2024-12-29 21:59:28.460449
02549,0000,1196,106,2024-12-29 21:59:28.476449
04275,0000,1196,106,2024-12-29 21:59:28.492446
59876,0000,1196,106,2024-12-29 21:59:28.508445
11424,0000,1196,106,2024-12-29 21:59:28.540411
34611,0000,1196,106,2024-12-29 21:59:28.556430
04624,0000,1196,106,2024-12-29 21:59:28.572439
03539,0000,1197,106,2024-12-29 21:59:28.588428
25146,0000,1196,106,2024-12-29 21:59:28.604425
49963,0000,1196,106,2024-12-29 21:59:28.620430
00600,0000,1196,106,2024-12-29 21:59:28.636415
03388,0000,1196,106,2024-12-29 21:59:28.652416
00384,0000,1197,106,2024-12-29 21:59:28.668416
04478,0001,1196,106,2024-12-29 21:59:28.700052
00355,0000,1196,106,2024-12-29 21:59:28.716402
04263,0000,1196,106,2024-12-29 21:59:28.732392
02160,0000,1196,106,2024-12-29 21:59:28.748402
54190,0000,1196,106,2024-12-29 21:59:28.764397
00522,0000,1196,106,2024-12-29 21:59:28.780387
01501,0000,1196,106,2024-12-29 21:59:28.796394
12960,0000,1196,106,2024-12-29 21:59:28.812401
01964,0000,1196,106,2024-12-29 21:59:28.828381
04624,0000,1196,106,2024-12-29 21:59:28.844372
15194,0000,1196,106,2024-12-29 21:59:28.876376
22338,0000,1196,106,2024-12-29 21:59:28.892373
02117,0000,1196,106,2024-12-29 21:59:28.908369
02364,0000,1196,106,2024-12-29 21:59:28.924372
20842,0000,1196,106,2024-12-29 21:59:28.940359
01240,0000,1196,106,2024-12-29 21:59:28.956364
04116,0000,1196,106,2024-12-29 21:59:28.972355
08579,0000,1196,106,2024-12-29 21:59:28.988351
18417,0000,1196,106,2024-12-29 21:59:29.004342
17781,0000,1196,106,2024-12-29 21:59:29.036052
02067,0000,1196,106,2024-12-29 21:59:29.052338
08426,0000,1196,106,2024-12-29 21:59:29.068335
11817,0000,1196,106,2024-12-29 21:59:29.084335
03438,0000,1196,106,2024-12-29 21:59:29.100325
14763,0000,1196,106,2024-12-29 21:59:29.116331
04434,0000,1196,106,2024-12-29 21:59:29.132318
07891,0000,1196,106,2024-12-29 21:59:29.148324
23507,0000,1196,106,2024-12-29 21:59:29.164313
03636,0000,1196,106,2024-12-29 21:59:29.195724
29867,0000,1197,106,2024-12-29 21:59:29.212318
34492,0000,1196,106,2024-12-29 21:59:29.228319
05186,0000,1197,106,2024-12-29 21:59:29.244330
25514,0000,1196,106,2024-12-29 21:59:29.260322
24355,0000,1197,106,2024-12-29 21:59:29.276322
01514,0000,1196,106,2024-12-29 21:59:29.292326
55107,0000,1196,106,2024-12-29 21:59:29.308326
19759,0000,1196,106,2024-12-29 21:59:29.324329
04911,0001,1196,106,2024-12-29 21:59:29.340333
26593,0000,1196,106,2024-12-29 21:59:29.372131
10085,0000,1197,106,2024-12-29 21:59:29.388272
20046,0000,1196,106,2024-12-29 21:59:29.404270
36348,0000,1196,106,2024-12-29 21:59:29.420263
16263,0000,1196,106,2024-12-29 21:59:29.436262
24633,0000,1196,106,2024-12-29 21:59:29.452254
29327,0000,1196,106,2024-12-29 21:59:29.468255
15180,0000,1196,106,2024-12-29 21:59:29.484250
11257,0000,1196,106,2024-12-29 21:59:29.500251
13409,0000,1196,106,2024-12-29 21:59:29.531741
03878,0000,1196,106,2024-12-29 21:59:29.548240
03844,0000,1197,106,2024-12-29 21:59:29.564242
27999,0000,1196,106,2024-12-29 21:59:29.580246
00450,0000,1196,106,2024-12-29 21:59:29.596226
24483,0000,1196,106,2024-12-29 21:59:29.612235
00199,0000,1196,106,2024-12-29 21:59:29.628225
03371,0000,1196,106,2024-12-29 21:59:29.644225
04986,0000,1196,106,2024-12-29 21:59:29.660218
26174,0000,1197,106,2024-12-29 21:59:29.676221
03136,0000,1196,106,2024-12-29 21:59:29.708124
03765,0000,1196,106,2024-12-29 21:59:29.724203
05267,0000,1197,106,2024-12-29 21:59:29.740212
01040,0000,1196,106,2024-12-29 21:59:29.756202
02359,0000,1196,106,2024-12-29 21:59:29.772201
03008,0000,1197,106,2024-12-29 21:59:29.788193
00370,0001,1196,106,2024-12-29 21:59:29.804187
03763,0000,1196,106,2024-12-29 21:59:29.820192
23072,0000,1196,106,2024-12-29 21:59:29.836182
21753,0000,1196,106,2024-12-29 21:59:29.867758
50036,0000,1196,106,2024-12-29 21:59:29.884184
07997,0000,1196,106,2024-12-29 21:59:29.900163
23083,0000,1196,106,2024-12-29 21:59:29.916165
02347,0000,1196,106,2024-12-29 21:59:29.932167
02132,0000,1197,106,2024-12-29 21:59:29.948161
00718,0000,1196,106,2024-12-29 21:59:29.964162
00432,0000,1196,106,2024-12-29 21:59:29.980153
24096,0000,1196,106,2024-12-29 21:59:29.996154
41513,0000,1196,106,2024-12-29 21:59:30.012143
47165,0001,1196,106,2024-12-29 21:59:30.044117
10374,0000,1197,106,2024-12-29 21:59:30.060136
02153,0000,1197,106,2024-12-29 21:59:30.076142
18605,0000,1196,106,2024-12-29 21:59:30.092140
49669,0000,1197,106,2024-12-29 21:59:30.108127
02807,0000,1196,106,2024-12-29 21:59:30.124131
03545,0000,1196,106,2024-12-29 21:59:30.140121
22389,0000,1196,106,2024-12-29 21:59:30.156125
04349,0000,1196,106,2024-12-29 21:59:30.172121
07012,0000,1197,106,2024-12-29 21:59:30.203762
14768,0000,1196,106,2024-12-29 21:59:30.220111
00398,0000,1197,106,2024-12-29 21:59:30.236106
30173,0000,1196,106,2024-12-29 21:59:30.252127
02990,0000,1197,106,2024-12-29 21:59:30.268098
05374,0000,1197,106,2024-12-29 21:59:30.284086
32455,0000,1197,106,2024-12-29 21:59:30.300093
01995,0000,1196,106,2024-12-29 21:59:30.316082
24275,0000,1197,106,2024-12-29 21:59:30.332085
05196,0000,1196,106,2024-12-29 21:59:30.363412
00957,0000,1196,106,2024-12-29 21:59:30.380068
31698,0000,1196,106,2024-12-29 21:59:30.396067
26584,0000,1197,106,2024-12-29 21:59:30.412063
