DIST,AMP,TEMP,VOLT,Timestamp
02233,0000,1198,106,2024-12-30 06:20:19.904782
57418,0000,1198,106,2024-12-30 06:20:19.920784
47497,0000,1198,106,2024-12-30 06:20:19.936782
16389,0000,1198,106,2024-12-30 06:20:19.968581
38490,0000,1197,106,2024-12-30 06:20:19.984774
08578,0000,1198,106,2024-12-30 06:20:20.000775
02169,0000,1198,106,2024-12-30 06:20:20.016779
00912,0000,1198,106,2024-12-30 06:20:20.032752
03877,0000,1198,106,2024-12-30 06:20:20.048758
01702,0000,1198,106,2024-12-30 06:20:20.064756
03794,0000,1198,106,2024-12-30 06:20:20.080755
43035,0000,1198,106,2024-12-30 06:20:20.096743
00491,0000,1198,106,2024-12-30 06:20:20.128213
01553,0000,1198,106,2024-12-30 06:20:20.144744
33973,0000,1198,106,2024-12-30 06:20:20.160729
02326,0000,1198,106,2024-12-30 06:20:20.176730
28648,0000,1198,106,2024-12-30 06:20:20.192726
47446,0000,1198,106,2024-12-30 06:20:20.208730
33609,0000,1198,106,2024-12-30 06:20:20.224717
03747,0000,1198,106,2024-12-30 06:20:20.240722
05373,0000,1198,106,2024-12-30 06:20:20.256710
02773,0000,1198,106,2024-12-30 06:20:20.272698
02180,0000,1198,106,2024-12-30 06:20:20.304600
04269,0000,1198,106,2024-12-30 06:20:20.320698
02873,0000,1198,106,2024-12-30 06:20:20.336689
09253,0000,1198,106,2024-12-30 06:20:20.352689
06124,0000,1198,106,2024-12-30 06:20:20.368686
56813,0000,1198,106,2024-12-30 06:20:20.384689
05297,0000,1198,106,2024-12-30 06:20:20.400691
37641,0000,1198,106,2024-12-30 06:20:20.416690
00675,0000,1198,106,2024-12-30 06:20:20.432692
03829,0000,1198,106,2024-12-30 06:20:20.464244
04540,0000,1198,106,2024-12-30 06:20:20.480698
63669,0000,1198,106,2024-12-30 06:20:20.496704
10052,0000,1198,106,2024-12-30 06:20:20.512704
05235,0000,1198,106,2024-12-30 06:20:20.528705
02809,0001,1198,106,2024-12-30 06:20:20.544718
53129,0000,1198,106,2024-12-30 06:20:20.560717
02844,0000,1198,106,2024-12-30 06:20:20.576716
34695,0000,1198,106,2024-12-30 06:20:20.592711
53346,0000,1198,106,2024-12-30 06:20:20.608646
32598,0000,1198,106,2024-12-30 06:20:20.640635
03140,0000,1198,106,2024-12-30 06:20:20.656635
19221,0000,1198,106,2024-12-30 06:20:20.672645
02816,0000,1198,106,2024-12-30 06:20:20.688629
25203,0000,1198,106,2024-12-30 06:20:20.704636
44982,0000,1198,106,2024-12-30 06:20:20.720625
02843,0000,1198,106,2024-12-30 06:20:20.736625
47209,0000,1198,106,2024-12-30 06:20:20.752620
23997,0000,1198,106,2024-12-30 06:20:20.768618
02971,0000,1198,106,2024-12-30 06:20:20.800284
69311,0000,1198,106,2024-12-30 06:20:20.816600
00983,0000,1198,106,2024-12-30 06:20:20.832595
00973,0000,1198,106,2024-12-30 06:20:20.848598
25869,0000,1198,106,2024-12-30 06:20:20.864594
03853,0000,1198,106,2024-12-30 06:20:20.880592
43221,0000,1198,106,2024-12-30 06:20:20.896592
02658,0000,1198,106,2024-12-30 06:20:20.912594
20017,0000,1198,106,2024-12-30 06:20:20.928582
37069,0000,1198,106,2024-12-30 06:20:20.959908
56787,0000,1198,106,2024-12-30 06:20:20.976578
15728,0000,1198,106,2024-12-30 06:20:20.992568
01068,0000,1198,106,2024-12-30 06:20:21.008575
39269,0000,1198,106,2024-12-30 06:20:21.024562
22362,0000,1199,106,2024-12-30 06:20:21.040567
01033,0000,1198,106,2024-12-30 06:20:21.056555
56487,0000,1198,106,2024-12-30 06:20:21.072550
03618,0000,1198,106,2024-12-30 06:20:21.088548
05298,0000,1198,106,2024-12-30 06:20:21.104553
05480,0000,1198,106,2024-12-30 06:20:21.136302
16230,0000,1198,106,2024-12-30 06:20:21.152541
63408,0000,1198,106,2024-12-30 06:20:21.168549
09283,0001,1198,106,2024-12-30 06:20:21.184554
67682,0000,1198,106,2024-12-30 06:20:21.200536
56487,0000,1198,106,2024-12-30 06:20:21.216536
59015,0000,1198,106,2024-12-30 06:20:21.232531
62433,0000,1199,106,2024-12-30 06:20:21.248543
53442,0000,1198,106,2024-12-30 06:20:21.264523
56058,0000,1198,106,2024-12-30 06:20:21.295933
00729,0000,1198,106,2024-12-30 06:20:21.312524
19653,0000,1198,106,2024-12-30 06:20:21.328507
21695,0000,1198,106,2024-12-30 06:20:21.344503
54931,0000,1198,106,2024-12-30 06:20:21.360506
03844,0000,1199,106,2024-12-30 06:20:21.376496
04089,0000,1198,106,2024-12-30 06:20:21.392500
47470,0000,1198,106,2024-12-30 06:20:21.408488
56774,0000,1198,106,2024-12-30 06:20:21.424483
45640,0000,1198,106,2024-12-30 06:20:21.440486
17023,0000,1198,106,2024-12-30 06:20:21.472317
02636,0000,1198,106,2024-12-30 06:20:21.488475
00177,0000,1198,106,2024-12-30 06:20:21.504470
15450,0000,1198,106,2024-12-30 06:20:21.520477
17441,0000,1198,106,2024-12-30 06:20:21.536468
28561,0000,1198,106,2024-12-30 06:20:21.552467
59840,0000,1198,106,2024-12-30 06:20:21.568469
13776,0000,1198,106,2024-12-30 06:20:21.584458
23073,0000,1198,106,2024-12-30 06:20:21.600455
02692,0000,1198,106,2024-12-30 06:20:21.631960
01572,0000,1198,106,2024-12-30 06:20:21.648442
65840,0000,1198,106,2024-12-30 06:20:21.664446
23827,0000,1198,106,2024-12-30 06:20:21.680442
09928,0000,1198,106,2024-12-30 06:20:21.696438
52256,0000,1198,106,2024-12-30 06:20:21.712432
49044,0000,1198,106,2024-12-30 06:20:21.728442
04590,0000,1198,106,2024-12-30 06:20:21.744429
18137,0000,1198,106,2024-12-30 06:20:21.760431
00709,0000,1198,106,2024-12-30 06:20:21.776420
03137,0000,1198,106,2024-12-30 06:20:21.808343
03216,0000,1198,106,2024-12-30 06:20:21.824407
45765,0000,1198,106,2024-12-30 06:20:21.840397
31369,0000,1198,106,2024-12-30 06:20:21.856401
00729,0000,1199,106,2024-12-30 06:20:21.872398
04643,0000,1199,106,2024-12-30 06:20:21.888396
24871,0000,1198,106,2024-12-30 06:20:21.904387
03779,0000,1198,106,2024-12-30 06:20:21.920391
49918,0000,1198,106,2024-12-30 06:20:21.936386
61027,0000,1199,106,2024-12-30 06:20:21.967988
00649,0000,1199,106,2024-12-30 06:20:21.984375
14790,0000,1198,106,2024-12-30 06:20:22.000373
25840,0000,1198,106,2024-12-30 06:20:22.016368
04665,0000,1198,106,2024-12-30 06:20:22.032375
04717,0000,1199,106,2024-12-30 06:20:22.048360
18463,0000,1198,106,2024-12-30 06:20:22.064360
03691,0000,1199,106,2024-12-30 06:20:22.080360
11022,0000,1199,106,2024-12-30 06:20:22.096362
18782,0000,1199,106,2024-12-30 06:20:22.112347
01002,0000,1199,106,2024-12-30 06:20:22.144347
21742,0000,1198,106,2024-12-30 06:20:22.160333
20327,0000,1199,106,2024-12-30 06:20:22.176335
00003,0000,1198,106,2024-12-30 06:20:22.192329
58217,0000,1198,106,2024-12-30 06:20:22.208332
13194,0000,1198,106,2024-12-30 06:20:22.224330
59056,0000,1198,106,2024-12-30 06:20:22.240343
10292,0000,1198,106,2024-12-30 06:20:22.256319
02270,0000,1198,106,2024-12-30 06:20:22.272322
05442,0000,1198,106,2024-12-30 06:20:22.304000
32514,0000,1199,106,2024-12-30 06:20:22.320312
02105,0001,1199,106,2024-12-30 06:20:22.336313
18682,0000,1198,106,2024-12-30 06:20:22.352321
59892,0000,1199,106,2024-12-30 06:20:22.368321
00206,0000,1199,106,2024-12-30 06:20:22.384299
02667,0000,1199,106,2024-12-30 06:20:22.400298
01950,0000,1199,106,2024-12-30 06:20:22.416300
03863,0000,1198,106,2024-12-30 06:20:22.432287
17112,0000,1199,106,2024-12-30 06:20:22.463653
60251,0000,1199,106,2024-12-30 06:20:22.480291
28963,0000,1199,106,2024-12-30 06:20:22.496279
02188,0000,1198,106,2024-12-30 06:20:22.512274
21788,0000,1198,106,2024-12-30 06:20:22.528270
10255,0000,1198,106,2024-12-30 06:20:22.544263
64930,0000,1199,106,2024-12-30 06:20:22.560262
03973,0000,1198,106,2024-12-30 06:20:22.576268
52561,0000,1199,106,2024-12-30 06:20:22.592256
37710,0001,1199,106,2024-12-30 06:20:22.608261
04702,0001,1198,106,2024-12-30 06:20:22.640058
00404,0000,1198,106,2024-12-30 06:20:22.656243
44781,0000,1198,106,2024-12-30 06:20:22.672245
29155,0000,1199,106,2024-12-30 06:20:22.688242
23177,0000,1198,106,2024-12-30 06:20:22.704243
17970,0000,1198,106,2024-12-30 06:20:22.720234
02670,0000,1198,106,2024-12-30 06:20:22.736240
03331,0000,1199,106,2024-12-30 06:20:22.752246
16211,0000,1199,106,2024-12-30 06:20:22.768227
05404,0000,1199,106,2024-12-30 06:20:22.799680
00978,0000,1199,106,2024-12-30 06:20:22.816220
28756,0000,1198,106,2024-12-30 06:20:22.832209
23343,0000,1198,106,2024-12-30 06:20:22.848214
00294,0000,1198,106,2024-12-30 06:20:22.864211
09361,0000,1199,106,2024-12-30 06:20:22.880215
29987,0000,1198,106,2024-12-30 06:20:22.896202
01193,0000,1198,106,2024-12-30 06:20:22.912202
03416,0000,1199,106,2024-12-30 06:20:22.928189
04617,0000,1199,106,2024-12-30 06:20:22.944192
29031,0000,1199,106,2024-12-30 06:20:22.976065
09225,0000,1198,106,2024-12-30 06:20:22.992180
02537,0000,1198,106,2024-12-30 06:20:23.008176
54129,0000,1199,106,2024-12-30 06:20:23.024173
11598,0000,1199,106,2024-12-30 06:20:23.040178
59429,0000,1199,106,2024-12-30 06:20:23.056167
05276,0000,1199,106,2024-12-30 06:20:23.072167
18040,0000,1198,106,2024-12-30 06:20:23.088155
60729,0000,1199,106,2024-12-30 06:20:23.104160
02284,0000,1199,106,2024-12-30 06:20:23.135699
61017,0000,1199,106,2024-12-30 06:20:23.152165
04111,0000,1199,106,2024-12-30 06:20:23.168147
04676,0000,1198,106,2024-12-30 06:20:23.184144
16910,0000,1199,106,2024-12-30 06:20:23.200136
00949,0000,1199,106,2024-12-30 06:20:23.216141
11383,0000,1199,106,2024-12-30 06:20:23.232129
13818,0000,1199,106,2024-12-30 06:20:23.248143
01003,0000,1199,106,2024-12-30 06:20:23.264140
48955,0000,1198,106,2024-12-30 06:20:23.280136
07736,0000,1198,106,2024-12-30 06:20:23.312109
04596,0000,1199,106,2024-12-30 06:20:23.328117
15908,0000,1199,106,2024-12-30 06:20:23.344117
14098,0000,1198,106,2024-12-30 06:20:23.360109
66219,0000,1199,106,2024-12-30 06:20:23.376113
31072,0000,1199,106,2024-12-30 06:20:23.392102
04537,0000,1199,106,2024-12-30 06:20:23.408099
28569,0000,1198,106,2024-12-30 06:20:23.424093
03714,0000,1198,106,2024-12-30 06:20:23.440096
02210,0000,1199,106,2024-12-30 06:20:23.471721
16419,0000,1199,106,2024-12-30 06:20:23.488084
01177,0000,1199,106,2024-12-30 06:20:23.504080
04301,0000,1199,106,2024-12-30 06:20:23.520085
10093,0000,1199,106,2024-12-30 06:20:23.536087
22387,0000,1199,106,2024-12-30 06:20:23.552090
03759,0000,1199,106,2024-12-30 06:20:23.568089
31004,0000,1199,106,2024-12-30 06:20:23.584089
04801,0000,1199,106,2024-12-30 06:20:23.600095
35416,0000,1199,106,2024-12-30 06:20:23.616096
09157,0000,1199,106,2024-12-30 06:20:23.648097
02082,0000,1199,106,2024-12-30 06:20:23.664098
05256,0000,1199,106,2024-12-30 06:20:23.680103
14704,0000,1199,106,2024-12-30 06:20:23.696101
02239,0000,1199,106,2024-12-30 06:20:23.712103
02234,0000,1199,106,2024-12-30 06:20:23.728110
06320,0000,1199,106,2024-12-30 06:20:23.744039
10062,0000,1198,106,2024-12-30 06:20:23.760038
03297,0000,1199,106,2024-12-30 06:20:23.776038
03663,0000,1199,106,2024-12-30 06:20:23.807759
20885,0000,1199,106,2024-12-30 06:20:23.824027
05329,0000,1199,106,2024-12-30 06:20:23.840018
05393,0000,1199,106,2024-12-30 06:20:23.856016
58321,0000,1199,106,2024-12-30 06:20:23.872006
03628,0000,1199,106,2024-12-30 06:20:23.888013
05338,0000,1199,106,2024-12-30 06:20:23.904002
13205,0000,1199,106,2024-12-30 06:20:23.920006
32182,0000,1199,106,2024-12-30 06:20:23.936019
14099,0000,1199,106,2024-12-30 06:20:23.967401
10717,0001,1199,106,2024-12-30 06:20:23.983984
05407,0000,1199,106,2024-12-30 06:20:23.999989
00764,0000,1199,106,2024-12-30 06:20:24.015976
01778,0000,1199,106,2024-12-30 06:20:24.031983
54315,0000,1199,106,2024-12-30 06:20:24.047983
03813,0001,1199,106,2024-12-30 06:20:24.063977
11612,0000,1199,106,2024-12-30 06:20:24.079967
01329,0000,1199,106,2024-12-30 06:20:24.095975
04596,0000,1199,106,2024-12-30 06:20:24.111966
00839,0000,1199,106,2024-12-30 06:20:24.143782
19109,0000,1199,106,2024-12-30 06:20:24.159955
26488,0000,1199,106,2024-12-30 06:20:24.175962
57423,0000,1199,106,2024-12-30 06:20:24.191936
03823,0000,1199,106,2024-12-30 06:20:24.207948
56693,0000,1199,106,2024-12-30 06:20:24.223943
00113,0000,1199,106,2024-12-30 06:20:24.239953
05276,0000,1199,106,2024-12-30 06:20:24.255938
48121,0000,1199,106,2024-12-30 06:20:24.271943
53904,0000,1199,106,2024-12-30 06:20:24.303434
21294,0000,1199,106,2024-12-30 06:20:24.319936
49176,0000,1199,106,2024-12-30 06:20:24.335914
04673,0000,1199,106,2024-12-30 06:20:24.351914
04586,0000,1199,106,2024-12-30 06:20:24.367908
07280,0001,1199,106,2024-12-30 06:20:24.383912
30177,0000,1199,106,2024-12-30 06:20:24.399909
09239,0000,1199,106,2024-12-30 06:20:24.415905
48413,0000,1199,106,2024-12-30 06:20:24.432184
46614,0000,1199,106,2024-12-30 06:20:24.447923
01817,0000,1199,106,2024-12-30 06:20:24.479832
66633,0000,1199,106,2024-12-30 06:20:24.495898
24196,0000,1199,106,2024-12-30 06:20:24.511885
05441,0000,1199,106,2024-12-30 06:20:24.527880
01484,0000,1199,106,2024-12-30 06:20:24.543882
03676,0000,1199,106,2024-12-30 06:20:24.559870
13271,0000,1199,106,2024-12-30 06:20:24.575874
12482,0000,1199,106,2024-12-30 06:20:24.591876
58567,0000,1199,106,2024-12-30 06:20:24.607869
03859,0000,1199,106,2024-12-30 06:20:24.639443
27013,0000,1199,106,2024-12-30 06:20:24.655857
00761,0000,1199,106,2024-12-30 06:20:24.671845
11831,0001,1199,106,2024-12-30 06:20:24.687853
02729,0000,1199,106,2024-12-30 06:20:24.703852
49174,0001,1199,106,2024-12-30 06:20:24.719856
38533,0001,1199,106,2024-12-30 06:20:24.735843
35531,0000,1199,106,2024-12-30 06:20:24.751841
09246,0000,1199,106,2024-12-30 06:20:24.767829
-0019,0000,1199,106,2024-12-30 06:20:24.783837
16636,0000,1199,106,2024-12-30 06:20:24.815834
45482,0000,1199,106,2024-12-30 06:20:24.831824
37693,0000,1199,106,2024-12-30 06:20:24.847836
01681,0000,1199,106,2024-12-30 06:20:24.863819
11044,0000,1199,106,2024-12-30 06:20:24.879815
04830,0000,1199,106,2024-12-30 06:20:24.895817
46385,0000,1199,106,2024-12-30 06:20:24.911806
01534,0000,1199,106,2024-12-30 06:20:24.927803
14665,0000,1199,106,2024-12-30 06:20:24.943794
02284,0000,1199,106,2024-12-30 06:20:24.975473
19100,0000,1199,106,2024-12-30 06:20:24.991793
20250,0000,1199,106,2024-12-30 06:20:25.007784
25773,0000,1199,106,2024-12-30 06:20:25.023789
03977,0000,1199,106,2024-12-30 06:20:25.039776
32099,0000,1199,106,2024-12-30 06:20:25.055786
17808,0000,1199,106,2024-12-30 06:20:25.071778
03842,0000,1199,106,2024-12-30 06:20:25.087776
01392,0000,1199,106,2024-12-30 06:20:25.103778
17178,0000,1199,106,2024-12-30 06:20:25.135117
31199,0000,1199,106,2024-12-30 06:20:25.151754
14583,0000,1199,106,2024-12-30 06:20:25.167760
03168,0000,1199,106,2024-12-30 06:20:25.183748
02916,0000,1199,106,2024-12-30 06:20:25.199752
33099,0000,1199,106,2024-12-30 06:20:25.215743
41490,0000,1199,106,2024-12-30 06:20:25.231747
16321,0000,1199,106,2024-12-30 06:20:25.247747
16368,0000,1199,106,2024-12-30 06:20:25.263738
08240,0000,1199,106,2024-12-30 06:20:25.279737
04120,0000,1199,106,2024-12-30 06:20:25.311514
03740,0000,1199,106,2024-12-30 06:20:25.327732
12416,0000,1199,106,2024-12-30 06:20:25.343723
21812,0000,1199,106,2024-12-30 06:20:25.359723
55124,0000,1199,106,2024-12-30 06:20:25.375719
04662,0000,1199,106,2024-12-30 06:20:25.391714
16309,0000,1199,106,2024-12-30 06:20:25.407717
00943,0000,1199,106,2024-12-30 06:20:25.423712
04557,0000,1199,106,2024-12-30 06:20:25.439705
04694,0000,1199,106,2024-12-30 06:20:25.471137
03416,0000,1199,106,2024-12-30 06:20:25.487703
01171,0000,1199,106,2024-12-30 06:20:25.503700
09341,0000,1199,106,2024-12-30 06:20:25.519684
53445,0000,1199,106,2024-12-30 06:20:25.535692
04694,0000,1199,106,2024-12-30 06:20:25.551686
33055,0000,1199,106,2024-12-30 06:20:25.567682
28097,0000,1199,106,2024-12-30 06:20:25.583674
52210,0000,1200,106,2024-12-30 06:20:25.599677
03551,0000,1199,106,2024-12-30 06:20:25.615677
26297,0000,1199,106,2024-12-30 06:20:25.647519
05295,0000,1199,106,2024-12-30 06:20:25.663670
24898,0000,1199,106,2024-12-30 06:20:25.679658
01954,0000,1199,106,2024-12-30 06:20:25.695652
04171,0000,1199,106,2024-12-30 06:20:25.711655
46595,0000,1199,106,2024-12-30 06:20:25.727641
04895,0000,1199,106,2024-12-30 06:20:25.743650
03721,0000,1199,106,2024-12-30 06:20:25.759644
55694,0000,1199,106,2024-12-30 06:20:25.775643
39304,0000,1199,106,2024-12-30 06:20:25.807162
20164,0000,1199,106,2024-12-30 06:20:25.823637
21598,0000,1199,106,2024-12-30 06:20:25.839631
04617,0000,1199,106,2024-12-30 06:20:25.855622
01377,0000,1199,106,2024-12-30 06:20:25.871623
00151,0000,1200,106,2024-12-30 06:20:25.887627
13925,0000,1199,106,2024-12-30 06:20:25.903632
27951,0000,1199,106,2024-12-30 06:20:25.919618
00070,0000,1199,106,2024-12-30 06:20:25.935611
18952,0000,1199,106,2024-12-30 06:20:25.951609
02131,0000,1199,106,2024-12-30 06:20:25.983551
02676,0001,1199,106,2024-12-30 06:20:25.999604
17955,0000,1199,106,2024-12-30 06:20:26.015608
09423,0000,1199,106,2024-12-30 06:20:26.031611
46624,0000,1199,106,2024-12-30 06:20:26.047595
03030,0000,1199,106,2024-12-30 06:20:26.063596
14815,0000,1199,106,2024-12-30 06:20:26.079593
67050,0000,1199,106,2024-12-30 06:20:26.095575
22348,0000,1199,106,2024-12-30 06:20:26.111584
49844,0000,1199,106,2024-12-30 06:20:26.143201
16384,0000,1199,106,2024-12-30 06:20:26.159574
05449,0000,1199,106,2024-12-30 06:20:26.175569
06144,0000,1199,106,2024-12-30 06:20:26.191569
02140,0000,1199,106,2024-12-30 06:20:26.207562
05349,0000,1199,106,2024-12-30 06:20:26.223555
05455,0000,1199,106,2024-12-30 06:20:26.239564
21147,0000,1200,106,2024-12-30 06:20:26.255547
16227,0000,1199,106,2024-12-30 06:20:26.271548
30076,0000,1199,106,2024-12-30 06:20:26.287552
04489,0000,1200,106,2024-12-30 06:20:26.319533
28857,0000,1199,106,2024-12-30 06:20:26.335533
44238,0000,1199,106,2024-12-30 06:20:26.351534
46278,0000,1199,106,2024-12-30 06:20:26.367534
05396,0001,1199,106,2024-12-30 06:20:26.383522
00960,0000,1199,106,2024-12-30 06:20:26.399539
03782,0000,1199,106,2024-12-30 06:20:26.415524
03835,0000,1199,106,2024-12-30 06:20:26.431525
61874,0000,1200,106,2024-12-30 06:20:26.447512
20284,0000,1199,106,2024-12-30 06:20:26.479208
02332,0000,1199,106,2024-12-30 06:20:26.495514
04452,0000,1199,106,2024-12-30 06:20:26.511507
02881,0001,1199,106,2024-12-30 06:20:26.527505
12996,0000,1199,106,2024-12-30 06:20:26.543496
28950,0000,1200,106,2024-12-30 06:20:26.559499
03820,0000,1199,106,2024-12-30 06:20:26.575490
06314,0000,1199,106,2024-12-30 06:20:26.591491
00123,0000,1200,106,2024-12-30 06:20:26.607483
22994,0000,1199,106,2024-12-30 06:20:26.638866
00575,0000,1200,106,2024-12-30 06:20:26.655467
01545,0000,1199,106,2024-12-30 06:20:26.671474
50522,0000,1199,106,2024-12-30 06:20:26.687478
01424,0000,1200,106,2024-12-30 06:20:26.703487
05310,0000,1199,106,2024-12-30 06:20:26.719497
53379,0000,1199,106,2024-12-30 06:20:26.735495
04946,0000,1200,106,2024-12-30 06:20:26.751493
67661,0000,1200,106,2024-12-30 06:20:26.767487
28523,0001,1200,106,2024-12-30 06:20:26.783481
55054,0000,1200,106,2024-12-30 06:20:26.815276
24506,0000,1199,106,2024-12-30 06:20:26.831489
03392,0000,1200,106,2024-12-30 06:20:26.847498
00768,0000,1200,106,2024-12-30 06:20:26.863500
05490,0000,1199,106,2024-12-30 06:20:26.879504
02201,0000,1199,106,2024-12-30 06:20:26.895428
61982,0000,1199,106,2024-12-30 06:20:26.911428
21229,0000,1199,106,2024-12-30 06:20:26.927420
02991,0001,1200,106,2024-12-30 06:20:26.943415
10759,0000,1199,106,2024-12-30 06:20:26.974897
21419,0000,1200,106,2024-12-30 06:20:26.991413
13223,0000,1200,106,2024-12-30 06:20:27.007407
42981,0000,1200,106,2024-12-30 06:20:27.023402
05352,0000,1199,106,2024-12-30 06:20:27.039393
04674,0000,1200,106,2024-12-30 06:20:27.055396
01393,0000,1200,106,2024-12-30 06:20:27.071399
44865,0000,1199,106,2024-12-30 06:20:27.087400
01829,0000,1200,106,2024-12-30 06:20:27.103384
03102,0000,1200,106,2024-12-30 06:20:27.119379
09305,0000,1200,106,2024-12-30 06:20:27.151278
01965,0000,1200,106,2024-12-30 06:20:27.167374
25895,0000,1200,106,2024-12-30 06:20:27.183375
24267,0000,1200,106,2024-12-30 06:20:27.199369
05407,0000,1200,106,2024-12-30 06:20:27.215360
03764,0000,1199,106,2024-12-30 06:20:27.231358
01668,0000,1200,106,2024-12-30 06:20:27.247367
11207,0000,1199,106,2024-12-30 06:20:27.263353
34726,0000,1200,106,2024-12-30 06:20:27.279347
10090,0000,1200,106,2024-12-30 06:20:27.310920
19523,0000,1199,106,2024-12-30 06:20:27.327342
36035,0000,1199,106,2024-12-30 06:20:27.343336
