DIST,AMP,TEMP,VOLT,Timestamp
04612,0000,1206,106,2024-12-30 08:57:17.952428
04248,0000,1206,106,2024-12-30 08:57:17.984091
00654,0001,1206,106,2024-12-30 08:57:18.000417
06209,0000,1206,106,2024-12-30 08:57:18.016415
29594,0000,1206,106,2024-12-30 08:57:18.032411
01178,0000,1206,106,2024-12-30 08:57:18.048406
03061,0000,1206,106,2024-12-30 08:57:18.064409
23943,0000,1206,106,2024-12-30 08:57:18.080406
04587,0000,1206,106,2024-12-30 08:57:18.096395
43233,0000,1206,106,2024-12-30 08:57:18.112399
04697,0000,1206,106,2024-12-30 08:57:18.143725
02796,0000,1206,106,2024-12-30 08:57:18.160390
04993,0001,1206,106,2024-12-30 08:57:18.176387
05377,0000,1206,106,2024-12-30 08:57:18.192381
63619,0000,1206,106,2024-12-30 08:57:18.208378
66739,0000,1206,106,2024-12-30 08:57:18.224379
05290,0000,1206,106,2024-12-30 08:57:18.240407
39464,0000,1206,106,2024-12-30 08:57:18.256365
05471,0001,1206,106,2024-12-30 08:57:18.272365
55642,0000,1206,106,2024-12-30 08:57:18.288361
00701,0000,1206,106,2024-12-30 08:57:18.320097
25827,0000,1206,106,2024-12-30 08:57:18.336363
03766,0001,1206,106,2024-12-30 08:57:18.352359
54747,0000,1206,106,2024-12-30 08:57:18.368341
30553,0000,1206,106,2024-12-30 08:57:18.384346
02588,0000,1206,106,2024-12-30 08:57:18.400340
02970,0000,1206,106,2024-12-30 08:57:18.416342
28165,0000,1206,106,2024-12-30 08:57:18.432341
05406,0000,1206,106,2024-12-30 08:57:18.448323
32466,0000,1206,106,2024-12-30 08:57:18.479749
03790,0000,1206,106,2024-12-30 08:57:18.496322
19605,0001,1206,106,2024-12-30 08:57:18.512316
04520,0000,1206,106,2024-12-30 08:57:18.528315
10992,0000,1206,106,2024-12-30 08:57:18.544311
03179,0000,1206,106,2024-12-30 08:57:18.560305
02218,0001,1206,106,2024-12-30 08:57:18.576307
08289,0000,1206,106,2024-12-30 08:57:18.592302
02925,0000,1206,106,2024-12-30 08:57:18.608309
24628,0000,1206,106,2024-12-30 08:57:18.624317
01531,0001,1206,106,2024-12-30 08:57:18.656127
02945,0000,1206,106,2024-12-30 08:57:18.672294
05364,0000,1206,106,2024-12-30 08:57:18.688281
03974,0000,1206,106,2024-12-30 08:57:18.704278
22211,0000,1206,106,2024-12-30 08:57:18.720283
14023,0000,1206,106,2024-12-30 08:57:18.736280
02700,0000,1206,106,2024-12-30 08:57:18.752295
29462,0000,1206,106,2024-12-30 08:57:18.768278
00998,0000,1206,106,2024-12-30 08:57:18.784268
00806,0000,1206,106,2024-12-30 08:57:18.815773
53223,0000,1206,106,2024-12-30 08:57:18.832249
03782,0000,1206,106,2024-12-30 08:57:18.848251
04684,0000,1206,106,2024-12-30 08:57:18.864241
58496,0000,1206,106,2024-12-30 08:57:18.880243
00763,0000,1206,106,2024-12-30 08:57:18.896244
18746,0000,1206,106,2024-12-30 08:57:18.912242
01565,0001,1206,106,2024-12-30 08:57:18.928239
04655,0000,1206,106,2024-12-30 08:57:18.944238
14634,0000,1206,106,2024-12-30 08:57:18.960223
23275,0000,1206,106,2024-12-30 08:57:18.992155
03306,0000,1206,106,2024-12-30 08:57:19.008224
12275,0000,1206,106,2024-12-30 08:57:19.024223
05490,0000,1207,106,2024-12-30 08:57:19.040229
04085,0000,1206,106,2024-12-30 08:57:19.056232
21263,0000,1206,106,2024-12-30 08:57:19.072239
02139,0000,1206,106,2024-12-30 08:57:19.088236
15638,0000,1206,106,2024-12-30 08:57:19.104238
03783,0000,1206,106,2024-12-30 08:57:19.120238
05362,0000,1206,106,2024-12-30 08:57:19.151821
24039,0000,1206,106,2024-12-30 08:57:19.168248
31243,0000,1206,106,2024-12-30 08:57:19.184250
41146,0000,1206,106,2024-12-30 08:57:19.200251
03081,0000,1206,106,2024-12-30 08:57:19.216178
54256,0000,1206,106,2024-12-30 08:57:19.232179
05558,0001,1206,106,2024-12-30 08:57:19.248176
23044,0000,1206,106,2024-12-30 08:57:19.264173
03828,0000,1206,106,2024-12-30 08:57:19.280166
04669,0000,1206,106,2024-12-30 08:57:19.296168
01589,0000,1206,106,2024-12-30 08:57:19.328163
30375,0001,1206,106,2024-12-30 08:57:19.344158
26217,0000,1206,106,2024-12-30 08:57:19.360156
04563,0000,1206,106,2024-12-30 08:57:19.376148
03056,0000,1206,106,2024-12-30 08:57:19.392150
13830,0000,1206,106,2024-12-30 08:57:19.408151
58162,0000,1206,106,2024-12-30 08:57:19.424135
02145,0000,1206,106,2024-12-30 08:57:19.440138
35574,0000,1206,106,2024-12-30 08:57:19.456133
05295,0000,1206,106,2024-12-30 08:57:19.487817
04649,0000,1206,106,2024-12-30 08:57:19.504131
13414,0000,1206,106,2024-12-30 08:57:19.520129
02388,0000,1206,106,2024-12-30 08:57:19.536123
38274,0000,1206,106,2024-12-30 08:57:19.552114
44601,0000,1206,106,2024-12-30 08:57:19.568113
24789,0000,1206,106,2024-12-30 08:57:19.584104
04711,0000,1206,106,2024-12-30 08:57:19.600109
05084,0000,1206,106,2024-12-30 08:57:19.616102
57321,0000,1206,106,2024-12-30 08:57:19.647467
28703,0001,1206,106,2024-12-30 08:57:19.664094
04650,0001,1206,106,2024-12-30 08:57:19.680086
10076,0000,1207,106,2024-12-30 08:57:19.696080
02152,0000,1206,106,2024-12-30 08:57:19.712077
01620,0000,1207,106,2024-12-30 08:57:19.728077
00741,0001,1206,106,2024-12-30 08:57:19.744080
04568,0001,1206,106,2024-12-30 08:57:19.760070
49162,0000,1206,106,2024-12-30 08:57:19.776068
41178,0000,1206,106,2024-12-30 08:57:19.792073
51369,0000,1206,106,2024-12-30 08:57:19.823848
00155,0000,1206,106,2024-12-30 08:57:19.840059
14755,0000,1206,106,2024-12-30 08:57:19.856053
59924,0000,1206,106,2024-12-30 08:57:19.872048
63586,0001,1206,106,2024-12-30 08:57:19.888048
00047,0000,1206,106,2024-12-30 08:57:19.904046
35128,0000,1206,106,2024-12-30 08:57:19.920050
56716,0000,1206,106,2024-12-30 08:57:19.936037
04781,0000,1206,106,2024-12-30 08:57:19.952038
04567,0000,1206,106,2024-12-30 08:57:19.983493
02860,0000,1206,106,2024-12-30 08:57:20.000024
05205,0000,1206,106,2024-12-30 08:57:20.016027
19400,0000,1206,106,2024-12-30 08:57:20.032016
36925,0000,1206,106,2024-12-30 08:57:20.048020
02697,0000,1206,106,2024-12-30 08:57:20.064012
04632,0000,1206,106,2024-12-30 08:57:20.080019
15723,0000,1207,106,2024-12-30 08:57:20.096009
44657,0000,1206,106,2024-12-30 08:57:20.112002
02927,0000,1206,106,2024-12-30 08:57:20.127999
02751,0000,1206,106,2024-12-30 08:57:20.159872
05377,0000,1206,106,2024-12-30 08:57:20.175997
04618,0000,1206,106,2024-12-30 08:57:20.192004
39855,0000,1206,106,2024-12-30 08:57:20.207981
01032,0000,1206,106,2024-12-30 08:57:20.223983
02049,0000,1206,106,2024-12-30 08:57:20.239990
05461,0000,1206,106,2024-12-30 08:57:20.255987
02083,0000,1206,106,2024-12-30 08:57:20.271975
25771,0000,1206,106,2024-12-30 08:57:20.287984
03029,0000,1206,106,2024-12-30 08:57:20.319515
54253,0000,1206,106,2024-12-30 08:57:20.335968
23042,0000,1206,106,2024-12-30 08:57:20.351953
46462,0000,1206,106,2024-12-30 08:57:20.367953
03844,0000,1206,106,2024-12-30 08:57:20.383948
03930,0000,1207,106,2024-12-30 08:57:20.399953
32370,0000,1207,106,2024-12-30 08:57:20.415943
10955,0000,1206,106,2024-12-30 08:57:20.431944
29420,0000,1206,106,2024-12-30 08:57:20.447938
16331,0000,1207,106,2024-12-30 08:57:20.463940
01403,0000,1206,106,2024-12-30 08:57:20.495912
11931,0000,1206,106,2024-12-30 08:57:20.511925
01749,0000,1206,106,2024-12-30 08:57:20.527922
04672,0000,1206,106,2024-12-30 08:57:20.543919
14748,0000,1206,106,2024-12-30 08:57:20.559920
02082,0000,1206,106,2024-12-30 08:57:20.575924
42433,0000,1207,106,2024-12-30 08:57:20.591913
57354,0000,1206,106,2024-12-30 08:57:20.607911
41679,0000,1206,106,2024-12-30 08:57:20.623911
19165,0000,1206,106,2024-12-30 08:57:20.655551
14791,0000,1206,106,2024-12-30 08:57:20.671898
50066,0000,1206,106,2024-12-30 08:57:20.687892
00000,0000,1206,106,2024-12-30 08:57:20.703893
15680,0000,1207,106,2024-12-30 08:57:20.719881
10129,0000,1206,106,2024-12-30 08:57:20.735881
04204,0000,1207,106,2024-12-30 08:57:20.751879
06505,0001,1206,106,2024-12-30 08:57:20.767876
10298,0001,1206,106,2024-12-30 08:57:20.783874
05365,0000,1206,106,2024-12-30 08:57:20.799874
03158,0000,1206,106,2024-12-30 08:57:20.831857
05426,0000,1206,106,2024-12-30 08:57:20.847859
00077,0000,1206,106,2024-12-30 08:57:20.863850
28749,0000,1206,106,2024-12-30 08:57:20.879851
21975,0000,1207,106,2024-12-30 08:57:20.895846
17321,0001,1206,106,2024-12-30 08:57:20.911849
23085,0000,1206,106,2024-12-30 08:57:20.927848
03040,0000,1206,106,2024-12-30 08:57:20.943840
13072,0000,1206,106,2024-12-30 08:57:20.959843
23564,0000,1206,106,2024-12-30 08:57:20.991552
03803,0000,1207,106,2024-12-30 08:57:21.007824
02311,0000,1207,106,2024-12-30 08:57:21.023822
29944,0000,1206,106,2024-12-30 08:57:21.039815
00867,0000,1206,106,2024-12-30 08:57:21.055817
01647,0000,1206,106,2024-12-30 08:57:21.071815
03737,0000,1206,106,2024-12-30 08:57:21.087813
05598,0000,1206,106,2024-12-30 08:57:21.103807
22899,0000,1206,106,2024-12-30 08:57:21.119805
24795,0000,1207,106,2024-12-30 08:57:21.151192
12949,0000,1206,106,2024-12-30 08:57:21.167797
15786,0000,1206,106,2024-12-30 08:57:21.183805
20890,0000,1206,106,2024-12-30 08:57:21.199791
03844,0000,1206,106,2024-12-30 08:57:21.215794
20345,0000,1207,106,2024-12-30 08:57:21.231789
24126,0000,1207,106,2024-12-30 08:57:21.247799
01402,0000,1206,106,2024-12-30 08:57:21.263786
05382,0000,1206,106,2024-12-30 08:57:21.279784
62409,0000,1207,106,2024-12-30 08:57:21.295781
63512,0000,1206,106,2024-12-30 08:57:21.327593
21821,0000,1207,106,2024-12-30 08:57:21.343765
34723,0000,1206,106,2024-12-30 08:57:21.359769
08522,0000,1207,106,2024-12-30 08:57:21.375753
08565,0000,1206,106,2024-12-30 08:57:21.391758
01475,0000,1206,106,2024-12-30 08:57:21.407745
46564,0000,1207,106,2024-12-30 08:57:21.423747
13919,0000,1207,106,2024-12-30 08:57:21.439741
42405,0000,1207,106,2024-12-30 08:57:21.455742
35519,0000,1207,106,2024-12-30 08:57:21.487227
24769,0001,1207,106,2024-12-30 08:57:21.503733
04052,0000,1206,106,2024-12-30 08:57:21.519727
56784,0000,1206,106,2024-12-30 08:57:21.535727
63239,0000,1206,106,2024-12-30 08:57:21.551723
04468,0000,1206,106,2024-12-30 08:57:21.567720
64962,0000,1206,106,2024-12-30 08:57:21.583721
10846,0000,1207,106,2024-12-30 08:57:21.599720
03777,0000,1207,106,2024-12-30 08:57:21.615713
10844,0000,1207,106,2024-12-30 08:57:21.631705
02737,0000,1206,106,2024-12-30 08:57:21.663610
06272,0000,1207,106,2024-12-30 08:57:21.679707
15547,0001,1207,106,2024-12-30 08:57:21.695698
02319,0000,1206,106,2024-12-30 08:57:21.711686
23574,0000,1207,106,2024-12-30 08:57:21.727692
36245,0000,1207,106,2024-12-30 08:57:21.743695
03405,0000,1207,106,2024-12-30 08:57:21.759690
22274,0000,1206,106,2024-12-30 08:57:21.775678
10250,0000,1207,106,2024-12-30 08:57:21.791681
26600,0000,1207,106,2024-12-30 08:57:21.823273
54827,0000,1207,106,2024-12-30 08:57:21.839661
27788,0000,1207,106,2024-12-30 08:57:21.855668
00949,0000,1206,106,2024-12-30 08:57:21.871667
06406,0000,1207,106,2024-12-30 08:57:21.887668
44613,0000,1207,106,2024-12-30 08:57:21.903657
40659,0000,1206,106,2024-12-30 08:57:21.919654
45459,0000,1207,106,2024-12-30 08:57:21.935650
02483,0000,1207,106,2024-12-30 08:57:21.951648
30261,0000,1207,106,2024-12-30 08:57:21.967639
21382,0000,1207,106,2024-12-30 08:57:21.999646
03066,0000,1206,106,2024-12-30 08:57:22.015637
36026,0000,1206,106,2024-12-30 08:57:22.031633
41472,0000,1206,106,2024-12-30 08:57:22.047628
19465,0000,1207,106,2024-12-30 08:57:22.063628
02322,0000,1207,106,2024-12-30 08:57:22.079626
04696,0000,1206,106,2024-12-30 08:57:22.095621
18479,0000,1207,106,2024-12-30 08:57:22.111622
20659,0000,1207,106,2024-12-30 08:57:22.127613
54310,0000,1206,106,2024-12-30 08:57:22.159301
04609,0001,1207,106,2024-12-30 08:57:22.175617
20278,0000,1207,106,2024-12-30 08:57:22.191620
19407,0001,1207,106,2024-12-30 08:57:22.207634
00648,0000,1207,106,2024-12-30 08:57:22.223626
41579,0001,1207,106,2024-12-30 08:57:22.239639
00127,0000,1207,106,2024-12-30 08:57:22.255633
02683,0000,1207,106,2024-12-30 08:57:22.271634
03032,0000,1207,106,2024-12-30 08:57:22.287637
25800,0000,1207,106,2024-12-30 08:57:22.318953
06359,0000,1207,106,2024-12-30 08:57:22.335642
44872,0000,1207,106,2024-12-30 08:57:22.351573
23847,0000,1206,106,2024-12-30 08:57:22.367573
46264,0000,1207,106,2024-12-30 08:57:22.383568
04595,0000,1207,106,2024-12-30 08:57:22.399568
03570,0000,1207,106,2024-12-30 08:57:22.415559
00190,0000,1207,106,2024-12-30 08:57:22.431551
-0019,0000,1206,106,2024-12-30 08:57:22.447559
26441,0000,1207,106,2024-12-30 08:57:22.463548
66143,0000,1207,106,2024-12-30 08:57:22.495327
19394,0000,1207,106,2024-12-30 08:57:22.511548
05457,0000,1207,106,2024-12-30 08:57:22.527546
13776,0001,1207,106,2024-12-30 08:57:22.543546
07323,0000,1207,106,2024-12-30 08:57:22.559528
03369,0000,1207,106,2024-12-30 08:57:22.575525
03664,0000,1207,106,2024-12-30 08:57:22.591520
16523,0000,1207,106,2024-12-30 08:57:22.607523
05267,0000,1207,106,2024-12-30 08:57:22.623518
03601,0000,1207,106,2024-12-30 08:57:22.654931
02959,0000,1207,106,2024-12-30 08:57:22.671514
21110,0000,1207,106,2024-12-30 08:57:22.687507
13071,0000,1207,106,2024-12-30 08:57:22.703497
04674,0000,1207,106,2024-12-30 08:57:22.719501
55571,0000,1207,106,2024-12-30 08:57:22.735498
15601,0000,1207,106,2024-12-30 08:57:22.751495
00763,0000,1207,106,2024-12-30 08:57:22.767493
26240,0000,1207,106,2024-12-30 08:57:22.783490
61539,0000,1207,106,2024-12-30 08:57:22.799479
24747,0000,1207,106,2024-12-30 08:57:22.831328
10145,0000,1207,106,2024-12-30 08:57:22.847473
03000,0000,1207,106,2024-12-30 08:57:22.863467
03853,0000,1207,106,2024-12-30 08:57:22.879467
52554,0000,1206,106,2024-12-30 08:57:22.895459
03767,0000,1207,106,2024-12-30 08:57:22.911463
00218,0000,1207,106,2024-12-30 08:57:22.927470
63544,0000,1207,106,2024-12-30 08:57:22.943465
03897,0000,1207,106,2024-12-30 08:57:22.959448
12188,0000,1207,106,2024-12-30 08:57:22.990990
20126,0000,1207,106,2024-12-30 08:57:23.007435
18134,0000,1207,106,2024-12-30 08:57:23.023440
01312,0000,1207,106,2024-12-30 08:57:23.039436
01899,0001,1207,106,2024-12-30 08:57:23.055442
04029,0000,1207,106,2024-12-30 08:57:23.071432
05118,0000,1207,106,2024-12-30 08:57:23.087427
13999,0000,1207,106,2024-12-30 08:57:23.103453
53515,0000,1207,106,2024-12-30 08:57:23.119430
03917,0000,1207,106,2024-12-30 08:57:23.135421
59887,0000,1207,106,2024-12-30 08:57:23.167370
14761,0000,1207,106,2024-12-30 08:57:23.183416
03911,0000,1207,106,2024-12-30 08:57:23.199403
10075,0000,1207,106,2024-12-30 08:57:23.215408
03099,0000,1207,106,2024-12-30 08:57:23.231402
04531,0000,1207,106,2024-12-30 08:57:23.247413
57670,0000,1207,106,2024-12-30 08:57:23.263386
04594,0000,1207,106,2024-12-30 08:57:23.279394
04803,0000,1207,106,2024-12-30 08:57:23.295390
39944,0000,1207,106,2024-12-30 08:57:23.327019
01197,0000,1207,106,2024-12-30 08:57:23.343376
11010,0000,1207,106,2024-12-30 08:57:23.359378
01754,0000,1207,106,2024-12-30 08:57:23.375365
54252,0000,1207,106,2024-12-30 08:57:23.391369
27259,0000,1207,106,2024-12-30 08:57:23.407365
12996,0000,1207,106,2024-12-30 08:57:23.423366
05441,0000,1207,106,2024-12-30 08:57:23.439362
32389,0000,1207,106,2024-12-30 08:57:23.455361
01721,0001,1207,106,2024-12-30 08:57:23.471352
03292,0000,1207,106,2024-12-30 08:57:23.503344
03564,0001,1207,106,2024-12-30 08:57:23.519350
02099,0000,1207,106,2024-12-30 08:57:23.535342
00229,0000,1207,106,2024-12-30 08:57:23.551333
10122,0000,1207,106,2024-12-30 08:57:23.567338
62382,0000,1207,106,2024-12-30 08:57:23.583323
00718,0000,1207,106,2024-12-30 08:57:23.599328
01536,0000,1207,106,2024-12-30 08:57:23.615320
06783,0000,1207,106,2024-12-30 08:57:23.631321
04373,0000,1207,106,2024-12-30 08:57:23.663040
53933,0000,1207,106,2024-12-30 08:57:23.679310
01696,0000,1207,106,2024-12-30 08:57:23.695313
66096,0000,1207,106,2024-12-30 08:57:23.711313
03444,0000,1207,106,2024-12-30 08:57:23.727298
01524,0000,1207,106,2024-12-30 08:57:23.743307
61774,0000,1207,106,2024-12-30 08:57:23.759298
25919,0000,1207,106,2024-12-30 08:57:23.775291
02313,0000,1207,106,2024-12-30 08:57:23.791295
03830,0000,1207,106,2024-12-30 08:57:23.822670
05456,0000,1207,106,2024-12-30 08:57:23.839288
22144,0000,1207,106,2024-12-30 08:57:23.855278
04530,0000,1207,106,2024-12-30 08:57:23.871277
50117,0000,1207,106,2024-12-30 08:57:23.887271
04683,0000,1207,106,2024-12-30 08:57:23.903269
61801,0000,1207,106,2024-12-30 08:57:23.919259
05422,0001,1207,106,2024-12-30 08:57:23.935261
10886,0000,1207,106,2024-12-30 08:57:23.951256
10925,0000,1207,106,2024-12-30 08:57:23.967253
31296,0000,1207,106,2024-12-30 08:57:23.999058
61933,0000,1207,106,2024-12-30 08:57:24.015248
09262,0000,1207,106,2024-12-30 08:57:24.031248
52324,0000,1207,106,2024-12-30 08:57:24.047235
00994,0000,1207,106,2024-12-30 08:57:24.063241
36895,0000,1207,106,2024-12-30 08:57:24.079233
01266,0000,1207,106,2024-12-30 08:57:24.095234
10974,0000,1207,106,2024-12-30 08:57:24.111232
58978,0000,1207,106,2024-12-30 08:57:24.127215
08485,0001,1207,106,2024-12-30 08:57:24.158696
03741,0000,1207,106,2024-12-30 08:57:24.175218
53456,0000,1207,106,2024-12-30 08:57:24.191208
10835,0000,1207,106,2024-12-30 08:57:24.207209
02770,0000,1207,106,2024-12-30 08:57:24.223208
04614,0000,1207,106,2024-12-30 08:57:24.239219
04384,0000,1207,106,2024-12-30 08:57:24.255200
04010,0000,1207,106,2024-12-30 08:57:24.271202
04683,0001,1207,106,2024-12-30 08:57:24.287198
49674,0000,1207,106,2024-12-30 08:57:24.303214
52218,0000,1207,106,2024-12-30 08:57:24.335090
16339,0000,1208,106,2024-12-30 08:57:24.351177
09512,0000,1207,106,2024-12-30 08:57:24.367178
12301,0001,1207,106,2024-12-30 08:57:24.383173
01835,0000,1207,106,2024-12-30 08:57:24.399162
56789,0000,1207,106,2024-12-30 08:57:24.415171
00993,0001,1207,106,2024-12-30 08:57:24.431159
14968,0000,1207,106,2024-12-30 08:57:24.447162
09394,0001,1207,106,2024-12-30 08:57:24.463156
02806,0001,1208,106,2024-12-30 08:57:24.494722
30459,0000,1207,106,2024-12-30 08:57:24.511162
58352,0000,1207,106,2024-12-30 08:57:24.527141
04671,0000,1207,106,2024-12-30 08:57:24.543147
13916,0000,1207,106,2024-12-30 08:57:24.559140
24035,0000,1207,106,2024-12-30 08:57:24.575140
04519,0000,1207,106,2024-12-30 08:57:24.591132
05358,0000,1207,106,2024-12-30 08:57:24.607131
44741,0000,1207,106,2024-12-30 08:57:24.623132
03055,0000,1207,106,2024-12-30 08:57:24.639135
13838,0000,1207,106,2024-12-30 08:57:24.671117
06796,0000,1207,106,2024-12-30 08:57:24.687119
02011,0001,1207,106,2024-12-30 08:57:24.703119
24950,0000,1207,106,2024-12-30 08:57:24.719116
21080,0000,1207,106,2024-12-30 08:57:24.735114
04526,0000,1208,106,2024-12-30 08:57:24.751131
04893,0000,1207,106,2024-12-30 08:57:24.767130
29600,0000,1207,106,2024-12-30 08:57:24.783124
46163,0000,1207,106,2024-12-30 08:57:24.799109
46422,0000,1207,106,2024-12-30 08:57:24.830770
04668,0000,1207,106,2024-12-30 08:57:24.847101
03115,0000,1207,106,2024-12-30 08:57:24.863088
02382,0000,1207,106,2024-12-30 08:57:24.879094
03858,0001,1207,106,2024-12-30 08:57:24.895095
04728,0000,1207,106,2024-12-30 08:57:24.911099
36400,0000,1208,106,2024-12-30 08:57:24.927076
13174,0000,1207,106,2024-12-30 08:57:24.943070
18561,0000,1208,106,2024-12-30 08:57:24.959074
54340,0000,1207,106,2024-12-30 08:57:24.990376
02503,0000,1207,106,2024-12-30 08:57:25.007063
04681,0000,1207,106,2024-12-30 08:57:25.023066
26788,0000,1207,106,2024-12-30 08:57:25.039058
19388,0000,1207,106,2024-12-30 08:57:25.055050
36953,0001,1207,106,2024-12-30 08:57:25.071050
54851,0000,1208,106,2024-12-30 08:57:25.087044
49788,0000,1207,106,2024-12-30 08:57:25.103057
25846,0000,1207,106,2024-12-30 08:57:25.119044
04475,0000,1207,106,2024-12-30 08:57:25.135038
09161,0001,1207,106,2024-12-30 08:57:25.166784
02248,0000,1207,106,2024-12-30 08:57:25.183046
62808,0000,1207,106,2024-12-30 08:57:25.199022
27339,0000,1207,106,2024-12-30 08:57:25.215027
18020,0000,1207,106,2024-12-30 08:57:25.231017
05278,0000,1207,106,2024-12-30 08:57:25.247029
05467,0000,1207,106,2024-12-30 08:57:25.263015
02255,0000,1207,106,2024-12-30 08:57:25.279021
02921,0000,1207,106,2024-12-30 08:57:25.295017
59384,0000,1207,106,2024-12-30 08:57:25.326436
02611,0000,1207,106,2024-12-30 08:57:25.343019
54722,0000,1207,106,2024-12-30 08:57:25.359020
55851,0000,1207,106,2024-12-30 08:57:25.375021
01545,0000,1207,106,2024-12-30 08:57:25.391024
