DIST,AMP,TEMP,VOLT,Timestamp
55974,0000,1197,106,2024-12-30 05:47:18.371479
02078,0000,1197,106,2024-12-30 05:47:18.402958
54032,0001,1197,106,2024-12-30 05:47:18.419467
49746,0000,1196,106,2024-12-30 05:47:18.435462
00663,0000,1196,106,2024-12-30 05:47:18.451469
05312,0000,1196,106,2024-12-30 05:47:18.467456
19485,0000,1197,106,2024-12-30 05:47:18.483462
03647,0000,1197,106,2024-12-30 05:47:18.499452
61547,0000,1197,106,2024-12-30 05:47:18.515449
26590,0001,1197,106,2024-12-30 05:47:18.531443
05399,0000,1197,106,2024-12-30 05:47:18.547449
10768,0000,1197,106,2024-12-30 05:47:18.579345
01543,0000,1196,106,2024-12-30 05:47:18.595433
05318,0000,1197,106,2024-12-30 05:47:18.611434
19211,0000,1196,106,2024-12-30 05:47:18.627420
03851,0000,1197,106,2024-12-30 05:47:18.643430
12947,0000,1197,106,2024-12-30 05:47:18.659431
57579,0000,1197,106,2024-12-30 05:47:18.675419
01127,0000,1197,106,2024-12-30 05:47:18.691422
31206,0000,1197,106,2024-12-30 05:47:18.707410
01413,0000,1197,106,2024-12-30 05:47:18.738984
04480,0000,1197,106,2024-12-30 05:47:18.755402
00518,0000,1197,106,2024-12-30 05:47:18.771400
55068,0000,1197,106,2024-12-30 05:47:18.787388
04562,0000,1197,106,2024-12-30 05:47:18.803388
13958,0000,1197,106,2024-12-30 05:47:18.819381
04710,0000,1197,106,2024-12-30 05:47:18.835382
02523,0000,1197,106,2024-12-30 05:47:18.851377
58174,0000,1197,106,2024-12-30 05:47:18.867373
53877,0000,1196,106,2024-12-30 05:47:18.883370
16179,0000,1196,106,2024-12-30 05:47:18.915362
03859,0000,1197,106,2024-12-30 05:47:18.931363
02687,0000,1197,106,2024-12-30 05:47:18.947360
04490,0000,1197,106,2024-12-30 05:47:18.963355
02301,0000,1197,106,2024-12-30 05:47:18.979358
18127,0000,1197,106,2024-12-30 05:47:18.995353
01502,0000,1197,106,2024-12-30 05:47:19.011361
01871,0000,1197,106,2024-12-30 05:47:19.027356
01901,0000,1197,106,2024-12-30 05:47:19.043351
02255,0000,1197,106,2024-12-30 05:47:19.075005
48383,0000,1197,106,2024-12-30 05:47:19.091328
01272,0000,1197,106,2024-12-30 05:47:19.107332
20310,0000,1197,106,2024-12-30 05:47:19.123342
01047,0000,1197,106,2024-12-30 05:47:19.139333
-0013,0000,1197,106,2024-12-30 05:47:19.155335
05462,0000,1197,106,2024-12-30 05:47:19.171330
04451,0000,1196,106,2024-12-30 05:47:19.187326
36023,0000,1197,106,2024-12-30 05:47:19.203325
01000,0000,1197,106,2024-12-30 05:47:19.234661
00679,0000,1197,106,2024-12-30 05:47:19.251313
00647,0000,1197,106,2024-12-30 05:47:19.267308
01718,0000,1197,106,2024-12-30 05:47:19.283299
36853,0000,1197,106,2024-12-30 05:47:19.299302
00646,0000,1197,106,2024-12-30 05:47:19.315294
05768,0000,1197,106,2024-12-30 05:47:19.331295
56726,0000,1197,106,2024-12-30 05:47:19.347296
01243,0000,1197,106,2024-12-30 05:47:19.363294
04640,0000,1197,106,2024-12-30 05:47:19.379281
47054,0000,1197,106,2024-12-30 05:47:19.411043
58273,0000,1197,106,2024-12-30 05:47:19.427273
35539,0000,1197,106,2024-12-30 05:47:19.443270
04628,0000,1197,106,2024-12-30 05:47:19.459283
36980,0000,1196,106,2024-12-30 05:47:19.475262
61816,0000,1197,106,2024-12-30 05:47:19.491267
05386,0000,1197,106,2024-12-30 05:47:19.507256
53942,0000,1197,106,2024-12-30 05:47:19.523245
23245,0000,1197,106,2024-12-30 05:47:19.539247
01851,0000,1197,106,2024-12-30 05:47:19.570682
00623,0000,1197,106,2024-12-30 05:47:19.587257
01346,0000,1197,106,2024-12-30 05:47:19.603246
02352,0000,1197,106,2024-12-30 05:47:19.619228
03753,0000,1196,106,2024-12-30 05:47:19.635238
19359,0001,1197,106,2024-12-30 05:47:19.651228
05449,0000,1197,106,2024-12-30 05:47:19.667223
19131,0001,1197,106,2024-12-30 05:47:19.683218
21051,0000,1197,106,2024-12-30 05:47:19.699222
23177,0000,1197,106,2024-12-30 05:47:19.715210
38753,0000,1197,106,2024-12-30 05:47:19.747063
01598,0000,1197,106,2024-12-30 05:47:19.763210
67556,0000,1197,106,2024-12-30 05:47:19.779198
10019,0000,1197,106,2024-12-30 05:47:19.795204
01928,0000,1197,106,2024-12-30 05:47:19.811192
03193,0000,1197,106,2024-12-30 05:47:19.827198
27422,0000,1197,106,2024-12-30 05:47:19.843194
61053,0000,1197,106,2024-12-30 05:47:19.859199
13347,0000,1197,106,2024-12-30 05:47:19.875205
05156,0000,1197,106,2024-12-30 05:47:19.906733
42378,0000,1197,106,2024-12-30 05:47:19.923212
16271,0000,1197,106,2024-12-30 05:47:19.939216
00996,0000,1197,106,2024-12-30 05:47:19.955216
01808,0000,1197,106,2024-12-30 05:47:19.971221
02880,0000,1197,106,2024-12-30 05:47:19.987223
15971,0000,1196,106,2024-12-30 05:47:20.003225
21746,0000,1197,106,2024-12-30 05:47:20.019222
09161,0000,1197,106,2024-12-30 05:47:20.035230
00716,0000,1197,106,2024-12-30 05:47:20.051156
55187,0000,1197,106,2024-12-30 05:47:20.083089
43754,0000,1197,106,2024-12-30 05:47:20.099140
26961,0000,1197,106,2024-12-30 05:47:20.115136
01748,0000,1197,106,2024-12-30 05:47:20.131132
02925,0000,1197,106,2024-12-30 05:47:20.147132
45556,0000,1197,106,2024-12-30 05:47:20.163125
30433,0001,1197,106,2024-12-30 05:47:20.179125
03463,0000,1197,106,2024-12-30 05:47:20.195125
03803,0000,1197,106,2024-12-30 05:47:20.211131
02984,0000,1197,106,2024-12-30 05:47:20.242738
05257,0000,1197,106,2024-12-30 05:47:20.259122
03011,0000,1197,106,2024-12-30 05:47:20.275122
04535,0000,1197,106,2024-12-30 05:47:20.291117
04054,0000,1197,106,2024-12-30 05:47:20.307114
19367,0000,1197,106,2024-12-30 05:47:20.323102
00672,0000,1197,106,2024-12-30 05:47:20.339105
02237,0000,1197,106,2024-12-30 05:47:20.355107
42401,0000,1197,106,2024-12-30 05:47:20.371098
61947,0000,1197,106,2024-12-30 05:47:20.387095
16946,0000,1197,106,2024-12-30 05:47:20.419091
24066,0000,1197,106,2024-12-30 05:47:20.435088
17963,0000,1197,106,2024-12-30 05:47:20.451085
19379,0000,1197,106,2024-12-30 05:47:20.467072
01403,0000,1197,106,2024-12-30 05:47:20.483072
05260,0000,1197,106,2024-12-30 05:47:20.499068
03054,0000,1197,106,2024-12-30 05:47:20.515073
42496,0000,1197,106,2024-12-30 05:47:20.531058
26913,0000,1197,106,2024-12-30 05:47:20.547063
03897,0000,1197,106,2024-12-30 05:47:20.578753
02201,0000,1197,106,2024-12-30 05:47:20.595051
17175,0000,1197,106,2024-12-30 05:47:20.611052
23404,0000,1197,106,2024-12-30 05:47:20.627051
01928,0000,1197,106,2024-12-30 05:47:20.643038
12960,0000,1197,106,2024-12-30 05:47:20.659038
08500,0000,1197,106,2024-12-30 05:47:20.675027
01417,0000,1197,106,2024-12-30 05:47:20.691028
01525,0000,1197,106,2024-12-30 05:47:20.707024
02530,0000,1197,106,2024-12-30 05:47:20.738406
32264,0000,1197,106,2024-12-30 05:47:20.755019
00896,0000,1197,106,2024-12-30 05:47:20.771020
00454,0000,1197,106,2024-12-30 05:47:20.787017
34020,0000,1197,106,2024-12-30 05:47:20.803021
29657,0000,1197,106,2024-12-30 05:47:20.819012
13699,0001,1197,106,2024-12-30 05:47:20.835016
05447,0000,1197,106,2024-12-30 05:47:20.851006
01902,0000,1197,106,2024-12-30 05:47:20.867009
58546,0001,1197,106,2024-12-30 05:47:20.882999
04556,0000,1197,106,2024-12-30 05:47:20.914793
28534,0000,1197,106,2024-12-30 05:47:20.930990
63567,0000,1197,106,2024-12-30 05:47:20.946985
10660,0000,1197,106,2024-12-30 05:47:20.962987
03781,0000,1197,106,2024-12-30 05:47:20.978988
07366,0000,1197,106,2024-12-30 05:47:20.994985
03907,0000,1197,106,2024-12-30 05:47:21.010987
01293,0000,1197,106,2024-12-30 05:47:21.026971
11322,0000,1197,106,2024-12-30 05:47:21.042975
05520,0000,1197,106,2024-12-30 05:47:21.074454
01911,0000,1197,106,2024-12-30 05:47:21.090957
05491,0000,1197,106,2024-12-30 05:47:21.106961
02016,0000,1197,106,2024-12-30 05:47:21.122951
07751,0000,1197,106,2024-12-30 05:47:21.138963
60265,0000,1197,106,2024-12-30 05:47:21.154937
03663,0000,1197,106,2024-12-30 05:47:21.170941
02253,0000,1197,106,2024-12-30 05:47:21.186929
06228,0000,1197,106,2024-12-30 05:47:21.202930
04546,0000,1197,106,2024-12-30 05:47:21.218926
04636,0000,1197,106,2024-12-30 05:47:21.250829
00831,0000,1197,106,2024-12-30 05:47:21.266919
44671,0000,1197,106,2024-12-30 05:47:21.282916
23770,0000,1197,106,2024-12-30 05:47:21.298919
01468,0000,1197,106,2024-12-30 05:47:21.314919
04476,0000,1197,106,2024-12-30 05:47:21.330899
00247,0000,1197,106,2024-12-30 05:47:21.346904
24640,0000,1197,106,2024-12-30 05:47:21.362894
21199,0000,1197,106,2024-12-30 05:47:21.378895
30137,0001,1197,106,2024-12-30 05:47:21.410466
05965,0000,1197,106,2024-12-30 05:47:21.426881
03032,0000,1197,106,2024-12-30 05:47:21.442884
17649,0000,1197,106,2024-12-30 05:47:21.458879
24913,0000,1197,106,2024-12-30 05:47:21.474882
03053,0000,1197,106,2024-12-30 05:47:21.490868
04753,0000,1197,106,2024-12-30 05:47:21.506872
04815,0000,1197,106,2024-12-30 05:47:21.522871
05207,0000,1197,106,2024-12-30 05:47:21.538857
17255,0000,1197,106,2024-12-30 05:47:21.554862
10882,0000,1197,106,2024-12-30 05:47:21.586863
48240,0000,1197,106,2024-12-30 05:47:21.602848
00623,0000,1197,106,2024-12-30 05:47:21.618856
05511,0000,1197,106,2024-12-30 05:47:21.634846
20899,0000,1197,106,2024-12-30 05:47:21.650844
03740,0000,1197,106,2024-12-30 05:47:21.666850
01535,0000,1197,106,2024-12-30 05:47:21.682837
21787,0000,1197,106,2024-12-30 05:47:21.698836
33867,0000,1197,106,2024-12-30 05:47:21.714841
37648,0000,1197,106,2024-12-30 05:47:21.746505
24925,0000,1197,106,2024-12-30 05:47:21.762825
00817,0001,1197,106,2024-12-30 05:47:21.778827
03780,0000,1197,106,2024-12-30 05:47:21.794828
03082,0000,1197,106,2024-12-30 05:47:21.810808
20295,0000,1197,106,2024-12-30 05:47:21.826816
09297,0000,1197,106,2024-12-30 05:47:21.842804
02963,0000,1197,106,2024-12-30 05:47:21.858806
00884,0000,1197,106,2024-12-30 05:47:21.874795
04323,0000,1197,106,2024-12-30 05:47:21.906101
23967,0000,1197,106,2024-12-30 05:47:21.922800
02238,0000,1197,106,2024-12-30 05:47:21.938790
00672,0000,1197,106,2024-12-30 05:47:21.954788
02832,0000,1197,106,2024-12-30 05:47:21.970779
49723,0000,1197,106,2024-12-30 05:47:21.986770
04683,0001,1197,106,2024-12-30 05:47:22.002770
17684,0000,1197,106,2024-12-30 05:47:22.018771
00307,0000,1197,106,2024-12-30 05:47:22.034772
22599,0000,1197,106,2024-12-30 05:47:22.050765
17039,0000,1197,106,2024-12-30 05:47:22.082494
13084,0000,1197,106,2024-12-30 05:47:22.098761
06176,0000,1197,106,2024-12-30 05:47:22.114752
11664,0000,1197,106,2024-12-30 05:47:22.130752
45533,0000,1197,106,2024-12-30 05:47:22.146743
05009,0000,1197,106,2024-12-30 05:47:22.162754
00139,0000,1197,106,2024-12-30 05:47:22.178748
04663,0001,1197,106,2024-12-30 05:47:22.194755
20154,0000,1197,106,2024-12-30 05:47:22.210729
04617,0000,1197,106,2024-12-30 05:47:22.242144
04640,0000,1197,106,2024-12-30 05:47:22.258728
00657,0000,1197,106,2024-12-30 05:47:22.274724
39436,0000,1197,106,2024-12-30 05:47:22.290725
02052,0001,1197,106,2024-12-30 05:47:22.306727
00880,0000,1197,106,2024-12-30 05:47:22.322711
13199,0000,1197,106,2024-12-30 05:47:22.338730
01377,0000,1197,106,2024-12-30 05:47:22.354718
04526,0000,1197,106,2024-12-30 05:47:22.370720
20148,0000,1198,106,2024-12-30 05:47:22.386710
11154,0000,1198,106,2024-12-30 05:47:22.418541
18769,0000,1197,106,2024-12-30 05:47:22.434697
05429,0000,1197,106,2024-12-30 05:47:22.450689
10676,0000,1198,106,2024-12-30 05:47:22.466690
02904,0000,1197,106,2024-12-30 05:47:22.482680
23168,0000,1197,106,2024-12-30 05:47:22.498678
24841,0000,1198,106,2024-12-30 05:47:22.514671
02441,0000,1197,106,2024-12-30 05:47:22.530678
03686,0000,1197,106,2024-12-30 05:47:22.546666
00265,0000,1197,106,2024-12-30 05:47:22.578168
01115,0000,1197,106,2024-12-30 05:47:22.594674
15499,0001,1198,106,2024-12-30 05:47:22.610665
05353,0000,1198,106,2024-12-30 05:47:22.626659
28762,0000,1198,106,2024-12-30 05:47:22.642659
00249,0000,1198,106,2024-12-30 05:47:22.658644
01291,0001,1198,106,2024-12-30 05:47:22.674644
03295,0000,1198,106,2024-12-30 05:47:22.690641
03830,0000,1197,106,2024-12-30 05:47:22.706647
25718,0000,1198,106,2024-12-30 05:47:22.722633
03761,0000,1198,106,2024-12-30 05:47:22.754582
02784,0000,1197,106,2024-12-30 05:47:22.770638
18582,0000,1197,106,2024-12-30 05:47:22.786631
04612,0000,1197,106,2024-12-30 05:47:22.802629
53459,0000,1198,106,2024-12-30 05:47:22.818626
49175,0000,1197,106,2024-12-30 05:47:22.834625
26370,0000,1197,106,2024-12-30 05:47:22.850611
24854,0000,1197,106,2024-12-30 05:47:22.866616
05343,0000,1198,106,2024-12-30 05:47:22.882612
01955,0000,1198,106,2024-12-30 05:47:22.914217
04591,0000,1198,106,2024-12-30 05:47:22.930606
16476,0000,1197,106,2024-12-30 05:47:22.946590
10006,0000,1197,106,2024-12-30 05:47:22.962601
01038,0000,1198,106,2024-12-30 05:47:22.978595
09893,0000,1197,106,2024-12-30 05:47:22.994602
02037,0000,1197,106,2024-12-30 05:47:23.010596
02903,0000,1198,106,2024-12-30 05:47:23.026607
48207,0000,1198,106,2024-12-30 05:47:23.042616
04611,0001,1198,106,2024-12-30 05:47:23.058615
29925,0000,1198,106,2024-12-30 05:47:23.090619
03736,0000,1197,106,2024-12-30 05:47:23.106633
03346,0000,1198,106,2024-12-30 05:47:23.122620
02044,0000,1198,106,2024-12-30 05:47:23.138624
10574,0000,1197,106,2024-12-30 05:47:23.154619
50849,0000,1198,106,2024-12-30 05:47:23.170654
29604,0000,1198,106,2024-12-30 05:47:23.186550
62533,0000,1198,106,2024-12-30 05:47:23.202545
54264,0000,1197,106,2024-12-30 05:47:23.218548
09193,0001,1198,106,2024-12-30 05:47:23.250241
18113,0000,1198,106,2024-12-30 05:47:23.266539
59217,0000,1197,106,2024-12-30 05:47:23.282541
00775,0000,1198,106,2024-12-30 05:47:23.298530
51751,0000,1198,106,2024-12-30 05:47:23.314531
43187,0000,1198,106,2024-12-30 05:47:23.330519
01393,0000,1198,106,2024-12-30 05:47:23.346522
48934,0000,1197,106,2024-12-30 05:47:23.362525
10146,0000,1198,106,2024-12-30 05:47:23.378511
09212,0000,1198,106,2024-12-30 05:47:23.409873
05007,0000,1198,106,2024-12-30 05:47:23.426503
01934,0000,1198,106,2024-12-30 05:47:23.442493
01765,0000,1197,106,2024-12-30 05:47:23.458493
03380,0000,1197,106,2024-12-30 05:47:23.474496
13892,0001,1197,106,2024-12-30 05:47:23.490497
03839,0000,1198,106,2024-12-30 05:47:23.506489
03006,0000,1198,106,2024-12-30 05:47:23.522485
36127,0000,1198,106,2024-12-30 05:47:23.538483
48890,0000,1198,106,2024-12-30 05:47:23.554479
00863,0000,1198,106,2024-12-30 05:47:23.586251
02743,0000,1198,106,2024-12-30 05:47:23.602467
01007,0000,1198,106,2024-12-30 05:47:23.618473
66642,0001,1198,106,2024-12-30 05:47:23.634459
25625,0000,1198,106,2024-12-30 05:47:23.650464
36907,0000,1198,106,2024-12-30 05:47:23.666454
50795,0000,1197,106,2024-12-30 05:47:23.682460
11000,0000,1198,106,2024-12-30 05:47:23.698448
02129,0000,1198,106,2024-12-30 05:47:23.714447
02844,0001,1198,106,2024-12-30 05:47:23.745874
06752,0000,1198,106,2024-12-30 05:47:23.762450
60710,0000,1198,106,2024-12-30 05:47:23.778427
36076,0000,1198,106,2024-12-30 05:47:23.794428
01502,0000,1198,106,2024-12-30 05:47:23.810425
06233,0000,1198,106,2024-12-30 05:47:23.826419
39106,0000,1198,106,2024-12-30 05:47:23.842418
67890,0000,1198,106,2024-12-30 05:47:23.858417
11585,0000,1198,106,2024-12-30 05:47:23.874414
48850,0000,1198,106,2024-12-30 05:47:23.890400
11649,0000,1198,106,2024-12-30 05:47:23.922250
26690,0000,1198,106,2024-12-30 05:47:23.938391
02431,0000,1198,106,2024-12-30 05:47:23.954381
03800,0000,1198,106,2024-12-30 05:47:23.970391
03918,0000,1198,106,2024-12-30 05:47:23.986378
21846,0000,1198,106,2024-12-30 05:47:24.002378
26311,0000,1198,106,2024-12-30 05:47:24.018373
32206,0000,1198,106,2024-12-30 05:47:24.034371
61138,0000,1198,106,2024-12-30 05:47:24.050364
02297,0000,1198,106,2024-12-30 05:47:24.081903
18427,0000,1198,106,2024-12-30 05:47:24.098359
12485,0000,1198,106,2024-12-30 05:47:24.114358
20329,0000,1198,106,2024-12-30 05:47:24.130354
21843,0000,1197,106,2024-12-30 05:47:24.146358
25409,0000,1198,106,2024-12-30 05:47:24.162342
00789,0000,1198,106,2024-12-30 05:47:24.178346
44039,0000,1198,106,2024-12-30 05:47:24.194340
04651,0000,1198,106,2024-12-30 05:47:24.210332
11301,0000,1198,106,2024-12-30 05:47:24.226331
09107,0000,1198,106,2024-12-30 05:47:24.258287
19336,0000,1198,106,2024-12-30 05:47:24.274336
07724,0000,1198,106,2024-12-30 05:47:24.290319
14898,0000,1198,106,2024-12-30 05:47:24.306337
02490,0000,1198,106,2024-12-30 05:47:24.322319
30082,0000,1198,106,2024-12-30 05:47:24.338316
25769,0000,1198,106,2024-12-30 05:47:24.354309
53889,0000,1198,106,2024-12-30 05:47:24.370312
24700,0000,1198,106,2024-12-30 05:47:24.386311
09281,0000,1198,106,2024-12-30 05:47:24.417948
04523,0000,1198,106,2024-12-30 05:47:24.434301
00587,0000,1198,106,2024-12-30 05:47:24.450296
21992,0000,1198,106,2024-12-30 05:47:24.466295
29728,0000,1198,106,2024-12-30 05:47:24.482290
28237,0000,1198,106,2024-12-30 05:47:24.498279
01556,0000,1198,106,2024-12-30 05:47:24.514281
02885,0000,1198,106,2024-12-30 05:47:24.530280
03800,0000,1198,106,2024-12-30 05:47:24.546282
03874,0000,1198,106,2024-12-30 05:47:24.577589
17120,0000,1198,106,2024-12-30 05:47:24.594256
02316,0000,1198,106,2024-12-30 05:47:24.610263
01150,0000,1198,106,2024-12-30 05:47:24.626255
02293,0000,1198,106,2024-12-30 05:47:24.642251
46169,0000,1198,106,2024-12-30 05:47:24.658252
03771,0000,1198,106,2024-12-30 05:47:24.674235
18132,0000,1198,106,2024-12-30 05:47:24.690241
01060,0001,1198,106,2024-12-30 05:47:24.706236
39178,0000,1198,106,2024-12-30 05:47:24.722235
03823,0000,1198,106,2024-12-30 05:47:24.753966
23896,0000,1198,106,2024-12-30 05:47:24.770226
05461,0000,1198,106,2024-12-30 05:47:24.786224
10054,0000,1198,106,2024-12-30 05:47:24.802213
26071,0000,1198,106,2024-12-30 05:47:24.818225
08092,0000,1198,106,2024-12-30 05:47:24.834211
21098,0000,1198,106,2024-12-30 05:47:24.850209
07920,0000,1198,106,2024-12-30 05:47:24.866204
13055,0000,1198,106,2024-12-30 05:47:24.882205
05021,0000,1198,106,2024-12-30 05:47:24.913592
42459,0000,1198,106,2024-12-30 05:47:24.930207
04654,0000,1198,106,2024-12-30 05:47:24.946192
12438,0000,1198,106,2024-12-30 05:47:24.962187
07937,0000,1198,106,2024-12-30 05:47:24.978181
01676,0000,1198,106,2024-12-30 05:47:24.994192
18494,0000,1198,106,2024-12-30 05:47:25.010180
14648,0000,1198,106,2024-12-30 05:47:25.026177
06844,0000,1198,106,2024-12-30 05:47:25.042177
06399,0000,1198,106,2024-12-30 05:47:25.058177
20349,0000,1198,106,2024-12-30 05:47:25.089992
05283,0000,1198,106,2024-12-30 05:47:25.106167
26616,0000,1198,106,2024-12-30 05:47:25.122161
00689,0000,1198,106,2024-12-30 05:47:25.138156
04087,0000,1198,106,2024-12-30 05:47:25.154149
00617,0000,1198,106,2024-12-30 05:47:25.170157
13921,0000,1198,106,2024-12-30 05:47:25.186150
11531,0000,1198,106,2024-12-30 05:47:25.202148
04474,0000,1198,106,2024-12-30 05:47:25.218143
24535,0000,1198,106,2024-12-30 05:47:25.249628
26755,0000,1198,106,2024-12-30 05:47:25.266131
19987,0000,1198,106,2024-12-30 05:47:25.282131
37703,0000,1198,106,2024-12-30 05:47:25.298124
05236,0000,1198,106,2024-12-30 05:47:25.314141
00232,0000,1198,106,2024-12-30 05:47:25.330139
51329,0000,1199,106,2024-12-30 05:47:25.346133
43321,0000,1198,106,2024-12-30 05:47:25.362120
35170,0000,1198,106,2024-12-30 05:47:25.378111
00879,0000,1198,106,2024-12-30 05:47:25.394110
01514,0000,1198,106,2024-12-30 05:47:25.426017
01493,0000,1198,106,2024-12-30 05:47:25.442100
01471,0000,1198,106,2024-12-30 05:47:25.458107
03937,0000,1198,106,2024-12-30 05:47:25.474090
24593,0000,1198,106,2024-12-30 05:47:25.490081
03053,0000,1198,106,2024-12-30 05:47:25.506090
25136,0000,1198,106,2024-12-30 05:47:25.522090
03092,0000,1198,106,2024-12-30 05:47:25.538082
01615,0000,1199,106,2024-12-30 05:47:25.554077
05169,0000,1198,106,2024-12-30 05:47:25.585653
24023,0000,1198,106,2024-12-30 05:47:25.602074
04453,0000,1198,106,2024-12-30 05:47:25.618068
17705,0000,1198,106,2024-12-30 05:47:25.634062
20184,0000,1198,106,2024-12-30 05:47:25.650057
03841,0000,1198,106,2024-12-30 05:47:25.666054
03397,0000,1198,106,2024-12-30 05:47:25.682044
39783,0000,1198,106,2024-12-30 05:47:25.698051
23906,0000,1198,106,2024-12-30 05:47:25.714048
04617,0000,1198,106,2024-12-30 05:47:25.730054
00947,0000,1199,106,2024-12-30 05:47:25.762048
15191,0000,1198,106,2024-12-30 05:47:25.778037
05496,0000,1198,106,2024-12-30 05:47:25.794032
13260,0001,1198,106,2024-12-30 05:47:25.810028
