DIST,AMP,TEMP,VOLT,Timestamp
53983,0000,1204,106,2024-12-30 03:17:07.130388
01541,0000,1204,106,2024-12-30 03:17:07.146389
05458,0000,1204,106,2024-12-30 03:17:07.162394
47186,0000,1204,106,2024-12-30 03:17:07.178391
02664,0001,1204,106,2024-12-30 03:17:07.210168
02862,0000,1204,106,2024-12-30 03:17:07.226401
50900,0000,1204,106,2024-12-30 03:17:07.242414
19906,0000,1205,106,2024-12-30 03:17:07.258406
20808,0000,1204,106,2024-12-30 03:17:07.274404
06242,0000,1204,106,2024-12-30 03:17:07.290408
04795,0000,1204,106,2024-12-30 03:17:07.306409
02811,0000,1204,106,2024-12-30 03:17:07.322341
11652,0001,1204,106,2024-12-30 03:17:07.338333
05487,0000,1205,106,2024-12-30 03:17:07.369791
05348,0000,1204,106,2024-12-30 03:17:07.386326
58145,0000,1204,106,2024-12-30 03:17:07.402318
03054,0000,1204,106,2024-12-30 03:17:07.418320
00501,0000,1204,106,2024-12-30 03:17:07.434313
11831,0000,1204,106,2024-12-30 03:17:07.450317
01093,0000,1205,106,2024-12-30 03:17:07.466304
04647,0000,1204,106,2024-12-30 03:17:07.482313
02144,0000,1204,106,2024-12-30 03:17:07.498309
04132,0000,1204,106,2024-12-30 03:17:07.514309
23017,0000,1204,106,2024-12-30 03:17:07.546166
33045,0000,1204,106,2024-12-30 03:17:07.562292
00510,0000,1204,106,2024-12-30 03:17:07.578284
25279,0000,1204,106,2024-12-30 03:17:07.594288
10961,0000,1204,106,2024-12-30 03:17:07.610286
03087,0000,1205,106,2024-12-30 03:17:07.626290
02187,0000,1204,106,2024-12-30 03:17:07.642271
26243,0000,1204,106,2024-12-30 03:17:07.658282
02086,0000,1204,106,2024-12-30 03:17:07.674266
15534,0000,1204,106,2024-12-30 03:17:07.705804
02172,0000,1204,106,2024-12-30 03:17:07.722263
04520,0000,1204,106,2024-12-30 03:17:07.738260
02176,0000,1204,106,2024-12-30 03:17:07.754258
12955,0000,1204,106,2024-12-30 03:17:07.770255
19332,0000,1204,106,2024-12-30 03:17:07.786257
59176,0000,1204,106,2024-12-30 03:17:07.802244
04711,0000,1205,106,2024-12-30 03:17:07.818245
03638,0000,1204,106,2024-12-30 03:17:07.834238
21438,0000,1204,106,2024-12-30 03:17:07.850240
07403,0000,1204,106,2024-12-30 03:17:07.882198
22268,0000,1204,106,2024-12-30 03:17:07.898244
43902,0000,1204,106,2024-12-30 03:17:07.914222
34747,0000,1204,106,2024-12-30 03:17:07.930219
02986,0000,1204,106,2024-12-30 03:17:07.946222
32597,0000,1204,106,2024-12-30 03:17:07.962218
03803,0000,1204,106,2024-12-30 03:17:07.978207
04606,0001,1204,106,2024-12-30 03:17:07.994206
25843,0000,1204,106,2024-12-30 03:17:08.010203
14801,0000,1204,106,2024-12-30 03:17:08.041845
01795,0000,1205,106,2024-12-30 03:17:08.058196
26139,0000,1204,106,2024-12-30 03:17:08.074192
00666,0000,1204,106,2024-12-30 03:17:08.090198
03786,0000,1204,106,2024-12-30 03:17:08.106185
17901,0000,1204,106,2024-12-30 03:17:08.122187
10051,0000,1204,106,2024-12-30 03:17:08.138179
01850,0000,1204,106,2024-12-30 03:17:08.154180
20952,0001,1204,106,2024-12-30 03:17:08.170168
04395,0000,1204,106,2024-12-30 03:17:08.201486
28074,0000,1205,106,2024-12-30 03:17:08.218166
01511,0000,1205,106,2024-12-30 03:17:08.234164
05364,0000,1204,106,2024-12-30 03:17:08.250166
62620,0000,1204,106,2024-12-30 03:17:08.266156
00650,0000,1204,106,2024-12-30 03:17:08.282158
03034,0001,1204,106,2024-12-30 03:17:08.298157
22409,0000,1204,106,2024-12-30 03:17:08.314153
14020,0000,1205,106,2024-12-30 03:17:08.330146
13448,0000,1204,106,2024-12-30 03:17:08.346130
16280,0000,1204,106,2024-12-30 03:17:08.377875
24929,0000,1204,106,2024-12-30 03:17:08.394131
03910,0000,1204,106,2024-12-30 03:17:08.410131
32078,0000,1204,106,2024-12-30 03:17:08.426135
27482,0000,1204,106,2024-12-30 03:17:08.442119
02896,0000,1205,106,2024-12-30 03:17:08.458110
42382,0000,1204,106,2024-12-30 03:17:08.474113
01099,0000,1204,106,2024-12-30 03:17:08.490117
05191,0000,1204,106,2024-12-30 03:17:08.506119
24576,0000,1204,106,2024-12-30 03:17:08.537510
59077,0000,1204,106,2024-12-30 03:17:08.554093
10810,0000,1205,106,2024-12-30 03:17:08.570094
00525,0000,1204,106,2024-12-30 03:17:08.586084
04545,0001,1204,106,2024-12-30 03:17:08.602090
24914,0000,1204,106,2024-12-30 03:17:08.618079
20179,0000,1204,106,2024-12-30 03:17:08.634090
04274,0000,1205,106,2024-12-30 03:17:08.650078
04900,0000,1205,106,2024-12-30 03:17:08.666082
05345,0000,1205,106,2024-12-30 03:17:08.682085
02836,0000,1204,106,2024-12-30 03:17:08.713904
06251,0000,1205,106,2024-12-30 03:17:08.730060
29044,0000,1204,106,2024-12-30 03:17:08.746065
13896,0000,1205,106,2024-12-30 03:17:08.762057
03320,0000,1205,106,2024-12-30 03:17:08.778061
03095,0000,1205,106,2024-12-30 03:17:08.794054
03041,0000,1205,106,2024-12-30 03:17:08.810058
29117,0000,1205,106,2024-12-30 03:17:08.826042
04399,0000,1204,106,2024-12-30 03:17:08.842046
16175,0000,1205,106,2024-12-30 03:17:08.873542
51297,0000,1204,106,2024-12-30 03:17:08.890038
02478,0000,1205,106,2024-12-30 03:17:08.906037
02826,0001,1205,106,2024-12-30 03:17:08.922029
05448,0000,1205,106,2024-12-30 03:17:08.938031
51520,0000,1205,106,2024-12-30 03:17:08.954022
08398,0000,1204,106,2024-12-30 03:17:08.970022
05444,0000,1205,106,2024-12-30 03:17:08.986007
17314,0000,1205,106,2024-12-30 03:17:09.002017
03039,0000,1204,106,2024-12-30 03:17:09.018007
49225,0000,1205,106,2024-12-30 03:17:09.049925
02761,0000,1205,106,2024-12-30 03:17:09.066003
55662,0000,1204,106,2024-12-30 03:17:09.082002
03700,0000,1205,106,2024-12-30 03:17:09.097992
24922,0000,1205,106,2024-12-30 03:17:09.113996
44796,0000,1205,106,2024-12-30 03:17:09.129983
04452,0000,1204,106,2024-12-30 03:17:09.145990
02987,0000,1205,106,2024-12-30 03:17:09.161981
24919,0000,1205,106,2024-12-30 03:17:09.177979
22259,0000,1204,106,2024-12-30 03:17:09.209556
39959,0000,1205,106,2024-12-30 03:17:09.225966
22794,0000,1204,106,2024-12-30 03:17:09.241977
25978,0000,1205,106,2024-12-30 03:17:09.257963
02909,0000,1204,106,2024-12-30 03:17:09.273961
44539,0000,1204,106,2024-12-30 03:17:09.289956
04392,0000,1204,106,2024-12-30 03:17:09.305962
03949,0001,1205,106,2024-12-30 03:17:09.321957
21732,0000,1204,106,2024-12-30 03:17:09.337947
00703,0001,1205,106,2024-12-30 03:17:09.353952
14823,0000,1205,106,2024-12-30 03:17:09.385943
22468,0000,1205,106,2024-12-30 03:17:09.401935
00854,0000,1205,106,2024-12-30 03:17:09.417941
22556,0000,1205,106,2024-12-30 03:17:09.433928
00681,0000,1205,106,2024-12-30 03:17:09.449930
03154,0000,1204,106,2024-12-30 03:17:09.465930
51571,0000,1205,106,2024-12-30 03:17:09.481936
00866,0000,1205,106,2024-12-30 03:17:09.497915
14695,0000,1205,106,2024-12-30 03:17:09.513918
24326,0000,1205,106,2024-12-30 03:17:09.545581
50821,0000,1204,106,2024-12-30 03:17:09.561902
47369,0001,1204,106,2024-12-30 03:17:09.577902
03787,0000,1204,106,2024-12-30 03:17:09.593906
04316,0000,1205,106,2024-12-30 03:17:09.609888
05339,0000,1205,106,2024-12-30 03:17:09.625890
01513,0000,1205,106,2024-12-30 03:17:09.641888
00722,0000,1205,106,2024-12-30 03:17:09.657888
39964,0000,1205,106,2024-12-30 03:17:09.673879
01480,0000,1205,106,2024-12-30 03:17:09.705211
01693,0000,1205,106,2024-12-30 03:17:09.721871
53891,0000,1205,106,2024-12-30 03:17:09.737873
02255,0000,1205,106,2024-12-30 03:17:09.753868
04384,0000,1205,106,2024-12-30 03:17:09.769862
02668,0000,1205,106,2024-12-30 03:17:09.785864
03616,0000,1205,106,2024-12-30 03:17:09.801856
02524,0000,1204,106,2024-12-30 03:17:09.817862
10716,0000,1205,106,2024-12-30 03:17:09.833846
02807,0000,1205,106,2024-12-30 03:17:09.849852
01540,0000,1205,106,2024-12-30 03:17:09.881628
00802,0000,1205,106,2024-12-30 03:17:09.897838
15503,0000,1205,106,2024-12-30 03:17:09.913838
04690,0000,1205,106,2024-12-30 03:17:09.929830
27051,0000,1205,106,2024-12-30 03:17:09.945821
03031,0000,1205,106,2024-12-30 03:17:09.961825
01999,0000,1205,106,2024-12-30 03:17:09.977823
25841,0000,1205,106,2024-12-30 03:17:09.993827
51442,0000,1205,106,2024-12-30 03:17:10.009815
00848,0000,1205,106,2024-12-30 03:17:10.041246
00641,0000,1205,106,2024-12-30 03:17:10.057806
10250,0000,1205,106,2024-12-30 03:17:10.073800
02322,0000,1205,106,2024-12-30 03:17:10.089801
01942,0000,1205,106,2024-12-30 03:17:10.105799
04622,0000,1205,106,2024-12-30 03:17:10.121800
04755,0000,1205,106,2024-12-30 03:17:10.137793
16345,0000,1205,106,2024-12-30 03:17:10.153789
30975,0000,1205,106,2024-12-30 03:17:10.169784
08333,0000,1205,106,2024-12-30 03:17:10.185788
17891,0000,1205,106,2024-12-30 03:17:10.217634
36982,0000,1205,106,2024-12-30 03:17:10.233769
03678,0000,1205,106,2024-12-30 03:17:10.249793
03233,0000,1205,106,2024-12-30 03:17:10.265778
02265,0000,1205,106,2024-12-30 03:17:10.281780
06061,0000,1205,106,2024-12-30 03:17:10.297783
04582,0000,1205,106,2024-12-30 03:17:10.313782
24027,0000,1205,106,2024-12-30 03:17:10.329783
02953,0000,1205,106,2024-12-30 03:17:10.345782
03357,0000,1205,106,2024-12-30 03:17:10.377299
52479,0000,1205,106,2024-12-30 03:17:10.393794
49919,0000,1205,106,2024-12-30 03:17:10.409788
26737,0000,1205,106,2024-12-30 03:17:10.425791
04514,0000,1205,106,2024-12-30 03:17:10.441804
13189,0000,1205,106,2024-12-30 03:17:10.457727
55666,0000,1205,106,2024-12-30 03:17:10.473734
00756,0000,1205,106,2024-12-30 03:17:10.489726
11912,0000,1205,106,2024-12-30 03:17:10.505719
13033,0000,1205,106,2024-12-30 03:17:10.521711
41508,0001,1205,106,2024-12-30 03:17:10.553667
00655,0000,1205,106,2024-12-30 03:17:10.569705
04638,0000,1205,106,2024-12-30 03:17:10.585705
00845,0000,1205,106,2024-12-30 03:17:10.601702
19418,0000,1205,106,2024-12-30 03:17:10.617696
23229,0000,1205,106,2024-12-30 03:17:10.633697
01125,0000,1205,106,2024-12-30 03:17:10.649700
64286,0000,1205,106,2024-12-30 03:17:10.665685
37008,0000,1205,106,2024-12-30 03:17:10.681680
20939,0000,1205,106,2024-12-30 03:17:10.713294
27986,0000,1205,106,2024-12-30 03:17:10.729671
03761,0000,1205,106,2024-12-30 03:17:10.745677
27614,0000,1205,106,2024-12-30 03:17:10.761671
02218,0000,1205,106,2024-12-30 03:17:10.777673
04641,0000,1205,106,2024-12-30 03:17:10.793659
04357,0000,1205,106,2024-12-30 03:17:10.809661
02185,0000,1205,106,2024-12-30 03:17:10.825658
11224,0000,1205,106,2024-12-30 03:17:10.841661
04492,0000,1205,106,2024-12-30 03:17:10.857649
03867,0000,1205,106,2024-12-30 03:17:10.889646
27279,0000,1205,106,2024-12-30 03:17:10.905646
20214,0000,1205,106,2024-12-30 03:17:10.921638
18094,0000,1205,106,2024-12-30 03:17:10.937638
41634,0000,1205,106,2024-12-30 03:17:10.953631
14642,0000,1205,106,2024-12-30 03:17:10.969628
05390,0000,1205,106,2024-12-30 03:17:10.985627
03884,0000,1205,106,2024-12-30 03:17:11.001614
46326,0000,1205,106,2024-12-30 03:17:11.017620
15993,0000,1205,106,2024-12-30 03:17:11.049327
00732,0000,1205,106,2024-12-30 03:17:11.065606
04617,0000,1205,106,2024-12-30 03:17:11.081612
18833,0000,1205,106,2024-12-30 03:17:11.097599
13302,0000,1205,106,2024-12-30 03:17:11.113605
28554,0000,1205,106,2024-12-30 03:17:11.129591
04658,0000,1205,106,2024-12-30 03:17:11.145597
08452,0000,1205,106,2024-12-30 03:17:11.161599
21767,0000,1205,106,2024-12-30 03:17:11.177605
33202,0000,1205,106,2024-12-30 03:17:11.208958
10062,0000,1205,106,2024-12-30 03:17:11.225590
59281,0001,1205,106,2024-12-30 03:17:11.241587
12204,0000,1205,106,2024-12-30 03:17:11.257576
62623,0000,1205,106,2024-12-30 03:17:11.273570
04675,0000,1205,106,2024-12-30 03:17:11.289574
48176,0000,1205,106,2024-12-30 03:17:11.305570
32287,0000,1205,106,2024-12-30 03:17:11.321567
31773,0000,1205,106,2024-12-30 03:17:11.337563
29550,0000,1205,106,2024-12-30 03:17:11.353562
22253,0000,1205,106,2024-12-30 03:17:11.385339
35908,0000,1205,106,2024-12-30 03:17:11.401547
52612,0000,1205,106,2024-12-30 03:17:11.417544
57288,0000,1205,106,2024-12-30 03:17:11.433547
21986,0000,1205,106,2024-12-30 03:17:11.449535
02315,0000,1205,106,2024-12-30 03:17:11.465537
03007,0000,1205,106,2024-12-30 03:17:11.481528
02703,0000,1205,106,2024-12-30 03:17:11.497530
00681,0001,1205,106,2024-12-30 03:17:11.513517
12438,0000,1205,106,2024-12-30 03:17:11.544990
04290,0000,1205,106,2024-12-30 03:17:11.561522
05437,0000,1205,106,2024-12-30 03:17:11.577510
03698,0000,1205,106,2024-12-30 03:17:11.593510
04567,0000,1205,106,2024-12-30 03:17:11.609504
19150,0000,1205,106,2024-12-30 03:17:11.625506
25456,0000,1205,106,2024-12-30 03:17:11.641496
02957,0000,1205,106,2024-12-30 03:17:11.657770
03289,0000,1205,106,2024-12-30 03:17:11.673511
04584,0000,1205,106,2024-12-30 03:17:11.689491
03620,0001,1205,106,2024-12-30 03:17:11.721397
26494,0000,1205,106,2024-12-30 03:17:11.737483
02088,0000,1205,106,2024-12-30 03:17:11.753484
53412,0000,1205,106,2024-12-30 03:17:11.769475
31642,0000,1206,106,2024-12-30 03:17:11.785463
04224,0000,1205,106,2024-12-30 03:17:11.801469
00337,0000,1205,106,2024-12-30 03:17:11.817470
01137,0000,1205,106,2024-12-30 03:17:11.833472
40136,0000,1205,106,2024-12-30 03:17:11.849459
06778,0000,1205,106,2024-12-30 03:17:11.881019
09357,0000,1205,106,2024-12-30 03:17:11.897457
12732,0000,1205,106,2024-12-30 03:17:11.913448
54924,0000,1205,106,2024-12-30 03:17:11.929441
20949,0000,1205,106,2024-12-30 03:17:11.945442
13647,0000,1205,106,2024-12-30 03:17:11.961429
02993,0000,1205,106,2024-12-30 03:17:11.977435
05453,0000,1205,106,2024-12-30 03:17:11.993423
26606,0000,1205,106,2024-12-30 03:17:12.009430
01218,0000,1205,106,2024-12-30 03:17:12.025417
10939,0000,1205,106,2024-12-30 03:17:12.057417
51542,0000,1205,106,2024-12-30 03:17:12.073417
23422,0000,1205,106,2024-12-30 03:17:12.089421
05512,0000,1205,106,2024-12-30 03:17:12.105412
08231,0000,1205,106,2024-12-30 03:17:12.121406
27979,0000,1205,106,2024-12-30 03:17:12.137412
09442,0000,1205,106,2024-12-30 03:17:12.153404
04632,0000,1205,106,2024-12-30 03:17:12.169400
03878,0000,1205,106,2024-12-30 03:17:12.185392
31368,0000,1205,106,2024-12-30 03:17:12.217061
12380,0000,1205,106,2024-12-30 03:17:12.233383
02387,0000,1205,106,2024-12-30 03:17:12.249397
41620,0000,1205,106,2024-12-30 03:17:12.265376
01256,0000,1205,106,2024-12-30 03:17:12.281373
00852,0000,1205,106,2024-12-30 03:17:12.297382
27373,0000,1205,106,2024-12-30 03:17:12.313387
02221,0000,1205,106,2024-12-30 03:17:12.329371
35271,0000,1205,106,2024-12-30 03:17:12.345371
04075,0000,1205,106,2024-12-30 03:17:12.376696
06394,0000,1205,106,2024-12-30 03:17:12.393347
05423,0000,1205,106,2024-12-30 03:17:12.409353
02347,0000,1205,106,2024-12-30 03:17:12.425347
08592,0000,1205,106,2024-12-30 03:17:12.441345
01550,0000,1205,106,2024-12-30 03:17:12.457340
05237,0000,1205,106,2024-12-30 03:17:12.473335
23958,0000,1205,106,2024-12-30 03:17:12.489333
02135,0000,1206,106,2024-12-30 03:17:12.505327
04519,0000,1205,106,2024-12-30 03:17:12.521326
01007,0000,1205,106,2024-12-30 03:17:12.553072
04253,0000,1205,106,2024-12-30 03:17:12.569317
02004,0000,1205,106,2024-12-30 03:17:12.585314
05447,0000,1206,106,2024-12-30 03:17:12.601317
37974,0000,1205,106,2024-12-30 03:17:12.617320
02246,0000,1206,106,2024-12-30 03:17:12.633307
37437,0000,1205,106,2024-12-30 03:17:12.649306
04431,0000,1205,106,2024-12-30 03:17:12.665299
14062,0000,1205,106,2024-12-30 03:17:12.681307
07725,0000,1205,106,2024-12-30 03:17:12.712709
04678,0000,1205,106,2024-12-30 03:17:12.729291
33869,0000,1205,106,2024-12-30 03:17:12.745280
00092,0001,1205,106,2024-12-30 03:17:12.761283
02331,0000,1205,106,2024-12-30 03:17:12.777279
29372,0000,1206,106,2024-12-30 03:17:12.793275
16218,0000,1205,106,2024-12-30 03:17:12.809268
18712,0000,1205,106,2024-12-30 03:17:12.825276
23944,0000,1205,106,2024-12-30 03:17:12.841262
26606,0000,1205,106,2024-12-30 03:17:12.857265
05456,0000,1205,106,2024-12-30 03:17:12.889114
16020,0000,1205,106,2024-12-30 03:17:12.905261
19517,0000,1206,106,2024-12-30 03:17:12.921250
01270,0000,1205,106,2024-12-30 03:17:12.937243
33070,0000,1205,106,2024-12-30 03:17:12.953243
42430,0000,1205,106,2024-12-30 03:17:12.969235
31242,0000,1205,106,2024-12-30 03:17:12.985237
01374,0001,1205,106,2024-12-30 03:17:13.001239
01523,0000,1205,106,2024-12-30 03:17:13.017241
04917,0000,1205,106,2024-12-30 03:17:13.048740
23275,0000,1205,106,2024-12-30 03:17:13.065217
13872,0000,1205,106,2024-12-30 03:17:13.081215
00751,0000,1205,106,2024-12-30 03:17:13.097210
04628,0000,1205,106,2024-12-30 03:17:13.113212
08505,0000,1205,106,2024-12-30 03:17:13.129217
17033,0001,1205,106,2024-12-30 03:17:13.145203
16063,0000,1205,106,2024-12-30 03:17:13.161205
55050,0000,1205,106,2024-12-30 03:17:13.177206
36093,0000,1206,106,2024-12-30 03:17:13.193206
04693,0000,1205,106,2024-12-30 03:17:13.225121
26470,0000,1205,106,2024-12-30 03:17:13.241196
04588,0000,1205,106,2024-12-30 03:17:13.257190
43929,0000,1205,106,2024-12-30 03:17:13.273178
04602,0000,1206,106,2024-12-30 03:17:13.289181
44001,0001,1206,106,2024-12-30 03:17:13.305186
05068,0000,1206,106,2024-12-30 03:17:13.321174
07577,0000,1206,106,2024-12-30 03:17:13.337166
05300,0000,1206,106,2024-12-30 03:17:13.353169
05452,0000,1206,106,2024-12-30 03:17:13.384765
04599,0000,1205,106,2024-12-30 03:17:13.401171
63456,0000,1206,106,2024-12-30 03:17:13.417165
31290,0001,1206,106,2024-12-30 03:17:13.433172
53979,0000,1206,106,2024-12-30 03:17:13.449175
46306,0000,1205,106,2024-12-30 03:17:13.465168
02053,0000,1205,106,2024-12-30 03:17:13.481174
02911,0000,1205,106,2024-12-30 03:17:13.497176
50573,0000,1205,106,2024-12-30 03:17:13.513187
26293,0000,1206,106,2024-12-30 03:17:13.529184
36735,0000,1205,106,2024-12-30 03:17:13.561185
05012,0000,1206,106,2024-12-30 03:17:13.577188
03055,0000,1205,106,2024-12-30 03:17:13.593114
04682,0000,1205,106,2024-12-30 03:17:13.609123
01479,0000,1206,106,2024-12-30 03:17:13.625114
09341,0000,1205,106,2024-12-30 03:17:13.641115
39307,0000,1205,106,2024-12-30 03:17:13.657108
54063,0000,1205,106,2024-12-30 03:17:13.673111
03773,0000,1205,106,2024-12-30 03:17:13.689102
27176,0000,1206,106,2024-12-30 03:17:13.720778
01459,0000,1205,106,2024-12-30 03:17:13.737102
00145,0000,1206,106,2024-12-30 03:17:13.753093
36701,0000,1206,106,2024-12-30 03:17:13.769092
30481,0000,1206,106,2024-12-30 03:17:13.785098
11696,0000,1206,106,2024-12-30 03:17:13.801070
01591,0000,1206,106,2024-12-30 03:17:13.817086
33981,0000,1206,106,2024-12-30 03:17:13.833068
02713,0000,1205,106,2024-12-30 03:17:13.849071
02893,0000,1206,106,2024-12-30 03:17:13.880445
02223,0000,1206,106,2024-12-30 03:17:13.897064
21466,0000,1206,106,2024-12-30 03:17:13.913074
02766,0000,1206,106,2024-12-30 03:17:13.929065
64947,0000,1206,106,2024-12-30 03:17:13.945071
33965,0000,1206,106,2024-12-30 03:17:13.961057
00873,0000,1206,106,2024-12-30 03:17:13.977056
50821,0000,1206,106,2024-12-30 03:17:13.993043
03872,0000,1206,106,2024-12-30 03:17:14.009040
00681,0000,1206,106,2024-12-30 03:17:14.025042
49994,0000,1206,106,2024-12-30 03:17:14.056817
10226,0000,1206,106,2024-12-30 03:17:14.073043
22369,0000,1206,106,2024-12-30 03:17:14.089032
22899,0000,1206,106,2024-12-30 03:17:14.105036
00920,0000,1206,106,2024-12-30 03:17:14.121023
60185,0000,1206,106,2024-12-30 03:17:14.137023
03117,0000,1206,106,2024-12-30 03:17:14.153014
12463,0000,1206,106,2024-12-30 03:17:14.169019
04667,0000,1206,106,2024-12-30 03:17:14.185020
58359,0000,1206,106,2024-12-30 03:17:14.216463
00873,0000,1205,106,2024-12-30 03:17:14.232987
50819,0000,1206,106,2024-12-30 03:17:14.249016
16174,0000,1206,106,2024-12-30 03:17:14.264990
03043,0000,1206,106,2024-12-30 03:17:14.280987
03842,0000,1206,106,2024-12-30 03:17:14.296983
27009,0000,1206,106,2024-12-30 03:17:14.312995
00152,0000,1206,106,2024-12-30 03:17:14.328980
33933,0000,1206,106,2024-12-30 03:17:14.344980
05329,0000,1206,106,2024-12-30 03:17:14.360972
42249,0000,1206,106,2024-12-30 03:17:14.392856
05448,0001,1206,106,2024-12-30 03:17:14.408953
24701,0000,1206,106,2024-12-30 03:17:14.424954
02093,0000,1206,106,2024-12-30 03:17:14.440947
03059,0001,1206,106,2024-12-30 03:17:14.456951
04760,0000,1206,106,2024-12-30 03:17:14.472942
16752,0000,1205,106,2024-12-30 03:17:14.488949
01139,0000,1206,106,2024-12-30 03:17:14.504936
03064,0000,1206,106,2024-12-30 03:17:14.520945
46690,0000,1206,106,2024-12-30 03:17:14.552500
02335,0000,1206,106,2024-12-30 03:17:14.568943
