DIST,AMP,TEMP,VOLT,Timestamp
02886,0000,1177,106,2024-12-29 20:43:36.557218
03928,0000,1177,106,2024-12-29 20:43:36.573216
02839,0000,1177,106,2024-12-29 20:43:36.605182
13379,0000,1177,106,2024-12-29 20:43:36.621207
24349,0000,1177,106,2024-12-29 20:43:36.637199
03000,0000,1176,106,2024-12-29 20:43:36.653201
27973,0000,1177,106,2024-12-29 20:43:36.669209
21417,0000,1177,106,2024-12-29 20:43:36.685188
03738,0000,1177,106,2024-12-29 20:43:36.701195
10438,0000,1177,106,2024-12-29 20:43:36.717185
03112,0000,1177,106,2024-12-29 20:43:36.733185
04557,0000,1177,106,2024-12-29 20:43:36.764844
03430,0000,1177,106,2024-12-29 20:43:36.781169
16965,0000,1177,106,2024-12-29 20:43:36.797171
02940,0000,1177,106,2024-12-29 20:43:36.813164
10063,0000,1177,106,2024-12-29 20:43:36.829169
03519,0000,1177,106,2024-12-29 20:43:36.845159
14685,0000,1176,106,2024-12-29 20:43:36.861163
02610,0000,1177,106,2024-12-29 20:43:36.877151
01338,0000,1177,106,2024-12-29 20:43:36.893145
15673,0000,1177,106,2024-12-29 20:43:36.924480
23841,0000,1177,106,2024-12-29 20:43:36.941153
02245,0000,1177,106,2024-12-29 20:43:36.957135
11270,0000,1177,106,2024-12-29 20:43:36.973137
24154,0000,1177,106,2024-12-29 20:43:36.989129
24114,0000,1177,106,2024-12-29 20:43:37.005132
16896,0000,1177,106,2024-12-29 20:43:37.021135
00702,0000,1177,106,2024-12-29 20:43:37.037126
02323,0000,1177,106,2024-12-29 20:43:37.053125
09048,0000,1177,106,2024-12-29 20:43:37.069125
26244,0000,1177,106,2024-12-29 20:43:37.100870
07916,0000,1177,106,2024-12-29 20:43:37.117108
41774,0000,1177,106,2024-12-29 20:43:37.133104
04612,0000,1177,106,2024-12-29 20:43:37.149109
44033,0001,1177,106,2024-12-29 20:43:37.165096
01334,0000,1177,106,2024-12-29 20:43:37.181097
01228,0000,1177,106,2024-12-29 20:43:37.197106
13256,0000,1177,106,2024-12-29 20:43:37.213093
05400,0000,1177,106,2024-12-29 20:43:37.229076
28710,0000,1177,106,2024-12-29 20:43:37.260514
03736,0000,1177,106,2024-12-29 20:43:37.277084
04009,0000,1177,106,2024-12-29 20:43:37.293073
67687,0000,1177,106,2024-12-29 20:43:37.309083
01811,0000,1177,106,2024-12-29 20:43:37.325084
17202,0000,1177,106,2024-12-29 20:43:37.341084
36091,0000,1177,106,2024-12-29 20:43:37.357070
04677,0000,1177,106,2024-12-29 20:43:37.373067
16583,0000,1177,106,2024-12-29 20:43:37.389061
00721,0000,1177,106,2024-12-29 20:43:37.405051
04313,0000,1177,106,2024-12-29 20:43:37.436898
03381,0000,1177,106,2024-12-29 20:43:37.453050
19470,0000,1177,106,2024-12-29 20:43:37.469033
00632,0000,1177,106,2024-12-29 20:43:37.485034
18919,0000,1177,106,2024-12-29 20:43:37.501039
05196,0000,1177,106,2024-12-29 20:43:37.517037
05287,0000,1177,106,2024-12-29 20:43:37.533043
00859,0000,1177,106,2024-12-29 20:43:37.549023
16780,0000,1177,106,2024-12-29 20:43:37.565018
02323,0001,1177,106,2024-12-29 20:43:37.596535
09249,0000,1177,106,2024-12-29 20:43:37.613015
03843,0000,1177,106,2024-12-29 20:43:37.629005
18799,0000,1177,106,2024-12-29 20:43:37.645002
43905,0000,1177,106,2024-12-29 20:43:37.661003
57467,0000,1177,106,2024-12-29 20:43:37.676997
28475,0000,1177,106,2024-12-29 20:43:37.692990
05281,0001,1177,106,2024-12-29 20:43:37.708999
00598,0000,1177,106,2024-12-29 20:43:37.724993
04333,0000,1177,106,2024-12-29 20:43:37.741004
00628,0000,1177,106,2024-12-29 20:43:37.772955
00710,0001,1177,106,2024-12-29 20:43:37.788978
03033,0000,1177,106,2024-12-29 20:43:37.804977
26517,0000,1177,106,2024-12-29 20:43:37.820964
27888,0000,1177,106,2024-12-29 20:43:37.836968
51321,0000,1177,106,2024-12-29 20:43:37.852972
01268,0000,1177,106,2024-12-29 20:43:37.868958
42348,0000,1177,106,2024-12-29 20:43:37.884960
28488,0000,1177,106,2024-12-29 20:43:37.900952
18757,0000,1177,106,2024-12-29 20:43:37.932558
01334,0000,1177,106,2024-12-29 20:43:37.948949
28942,0000,1177,106,2024-12-29 20:43:37.964945
05479,0000,1177,106,2024-12-29 20:43:37.980940
00931,0000,1177,106,2024-12-29 20:43:37.996931
00785,0000,1177,106,2024-12-29 20:43:38.012948
29160,0000,1177,106,2024-12-29 20:43:38.028929
05493,0000,1177,106,2024-12-29 20:43:38.044935
02194,0000,1177,106,2024-12-29 20:43:38.060922
01298,0000,1177,106,2024-12-29 20:43:38.076927
02955,0000,1177,106,2024-12-29 20:43:38.108928
00647,0000,1177,106,2024-12-29 20:43:38.124919
01487,0000,1177,106,2024-12-29 20:43:38.140920
52473,0000,1177,106,2024-12-29 20:43:38.156930
20627,0000,1177,106,2024-12-29 20:43:38.172927
04346,0000,1177,106,2024-12-29 20:43:38.188927
04457,0000,1177,106,2024-12-29 20:43:38.204933
01827,0000,1177,106,2024-12-29 20:43:38.220936
26123,0000,1177,106,2024-12-29 20:43:38.236943
00780,0000,1177,106,2024-12-29 20:43:38.268647
00696,0000,1177,106,2024-12-29 20:43:38.284953
01876,0000,1177,106,2024-12-29 20:43:38.300948
02599,0000,1177,106,2024-12-29 20:43:38.316870
36194,0000,1177,106,2024-12-29 20:43:38.332873
44980,0000,1177,106,2024-12-29 20:43:38.348871
03861,0000,1177,106,2024-12-29 20:43:38.364870
04720,0000,1177,106,2024-12-29 20:43:38.380864
22392,0000,1177,106,2024-12-29 20:43:38.396871
03120,0000,1177,106,2024-12-29 20:43:38.428243
01357,0000,1177,106,2024-12-29 20:43:38.444852
01434,0000,1177,106,2024-12-29 20:43:38.460847
12592,0000,1177,106,2024-12-29 20:43:38.476842
10978,0000,1177,106,2024-12-29 20:43:38.492847
22070,0000,1177,106,2024-12-29 20:43:38.508852
00253,0000,1177,106,2024-12-29 20:43:38.524837
30814,0000,1177,106,2024-12-29 20:43:38.540832
18411,0000,1177,106,2024-12-29 20:43:38.556833
25876,0000,1177,106,2024-12-29 20:43:38.572833
04490,0000,1177,106,2024-12-29 20:43:38.604630
29855,0000,1177,106,2024-12-29 20:43:38.620814
65250,0000,1177,106,2024-12-29 20:43:38.636820
02375,0000,1177,106,2024-12-29 20:43:38.652803
02974,0000,1177,106,2024-12-29 20:43:38.668808
03125,0000,1177,106,2024-12-29 20:43:38.684801
04675,0000,1177,106,2024-12-29 20:43:38.700800
01254,0000,1177,106,2024-12-29 20:43:38.716800
22609,0000,1177,106,2024-12-29 20:43:38.732793
01845,0000,1177,106,2024-12-29 20:43:38.764268
39111,0000,1177,106,2024-12-29 20:43:38.780781
27195,0000,1177,106,2024-12-29 20:43:38.796780
03574,0000,1177,106,2024-12-29 20:43:38.812773
01394,0000,1177,106,2024-12-29 20:43:38.828774
04667,0000,1177,106,2024-12-29 20:43:38.844772
05185,0000,1177,106,2024-12-29 20:43:38.860769
03275,0000,1177,106,2024-12-29 20:43:38.876769
43237,0000,1177,106,2024-12-29 20:43:38.892772
04070,0000,1177,106,2024-12-29 20:43:38.908772
01465,0000,1177,106,2024-12-29 20:43:38.940649
06854,0000,1177,106,2024-12-29 20:43:38.956752
04905,0000,1177,106,2024-12-29 20:43:38.972757
15956,0000,1177,106,2024-12-29 20:43:38.988749
01834,0000,1177,106,2024-12-29 20:43:39.004749
00498,0000,1177,106,2024-12-29 20:43:39.020749
65323,0000,1177,106,2024-12-29 20:43:39.036747
03219,0000,1177,106,2024-12-29 20:43:39.052735
03507,0000,1177,106,2024-12-29 20:43:39.068733
27332,0000,1177,106,2024-12-29 20:43:39.100291
00435,0000,1177,106,2024-12-29 20:43:39.116718
45643,0000,1177,106,2024-12-29 20:43:39.132725
01449,0000,1177,106,2024-12-29 20:43:39.148721
01524,0000,1177,106,2024-12-29 20:43:39.164713
09681,0000,1177,106,2024-12-29 20:43:39.180706
00431,0000,1178,106,2024-12-29 20:43:39.196709
28177,0000,1177,106,2024-12-29 20:43:39.212706
02252,0000,1177,106,2024-12-29 20:43:39.228697
01363,0000,1177,106,2024-12-29 20:43:39.244712
16062,0000,1177,106,2024-12-29 20:43:39.276678
12302,0000,1177,106,2024-12-29 20:43:39.292697
01992,0000,1177,106,2024-12-29 20:43:39.308695
39187,0000,1177,106,2024-12-29 20:43:39.324689
03438,0000,1177,106,2024-12-29 20:43:39.340687
01996,0000,1177,106,2024-12-29 20:43:39.356683
01551,0000,1177,106,2024-12-29 20:43:39.372680
04979,0001,1177,106,2024-12-29 20:43:39.388668
37053,0000,1177,106,2024-12-29 20:43:39.404678
00752,0000,1178,106,2024-12-29 20:43:39.436305
21049,0000,1178,106,2024-12-29 20:43:39.452659
19778,0000,1177,106,2024-12-29 20:43:39.468655
16244,0000,1177,106,2024-12-29 20:43:39.484656
27929,0000,1177,106,2024-12-29 20:43:39.500653
36809,0000,1177,106,2024-12-29 20:43:39.516650
05549,0000,1177,106,2024-12-29 20:43:39.532636
06213,0000,1177,106,2024-12-29 20:43:39.548641
12362,0000,1177,106,2024-12-29 20:43:39.564633
23410,0000,1177,106,2024-12-29 20:43:39.595940
00630,0000,1177,106,2024-12-29 20:43:39.612627
04677,0000,1177,106,2024-12-29 20:43:39.628620
44014,0000,1177,106,2024-12-29 20:43:39.644628
03101,0000,1177,106,2024-12-29 20:43:39.660612
02046,0000,1177,106,2024-12-29 20:43:39.676620
03782,0000,1177,106,2024-12-29 20:43:39.692615
54350,0000,1177,106,2024-12-29 20:43:39.708607
21774,0000,1177,106,2024-12-29 20:43:39.724600
28117,0001,1177,106,2024-12-29 20:43:39.740616
14519,0000,1177,106,2024-12-29 20:43:39.772348
26696,0000,1177,106,2024-12-29 20:43:39.788597
02213,0001,1177,106,2024-12-29 20:43:39.804592
09084,0000,1177,106,2024-12-29 20:43:39.820592
00285,0000,1177,106,2024-12-29 20:43:39.836583
49111,0000,1178,106,2024-12-29 20:43:39.852586
26983,0000,1177,106,2024-12-29 20:43:39.868577
12210,0000,1177,106,2024-12-29 20:43:39.884586
01487,0000,1177,106,2024-12-29 20:43:39.900569
29344,0000,1177,106,2024-12-29 20:43:39.931965
03627,0000,1177,106,2024-12-29 20:43:39.948567
07360,0000,1177,106,2024-12-29 20:43:39.964555
02333,0000,1177,106,2024-12-29 20:43:39.980548
42230,0000,1178,106,2024-12-29 20:43:39.996554
05216,0000,1177,106,2024-12-29 20:43:40.012551
63383,0000,1177,106,2024-12-29 20:43:40.028547
27857,0000,1177,106,2024-12-29 20:43:40.044540
05964,0000,1178,106,2024-12-29 20:43:40.060545
02605,0000,1178,106,2024-12-29 20:43:40.076542
11150,0000,1177,106,2024-12-29 20:43:40.108366
00310,0000,1178,106,2024-12-29 20:43:40.124534
30487,0000,1177,106,2024-12-29 20:43:40.140523
02907,0000,1177,106,2024-12-29 20:43:40.156533
24212,0000,1177,106,2024-12-29 20:43:40.172516
22357,0000,1178,106,2024-12-29 20:43:40.188516
01234,0000,1177,106,2024-12-29 20:43:40.204517
02173,0000,1178,106,2024-12-29 20:43:40.220517
26541,0000,1177,106,2024-12-29 20:43:40.236512
15341,0000,1177,106,2024-12-29 20:43:40.268024
25597,0000,1177,106,2024-12-29 20:43:40.284504
28480,0000,1178,106,2024-12-29 20:43:40.300496
24490,0000,1177,106,2024-12-29 20:43:40.316489
40993,0000,1177,106,2024-12-29 20:43:40.332487
04479,0000,1177,106,2024-12-29 20:43:40.348484
04281,0000,1178,106,2024-12-29 20:43:40.364481
40564,0000,1177,106,2024-12-29 20:43:40.380476
08052,0000,1178,106,2024-12-29 20:43:40.396476
20788,0000,1178,106,2024-12-29 20:43:40.412470
00922,0000,1178,106,2024-12-29 20:43:40.444393
24565,0000,1177,106,2024-12-29 20:43:40.460468
27620,0000,1177,106,2024-12-29 20:43:40.476465
01916,0000,1177,106,2024-12-29 20:43:40.492443
02232,0000,1178,106,2024-12-29 20:43:40.508451
00934,0000,1177,106,2024-12-29 20:43:40.524440
04431,0000,1178,106,2024-12-29 20:43:40.540453
03524,0000,1177,106,2024-12-29 20:43:40.556446
05955,0000,1177,106,2024-12-29 20:43:40.572443
22459,0000,1177,106,2024-12-29 20:43:40.604028
09621,0000,1177,106,2024-12-29 20:43:40.620422
05438,0000,1178,106,2024-12-29 20:43:40.636428
02211,0000,1177,106,2024-12-29 20:43:40.652416
01215,0001,1178,106,2024-12-29 20:43:40.668421
40192,0000,1178,106,2024-12-29 20:43:40.684423
04394,0000,1177,106,2024-12-29 20:43:40.700416
28659,0000,1178,106,2024-12-29 20:43:40.716410
03099,0000,1178,106,2024-12-29 20:43:40.732403
01414,0000,1177,106,2024-12-29 20:43:40.748407
33123,0000,1177,106,2024-12-29 20:43:40.780404
47388,0000,1177,106,2024-12-29 20:43:40.796402
29824,0000,1178,106,2024-12-29 20:43:40.812395
02911,0000,1177,106,2024-12-29 20:43:40.828393
03047,0000,1177,106,2024-12-29 20:43:40.844391
04103,0000,1177,106,2024-12-29 20:43:40.860385
57677,0000,1177,106,2024-12-29 20:43:40.876392
00591,0000,1178,106,2024-12-29 20:43:40.892395
04294,0000,1177,106,2024-12-29 20:43:40.908375
49003,0000,1177,106,2024-12-29 20:43:40.940053
01258,0000,1178,106,2024-12-29 20:43:40.956369
04574,0000,1178,106,2024-12-29 20:43:40.972364
37130,0000,1178,106,2024-12-29 20:43:40.988363
26094,0000,1178,106,2024-12-29 20:43:41.004368
22631,0000,1178,106,2024-12-29 20:43:41.020355
00729,0000,1178,106,2024-12-29 20:43:41.036352
03523,0000,1178,106,2024-12-29 20:43:41.052345
01277,0001,1178,106,2024-12-29 20:43:41.068343
18687,0000,1178,106,2024-12-29 20:43:41.099714
13873,0000,1178,106,2024-12-29 20:43:41.116338
02736,0000,1178,106,2024-12-29 20:43:41.132330
50715,0000,1178,106,2024-12-29 20:43:41.148321
05170,0001,1178,106,2024-12-29 20:43:41.164328
22242,0000,1178,106,2024-12-29 20:43:41.180329
18801,0000,1178,106,2024-12-29 20:43:41.196321
03771,0000,1178,106,2024-12-29 20:43:41.212312
23035,0000,1178,106,2024-12-29 20:43:41.228318
49107,0000,1178,106,2024-12-29 20:43:41.244316
21092,0000,1177,106,2024-12-29 20:43:41.276082
23644,0000,1177,106,2024-12-29 20:43:41.292308
21373,0000,1178,106,2024-12-29 20:43:41.308315
07917,0000,1178,106,2024-12-29 20:43:41.324325
04004,0000,1178,106,2024-12-29 20:43:41.340321
04933,0000,1178,106,2024-12-29 20:43:41.356321
01028,0000,1178,106,2024-12-29 20:43:41.372324
00240,0000,1178,106,2024-12-29 20:43:41.388325
04759,0000,1178,106,2024-12-29 20:43:41.404332
26444,0000,1178,106,2024-12-29 20:43:41.435752
02311,0000,1178,106,2024-12-29 20:43:41.452329
06047,0000,1178,106,2024-12-29 20:43:41.468263
23134,0000,1178,106,2024-12-29 20:43:41.484257
01206,0000,1178,106,2024-12-29 20:43:41.500252
19767,0000,1178,106,2024-12-29 20:43:41.516251
28707,0000,1178,106,2024-12-29 20:43:41.532249
28688,0000,1178,106,2024-12-29 20:43:41.548247
03015,0000,1178,106,2024-12-29 20:43:41.564236
10793,0000,1178,106,2024-12-29 20:43:41.580242
09394,0000,1178,106,2024-12-29 20:43:41.612109
00760,0001,1178,106,2024-12-29 20:43:41.628228
04420,0000,1178,106,2024-12-29 20:43:41.644232
48727,0000,1178,106,2024-12-29 20:43:41.660232
31005,0000,1178,106,2024-12-29 20:43:41.676224
11572,0000,1178,106,2024-12-29 20:43:41.692223
06088,0000,1178,106,2024-12-29 20:43:41.708227
01469,0000,1178,106,2024-12-29 20:43:41.724219
28799,0000,1178,106,2024-12-29 20:43:41.740212
02255,0000,1178,106,2024-12-29 20:43:41.771729
00494,0000,1178,106,2024-12-29 20:43:41.788216
02289,0000,1178,106,2024-12-29 20:43:41.804197
03756,0000,1178,106,2024-12-29 20:43:41.820208
40051,0000,1178,106,2024-12-29 20:43:41.836193
02186,0000,1178,106,2024-12-29 20:43:41.852198
60100,0000,1177,106,2024-12-29 20:43:41.868194
05102,0000,1178,106,2024-12-29 20:43:41.884189
07588,0000,1178,106,2024-12-29 20:43:41.900186
27015,0000,1178,106,2024-12-29 20:43:41.916179
30664,0000,1178,106,2024-12-29 20:43:41.948138
05087,0000,1178,106,2024-12-29 20:43:41.964175
02337,0000,1178,106,2024-12-29 20:43:41.980173
03024,0000,1178,106,2024-12-29 20:43:41.996162
17045,0000,1178,106,2024-12-29 20:43:42.012156
20755,0000,1178,106,2024-12-29 20:43:42.028159
26343,0000,1178,106,2024-12-29 20:43:42.044162
26007,0000,1178,106,2024-12-29 20:43:42.060162
01890,0000,1178,106,2024-12-29 20:43:42.076145
04535,0000,1178,106,2024-12-29 20:43:42.107769
01482,0000,1178,106,2024-12-29 20:43:42.124140
14400,0000,1178,106,2024-12-29 20:43:42.140129
02223,0000,1178,106,2024-12-29 20:43:42.156134
28091,0000,1178,106,2024-12-29 20:43:42.172129
36196,0000,1178,106,2024-12-29 20:43:42.188134
04812,0000,1178,106,2024-12-29 20:43:42.204123
01856,0000,1178,106,2024-12-29 20:43:42.220122
12040,0000,1177,106,2024-12-29 20:43:42.236112
00639,0000,1178,106,2024-12-29 20:43:42.252137
00639,0000,1178,106,2024-12-29 20:43:42.284105
32266,0000,1178,106,2024-12-29 20:43:42.300109
24625,0000,1178,106,2024-12-29 20:43:42.316099
39300,0000,1178,106,2024-12-29 20:43:42.332098
34625,0000,1178,106,2024-12-29 20:43:42.348095
04397,0000,1178,106,2024-12-29 20:43:42.364101
21349,0000,1178,106,2024-12-29 20:43:42.380088
31957,0000,1178,106,2024-12-29 20:43:42.396089
04185,0000,1178,106,2024-12-29 20:43:42.412082
18933,0000,1178,106,2024-12-29 20:43:42.443819
48275,0000,1178,106,2024-12-29 20:43:42.460077
01473,0000,1178,106,2024-12-29 20:43:42.476071
10594,0000,1178,106,2024-12-29 20:43:42.492065
04447,0000,1178,106,2024-12-29 20:43:42.508063
04551,0000,1178,106,2024-12-29 20:43:42.524057
01359,0000,1178,106,2024-12-29 20:43:42.540061
04841,0000,1178,106,2024-12-29 20:43:42.556058
00455,0001,1178,106,2024-12-29 20:43:42.572060
49766,0000,1178,106,2024-12-29 20:43:42.603450
02815,0001,1178,106,2024-12-29 20:43:42.620044
01331,0000,1178,106,2024-12-29 20:43:42.636041
05124,0000,1178,106,2024-12-29 20:43:42.652038
26521,0000,1178,106,2024-12-29 20:43:42.668038
04962,0000,1178,106,2024-12-29 20:43:42.684030
09180,0000,1178,106,2024-12-29 20:43:42.700035
01401,0000,1178,106,2024-12-29 20:43:42.716022
05360,0000,1178,106,2024-12-29 20:43:42.732028
01350,0000,1178,106,2024-12-29 20:43:42.748019
17060,0000,1178,106,2024-12-29 20:43:42.779834
04447,0000,1178,106,2024-12-29 20:43:42.796005
16241,0000,1178,106,2024-12-29 20:43:42.812012
01324,0000,1178,106,2024-12-29 20:43:42.828010
24898,0000,1178,106,2024-12-29 20:43:42.844011
04037,0000,1178,106,2024-12-29 20:43:42.859991
14638,0000,1178,106,2024-12-29 20:43:42.875998
52412,0000,1178,106,2024-12-29 20:43:42.891986
00575,0000,1178,106,2024-12-29 20:43:42.907989
02851,0000,1178,106,2024-12-29 20:43:42.939471
30297,0000,1178,106,2024-12-29 20:43:42.955977
26212,0000,1178,106,2024-12-29 20:43:42.971988
14623,0000,1178,106,2024-12-29 20:43:42.987968
01298,0000,1178,106,2024-12-29 20:43:43.003963
23389,0000,1178,106,2024-12-29 20:43:43.019970
34739,0000,1178,106,2024-12-29 20:43:43.035956
09189,0000,1178,106,2024-12-29 20:43:43.051957
05368,0000,1178,106,2024-12-29 20:43:43.067945
07914,0000,1178,106,2024-12-29 20:43:43.083948
27049,0000,1178,106,2024-12-29 20:43:43.115868
01361,0000,1178,106,2024-12-29 20:43:43.131936
62401,0000,1178,106,2024-12-29 20:43:43.147937
50567,0000,1178,106,2024-12-29 20:43:43.163930
02834,0000,1178,106,2024-12-29 20:43:43.179930
25355,0000,1178,106,2024-12-29 20:43:43.195921
00613,0000,1178,106,2024-12-29 20:43:43.211931
00470,0000,1178,106,2024-12-29 20:43:43.227926
58140,0000,1178,106,2024-12-29 20:43:43.243923
00507,0000,1178,106,2024-12-29 20:43:43.275490
29982,0000,1178,106,2024-12-29 20:43:43.291918
27394,0000,1178,106,2024-12-29 20:43:43.307903
02307,0000,1178,106,2024-12-29 20:43:43.323906
05775,0000,1178,106,2024-12-29 20:43:43.339908
02717,0000,1178,106,2024-12-29 20:43:43.355920
04264,0000,1178,106,2024-12-29 20:43:43.371912
25014,0000,1178,106,2024-12-29 20:43:43.387925
47200,0000,1178,106,2024-12-29 20:43:43.403897
04593,0000,1178,106,2024-12-29 20:43:43.419893
01888,0000,1178,106,2024-12-29 20:43:43.451884
12564,0000,1178,106,2024-12-29 20:43:43.467879
00037,0000,1178,106,2024-12-29 20:43:43.483883
26285,0000,1178,106,2024-12-29 20:43:43.499874
26362,0000,1178,106,2024-12-29 20:43:43.515879
58500,0000,1178,106,2024-12-29 20:43:43.531862
01253,0000,1178,106,2024-12-29 20:43:43.547872
12473,0000,1178,106,2024-12-29 20:43:43.563854
01521,0000,1178,106,2024-12-29 20:43:43.579861
03982,0000,1178,106,2024-12-29 20:43:43.611519
37778,0000,1178,106,2024-12-29 20:43:43.627852
05462,0000,1178,106,2024-12-29 20:43:43.643841
01201,0000,1178,106,2024-12-29 20:43:43.659842
29877,0000,1178,106,2024-12-29 20:43:43.675831
24066,0000,1178,106,2024-12-29 20:43:43.691839
59848,0000,1178,106,2024-12-29 20:43:43.707832
44782,0000,1178,106,2024-12-29 20:43:43.723833
44600,0000,1178,106,2024-12-29 20:43:43.739834
15476,0000,1179,106,2024-12-29 20:43:43.771172
02980,0000,1178,106,2024-12-29 20:43:43.787824
28260,0000,1178,106,2024-12-29 20:43:43.803805
04296,0000,1178,106,2024-12-29 20:43:43.819812
03668,0000,1178,106,2024-12-29 20:43:43.835806
15894,0000,1178,106,2024-12-29 20:43:43.851802
24683,0000,1178,106,2024-12-29 20:43:43.867798
25070,0001,1178,106,2024-12-29 20:43:43.883795
02284,0000,1178,106,2024-12-29 20:43:43.899790
02177,0000,1178,106,2024-12-29 20:43:43.915788
03040,0000,1178,106,2024-12-29 20:43:43.947545
22632,0000,1178,106,2024-12-29 20:43:43.963777
01386,0000,1178,106,2024-12-29 20:43:43.979766
24088,0000,1179,106,2024-12-29 20:43:43.995777
