DIST,AMP,TEMP,VOLT,Timestamp
00003,1596,1178,106,2024-12-30 01:11:55.307457
00004,1584,1178,106,2024-12-30 01:11:55.323464
00004,1600,1178,106,2024-12-30 01:11:55.339464
00003,1607,1179,106,2024-12-30 01:11:55.355462
00004,1588,1179,106,2024-12-30 01:11:55.371468
00004,1594,1178,106,2024-12-30 01:11:55.403044
00005,1586,1178,106,2024-12-30 01:11:55.419391
00004,1583,1179,106,2024-12-30 01:11:55.435386
00004,1590,1179,106,2024-12-30 01:11:55.451384
00004,1580,1178,106,2024-12-30 01:11:55.467375
00005,1594,1179,106,2024-12-30 01:11:55.483381
00004,1578,1179,106,2024-12-30 01:11:55.499372
00004,1588,1179,106,2024-12-30 01:11:55.515376
00004,1596,1179,106,2024-12-30 01:11:55.531365
00004,1609,1178,106,2024-12-30 01:11:55.562700
00004,1609,1179,106,2024-12-30 01:11:55.579352
00004,1577,1179,106,2024-12-30 01:11:55.595354
00004,1579,1179,106,2024-12-30 01:11:55.611340
00004,1580,1179,106,2024-12-30 01:11:55.627341
00005,1602,1178,106,2024-12-30 01:11:55.643339
00004,1588,1179,106,2024-12-30 01:11:55.659335
00004,1602,1178,106,2024-12-30 01:11:55.675336
00004,1583,1179,106,2024-12-30 01:11:55.691324
00004,1582,1179,106,2024-12-30 01:11:55.707326
00005,1596,1178,106,2024-12-30 01:11:55.739095
00004,1583,1178,106,2024-12-30 01:11:55.755319
00005,1581,1179,106,2024-12-30 01:11:55.771319
00004,1582,1179,106,2024-12-30 01:11:55.787310
00004,1598,1178,106,2024-12-30 01:11:55.803310
00004,1588,1179,106,2024-12-30 01:11:55.819306
00004,1581,1179,106,2024-12-30 01:11:55.835301
00004,1611,1178,106,2024-12-30 01:11:55.851299
00004,1583,1179,106,2024-12-30 01:11:55.867294
00004,1575,1179,106,2024-12-30 01:11:55.898704
00004,1577,1178,106,2024-12-30 01:11:55.915285
00004,1587,1178,106,2024-12-30 01:11:55.931295
00004,1574,1178,106,2024-12-30 01:11:55.947270
00004,1581,1179,106,2024-12-30 01:11:55.963278
00004,1594,1178,106,2024-12-30 01:11:55.979269
00004,1562,1179,106,2024-12-30 01:11:55.995258
00004,1589,1179,106,2024-12-30 01:11:56.011260
00004,1591,1179,106,2024-12-30 01:11:56.027261
00004,1598,1178,106,2024-12-30 01:11:56.043266
00004,1581,1179,106,2024-12-30 01:11:56.075110
00004,1588,1178,106,2024-12-30 01:11:56.091249
00004,1569,1179,106,2024-12-30 01:11:56.107243
00004,1573,1179,106,2024-12-30 01:11:56.123242
00004,1585,1179,106,2024-12-30 01:11:56.139228
00004,1575,1178,106,2024-12-30 01:11:56.155239
00004,1592,1179,106,2024-12-30 01:11:56.171222
00004,1590,1178,106,2024-12-30 01:11:56.187221
00005,1593,1178,106,2024-12-30 01:11:56.203213
00004,1578,1179,106,2024-12-30 01:11:56.234733
00004,1589,1178,106,2024-12-30 01:11:56.251226
00004,1591,1178,106,2024-12-30 01:11:56.267210
00003,1594,1178,106,2024-12-30 01:11:56.283209
00004,1577,1178,106,2024-12-30 01:11:56.299246
00004,1568,1178,106,2024-12-30 01:11:56.315194
00004,1571,1179,106,2024-12-30 01:11:56.331189
00003,1593,1179,106,2024-12-30 01:11:56.347182
00004,1593,1178,106,2024-12-30 01:11:56.363189
00004,1580,1178,106,2024-12-30 01:11:56.379180
00004,1583,1179,106,2024-12-30 01:11:56.411141
00005,1566,1178,106,2024-12-30 01:11:56.427175
00004,1577,1178,106,2024-12-30 01:11:56.443168
00003,1569,1179,106,2024-12-30 01:11:56.459158
00004,1594,1178,106,2024-12-30 01:11:56.475160
00004,1581,1178,106,2024-12-30 01:11:56.491150
00003,1567,1179,106,2024-12-30 01:11:56.507159
00004,1584,1179,106,2024-12-30 01:11:56.523146
00004,1569,1179,106,2024-12-30 01:11:56.539150
00005,1568,1179,106,2024-12-30 01:11:56.570749
00004,1572,1178,106,2024-12-30 01:11:56.587144
00004,1565,1178,106,2024-12-30 01:11:56.603148
00004,1563,1178,106,2024-12-30 01:11:56.619128
00005,1573,1178,106,2024-12-30 01:11:56.635124
00004,1580,1178,106,2024-12-30 01:11:56.651128
00004,1562,1179,106,2024-12-30 01:11:56.667133
00003,1591,1178,106,2024-12-30 01:11:56.683123
00004,1572,1178,106,2024-12-30 01:11:56.699125
00004,1566,1178,106,2024-12-30 01:11:56.715114
00003,1551,1178,106,2024-12-30 01:11:56.747122
00004,1578,1178,106,2024-12-30 01:11:56.763110
00003,1573,1178,106,2024-12-30 01:11:56.779107
00004,1571,1178,106,2024-12-30 01:11:56.795096
00004,1583,1179,106,2024-12-30 01:11:56.811100
00004,1572,1178,106,2024-12-30 01:11:56.827094
00004,1588,1178,106,2024-12-30 01:11:56.843097
00004,1562,1179,106,2024-12-30 01:11:56.859093
00004,1575,1179,106,2024-12-30 01:11:56.875088
00004,1580,1178,106,2024-12-30 01:11:56.906790
00004,1575,1178,106,2024-12-30 01:11:56.923068
00004,1597,1178,106,2024-12-30 01:11:56.939069
00005,1590,1178,106,2024-12-30 01:11:56.955066
00004,1579,1178,106,2024-12-30 01:11:56.971057
00004,1578,1178,106,2024-12-30 01:11:56.987066
00004,1570,1178,106,2024-12-30 01:11:57.003051
00004,1568,1178,106,2024-12-30 01:11:57.019058
00004,1569,1178,106,2024-12-30 01:11:57.035064
00004,1578,1178,106,2024-12-30 01:11:57.066422
00004,1578,1178,106,2024-12-30 01:11:57.083038
00004,1586,1178,106,2024-12-30 01:11:57.099028
00004,1581,1178,106,2024-12-30 01:11:57.115033
00004,1581,1179,106,2024-12-30 01:11:57.131026
00004,1584,1178,106,2024-12-30 01:11:57.147030
00003,1578,1178,106,2024-12-30 01:11:57.163017
00004,1580,1178,106,2024-12-30 01:11:57.179020
00004,1582,1178,106,2024-12-30 01:11:57.195010
00004,1560,1178,106,2024-12-30 01:11:57.211016
00005,1590,1178,106,2024-12-30 01:11:57.242822
00004,1574,1179,106,2024-12-30 01:11:57.258999
00004,1635,1178,106,2024-12-30 01:11:57.274990
00004,1585,1178,106,2024-12-30 01:11:57.290999
00003,1573,1178,106,2024-12-30 01:11:57.306991
00004,1557,1178,106,2024-12-30 01:11:57.322986
00004,1575,1178,106,2024-12-30 01:11:57.339004
00004,1655,1178,106,2024-12-30 01:11:57.355000
00005,1590,1178,106,2024-12-30 01:11:57.370980
00004,1554,1178,106,2024-12-30 01:11:57.402471
00004,1531,1178,106,2024-12-30 01:11:57.418960
00003,1552,1179,106,2024-12-30 01:11:57.434963
00005,1588,1178,106,2024-12-30 01:11:57.450948
00005,1513,1178,106,2024-12-30 01:11:57.466950
00005,1555,1179,106,2024-12-30 01:11:57.482942
00004,1498,1178,106,2024-12-30 01:11:57.498946
00004,1586,1178,106,2024-12-30 01:11:57.514946
00004,1543,1179,106,2024-12-30 01:11:57.530934
00005,1611,1178,106,2024-12-30 01:11:57.546941
00003,1677,1178,106,2024-12-30 01:11:57.578843
00003,1650,1178,106,2024-12-30 01:11:57.594918
00004,1596,1178,106,2024-12-30 01:11:57.610925
00003,1650,1178,106,2024-12-30 01:11:57.626933
00004,1576,1178,106,2024-12-30 01:11:57.642914
00004,1519,1178,106,2024-12-30 01:11:57.658925
00004,1587,1178,106,2024-12-30 01:11:57.674903
00004,1587,1178,106,2024-12-30 01:11:57.690903
00004,1592,1178,106,2024-12-30 01:11:57.706902
00004,1575,1178,106,2024-12-30 01:11:57.738484
00004,1605,1178,106,2024-12-30 01:11:57.754902
00004,1611,1178,106,2024-12-30 01:11:57.770904
00004,1610,1178,106,2024-12-30 01:11:57.786885
00005,1621,1178,106,2024-12-30 01:11:57.802888
00004,1611,1178,106,2024-12-30 01:11:57.818871
00005,1622,1178,106,2024-12-30 01:11:57.834875
00004,1614,1178,106,2024-12-30 01:11:57.850864
00005,1614,1178,106,2024-12-30 01:11:57.866877
00005,1620,1178,106,2024-12-30 01:11:57.882908
00005,1613,1178,106,2024-12-30 01:11:57.914872
00005,1620,1178,106,2024-12-30 01:11:57.930867
00005,1612,1178,106,2024-12-30 01:11:57.946856
00005,1600,1178,106,2024-12-30 01:11:57.962842
00005,1626,1178,106,2024-12-30 01:11:57.978847
00005,1611,1178,106,2024-12-30 01:11:57.994835
00004,1613,1178,106,2024-12-30 01:11:58.010836
00005,1620,1178,106,2024-12-30 01:11:58.026834
00005,1620,1178,106,2024-12-30 01:11:58.042834
00005,1606,1178,106,2024-12-30 01:11:58.074516
00005,1613,1178,106,2024-12-30 01:11:58.090828
00005,1614,1178,106,2024-12-30 01:11:58.106809
00005,1598,1178,106,2024-12-30 01:11:58.122809
00005,1607,1178,106,2024-12-30 01:11:58.138817
00005,1620,1178,106,2024-12-30 01:11:58.154811
00005,1611,1178,106,2024-12-30 01:11:58.170819
00005,1629,1178,106,2024-12-30 01:11:58.186822
00005,1610,1178,106,2024-12-30 01:11:58.202821
00005,1618,1178,106,2024-12-30 01:11:58.234152
00005,1618,1178,106,2024-12-30 01:11:58.250868
00004,1615,1178,106,2024-12-30 01:11:58.266832
00005,1591,1178,106,2024-12-30 01:11:58.282837
00005,1627,1178,106,2024-12-30 01:11:58.298836
00005,1603,1178,106,2024-12-30 01:11:58.314839
00005,1622,1178,106,2024-12-30 01:11:58.330767
00004,1606,1178,106,2024-12-30 01:11:58.346770
00005,1607,1178,106,2024-12-30 01:11:58.362762
00005,1607,1178,106,2024-12-30 01:11:58.378763
00005,1618,1178,106,2024-12-30 01:11:58.410533
00004,1621,1178,106,2024-12-30 01:11:58.426749
00004,1635,1178,106,2024-12-30 01:11:58.442757
00005,1609,1178,106,2024-12-30 01:11:58.458747
00005,1618,1178,106,2024-12-30 01:11:58.474735
00004,1625,1178,106,2024-12-30 01:11:58.490733
00004,1609,1178,106,2024-12-30 01:11:58.506740
00005,1611,1178,106,2024-12-30 01:11:58.522736
00005,1595,1178,106,2024-12-30 01:11:58.538722
00005,1611,1178,106,2024-12-30 01:11:58.570155
00005,1609,1178,106,2024-12-30 01:11:58.586714
00005,1616,1178,106,2024-12-30 01:11:58.602710
00005,1594,1178,106,2024-12-30 01:11:58.618713
00004,1619,1178,106,2024-12-30 01:11:58.634713
00004,1612,1178,106,2024-12-30 01:11:58.650726
00005,1619,1178,106,2024-12-30 01:11:58.666708
00005,1616,1178,106,2024-12-30 01:11:58.682695
00005,1623,1178,106,2024-12-30 01:11:58.698693
00005,1642,1178,106,2024-12-30 01:11:58.714691
00005,1623,1178,106,2024-12-30 01:11:58.746547
00004,1624,1178,106,2024-12-30 01:11:58.762671
00004,1601,1178,106,2024-12-30 01:11:58.778675
00004,1614,1178,106,2024-12-30 01:11:58.794665
00004,1618,1178,106,2024-12-30 01:11:58.810670
00004,1624,1178,106,2024-12-30 01:11:58.826665
00004,1624,1178,106,2024-12-30 01:11:58.842657
00004,1623,1178,106,2024-12-30 01:11:58.858659
00004,1626,1178,106,2024-12-30 01:11:58.874663
00004,1612,1178,106,2024-12-30 01:11:58.906166
00004,1614,1178,106,2024-12-30 01:11:58.922642
00004,1626,1178,106,2024-12-30 01:11:58.938640
00005,1624,1178,106,2024-12-30 01:11:58.954637
00004,1612,1178,106,2024-12-30 01:11:58.970630
00004,1624,1178,106,2024-12-30 01:11:58.986632
00004,1626,1178,106,2024-12-30 01:11:59.002634
00004,1610,1178,106,2024-12-30 01:11:59.018622
00004,1617,1178,106,2024-12-30 01:11:59.034611
00006,1627,1178,106,2024-12-30 01:11:59.050613
00005,1615,1178,106,2024-12-30 01:11:59.082569
00005,1607,1178,106,2024-12-30 01:11:59.098603
00004,1616,1178,106,2024-12-30 01:11:59.114603
00004,1629,1178,106,2024-12-30 01:11:59.130608
00004,1616,1178,106,2024-12-30 01:11:59.146585
00004,1638,1178,106,2024-12-30 01:11:59.162589
00005,1615,1178,106,2024-12-30 01:11:59.178580
00004,1633,1178,106,2024-12-30 01:11:59.194583
00004,1614,1178,106,2024-12-30 01:11:59.210573
00004,1627,1178,106,2024-12-30 01:11:59.242213
00004,1625,1178,106,2024-12-30 01:11:59.258574
00004,1639,1178,106,2024-12-30 01:11:59.274569
00004,1636,1178,106,2024-12-30 01:11:59.290556
00005,1628,1178,106,2024-12-30 01:11:59.306554
00003,1620,1178,106,2024-12-30 01:11:59.322552
00004,1631,1178,106,2024-12-30 01:11:59.338543
00004,1626,1178,106,2024-12-30 01:11:59.354557
00004,1619,1178,106,2024-12-30 01:11:59.370538
00004,1610,1178,106,2024-12-30 01:11:59.386547
00005,1632,1178,106,2024-12-30 01:11:59.418538
00004,1626,1178,106,2024-12-30 01:11:59.434526
00004,1617,1178,106,2024-12-30 01:11:59.450517
00005,1616,1178,106,2024-12-30 01:11:59.466523
00004,1621,1178,106,2024-12-30 01:11:59.482509
00004,1612,1178,106,2024-12-30 01:11:59.498513
00003,1615,1178,106,2024-12-30 01:11:59.514508
00004,1624,1178,106,2024-12-30 01:11:59.530514
00004,1609,1177,106,2024-12-30 01:11:59.546511
00004,1625,1178,106,2024-12-30 01:11:59.578208
00005,1614,1178,106,2024-12-30 01:11:59.594509
00004,1607,1178,106,2024-12-30 01:11:59.610503
00005,1609,1178,106,2024-12-30 01:11:59.626488
00004,1606,1178,106,2024-12-30 01:11:59.642488
00004,1619,1178,106,2024-12-30 01:11:59.658479
00004,1604,1178,106,2024-12-30 01:11:59.674488
00004,1616,1178,106,2024-12-30 01:11:59.690471
00004,1614,1178,106,2024-12-30 01:11:59.706466
00004,1628,1178,106,2024-12-30 01:11:59.737848
00004,1608,1178,106,2024-12-30 01:11:59.754462
00004,1620,1178,106,2024-12-30 01:11:59.770450
00004,1617,1178,106,2024-12-30 01:11:59.786450
00005,1613,1178,106,2024-12-30 01:11:59.802447
00004,1609,1178,106,2024-12-30 01:11:59.818432
00004,1606,1178,106,2024-12-30 01:11:59.834735
00004,1617,1178,106,2024-12-30 01:11:59.850448
00004,1605,1178,106,2024-12-30 01:11:59.866433
00004,1604,1178,106,2024-12-30 01:11:59.882422
00004,1606,1178,106,2024-12-30 01:11:59.914237
00004,1597,1178,106,2024-12-30 01:11:59.930411
00004,1609,1178,106,2024-12-30 01:11:59.946408
00004,1604,1178,106,2024-12-30 01:11:59.962410
00004,1609,1177,106,2024-12-30 01:11:59.978411
00004,1607,1178,106,2024-12-30 01:11:59.994396
00005,1594,1178,106,2024-12-30 01:12:00.010393
00004,1589,1178,106,2024-12-30 01:12:00.026391
00004,1599,1178,106,2024-12-30 01:12:00.042388
00005,1602,1178,106,2024-12-30 01:12:00.073868
00003,1604,1177,106,2024-12-30 01:12:00.090383
00004,1602,1178,106,2024-12-30 01:12:00.106376
00004,1590,1178,106,2024-12-30 01:12:00.122369
00004,1584,1178,106,2024-12-30 01:12:00.138363
00004,1592,1178,106,2024-12-30 01:12:00.154359
00004,1596,1178,106,2024-12-30 01:12:00.170360
00004,1592,1178,106,2024-12-30 01:12:00.186350
00005,1588,1178,106,2024-12-30 01:12:00.202351
00004,1604,1178,106,2024-12-30 01:12:00.218343
00005,1602,1178,106,2024-12-30 01:12:00.250361
00003,1579,1178,106,2024-12-30 01:12:00.266363
00004,1604,1178,106,2024-12-30 01:12:00.282336
00004,1598,1178,106,2024-12-30 01:12:00.298337
00005,1598,1177,106,2024-12-30 01:12:00.314344
00004,1579,1178,106,2024-12-30 01:12:00.330334
00004,1592,1178,106,2024-12-30 01:12:00.346315
00005,1586,1178,106,2024-12-30 01:12:00.362317
00004,1597,1178,106,2024-12-30 01:12:00.378303
00004,1586,1178,106,2024-12-30 01:12:00.409881
00004,1598,1178,106,2024-12-30 01:12:00.426308
00004,1597,1177,106,2024-12-30 01:12:00.442302
00004,1589,1178,106,2024-12-30 01:12:00.458306
00004,1570,1178,106,2024-12-30 01:12:00.474298
00005,1584,1178,106,2024-12-30 01:12:00.490277
00004,1580,1178,106,2024-12-30 01:12:00.506287
00003,1577,1178,106,2024-12-30 01:12:00.522282
00004,1575,1178,106,2024-12-30 01:12:00.538277
00005,1575,1178,106,2024-12-30 01:12:00.554274
00003,1587,1177,106,2024-12-30 01:12:00.586271
00003,1578,1178,106,2024-12-30 01:12:00.602253
00005,1589,1178,106,2024-12-30 01:12:00.618254
00004,1575,1178,106,2024-12-30 01:12:00.634255
00005,1592,1178,106,2024-12-30 01:12:00.650255
00005,1578,1177,106,2024-12-30 01:12:00.666237
00005,1578,1178,106,2024-12-30 01:12:00.682244
00004,1580,1178,106,2024-12-30 01:12:00.698239
00004,1574,1178,106,2024-12-30 01:12:00.714246
00004,1570,1178,106,2024-12-30 01:12:00.745926
00004,1571,1178,106,2024-12-30 01:12:00.762231
00004,1570,1177,106,2024-12-30 01:12:00.778217
00004,1565,1178,106,2024-12-30 01:12:00.794227
00004,1582,1178,106,2024-12-30 01:12:00.810221
00004,1571,1178,106,2024-12-30 01:12:00.826221
00004,1572,1178,106,2024-12-30 01:12:00.842209
00004,1578,1178,106,2024-12-30 01:12:00.858199
00004,1565,1178,106,2024-12-30 01:12:00.874200
00004,1567,1178,106,2024-12-30 01:12:00.905549
00004,1580,1178,106,2024-12-30 01:12:00.922184
00004,1563,1178,106,2024-12-30 01:12:00.938184
00004,1557,1178,106,2024-12-30 01:12:00.954184
00004,1565,1178,106,2024-12-30 01:12:00.970182
00004,1559,1178,106,2024-12-30 01:12:00.986174
00004,1561,1178,106,2024-12-30 01:12:01.002172
00004,1574,1177,106,2024-12-30 01:12:01.018173
00004,1571,1177,106,2024-12-30 01:12:01.034158
00005,1554,1177,106,2024-12-30 01:12:01.050167
00004,1564,1178,106,2024-12-30 01:12:01.081939
00003,1555,1178,106,2024-12-30 01:12:01.098170
00005,1546,1177,106,2024-12-30 01:12:01.114175
00004,1553,1178,106,2024-12-30 01:12:01.130178
00004,1550,1178,106,2024-12-30 01:12:01.146169
00004,1565,1177,106,2024-12-30 01:12:01.162184
00004,1542,1178,106,2024-12-30 01:12:01.178176
00004,1559,1178,106,2024-12-30 01:12:01.194180
00004,1549,1177,106,2024-12-30 01:12:01.210185
00004,1549,1178,106,2024-12-30 01:12:01.241635
00004,1559,1178,106,2024-12-30 01:12:01.258126
00004,1557,1177,106,2024-12-30 01:12:01.274122
00004,1552,1178,106,2024-12-30 01:12:01.290107
00005,1547,1177,106,2024-12-30 01:12:01.306115
00004,1548,1177,106,2024-12-30 01:12:01.322112
00004,1534,1177,106,2024-12-30 01:12:01.338100
00003,1543,1178,106,2024-12-30 01:12:01.354102
00005,1547,1177,106,2024-12-30 01:12:01.370106
00004,1544,1178,106,2024-12-30 01:12:01.386094
00003,1550,1177,106,2024-12-30 01:12:01.417968
00004,1551,1177,106,2024-12-30 01:12:01.434091
00004,1540,1178,106,2024-12-30 01:12:01.450076
00004,1546,1177,106,2024-12-30 01:12:01.466075
00004,1550,1177,106,2024-12-30 01:12:01.482070
00004,1547,1177,106,2024-12-30 01:12:01.498080
00004,1544,1177,106,2024-12-30 01:12:01.514067
00003,1554,1177,106,2024-12-30 01:12:01.530069
00004,1543,1178,106,2024-12-30 01:12:01.546070
00004,1548,1178,106,2024-12-30 01:12:01.577599
00004,1545,1178,106,2024-12-30 01:12:01.594049
00004,1536,1177,106,2024-12-30 01:12:01.610047
00003,1557,1178,106,2024-12-30 01:12:01.626039
00004,1537,1178,106,2024-12-30 01:12:01.642046
00004,1546,1178,106,2024-12-30 01:12:01.658034
00005,1554,1178,106,2024-12-30 01:12:01.674027
00004,1557,1177,106,2024-12-30 01:12:01.690029
00004,1538,1177,106,2024-12-30 01:12:01.706018
00005,1548,1178,106,2024-12-30 01:12:01.722022
00005,1543,1177,106,2024-12-30 01:12:01.753999
00004,1548,1178,106,2024-12-30 01:12:01.770015
00004,1535,1177,106,2024-12-30 01:12:01.786006
00004,1547,1177,106,2024-12-30 01:12:01.802017
00004,1549,1178,106,2024-12-30 01:12:01.818001
00004,1548,1177,106,2024-12-30 01:12:01.834001
00004,1549,1177,106,2024-12-30 01:12:01.849995
00004,1547,1177,106,2024-12-30 01:12:01.865996
00003,1538,1177,106,2024-12-30 01:12:01.881982
00004,1543,1177,106,2024-12-30 01:12:01.913607
00004,1542,1177,106,2024-12-30 01:12:01.929975
00003,1543,1178,106,2024-12-30 01:12:01.945970
00004,1543,1177,106,2024-12-30 01:12:01.961971
00004,1553,1177,106,2024-12-30 01:12:01.977968
00004,1538,1177,106,2024-12-30 01:12:01.993961
00003,1538,1178,106,2024-12-30 01:12:02.009963
00003,1543,1177,106,2024-12-30 01:12:02.025952
00004,1536,1178,106,2024-12-30 01:12:02.041961
00003,1542,1177,106,2024-12-30 01:12:02.057948
00004,1544,1177,106,2024-12-30 01:12:02.089937
00004,1542,1177,106,2024-12-30 01:12:02.105932
00004,1535,1177,106,2024-12-30 01:12:02.121940
00004,1547,1177,106,2024-12-30 01:12:02.137931
00004,1530,1177,106,2024-12-30 01:12:02.153939
00003,1558,1177,106,2024-12-30 01:12:02.169934
00004,1547,1178,106,2024-12-30 01:12:02.185915
00003,1545,1177,106,2024-12-30 01:12:02.201918
00004,1540,1177,106,2024-12-30 01:12:02.217911
00004,1535,1177,106,2024-12-30 01:12:02.249651
00003,1558,1177,106,2024-12-30 01:12:02.265916
00005,1557,1177,106,2024-12-30 01:12:02.281913
00003,1535,1177,106,2024-12-30 01:12:02.297891
00004,1533,1177,106,2024-12-30 01:12:02.313898
00004,1545,1177,106,2024-12-30 01:12:02.329889
00004,1540,1177,106,2024-12-30 01:12:02.345889
00004,1534,1177,106,2024-12-30 01:12:02.361880
00004,1535,1177,106,2024-12-30 01:12:02.377886
00004,1555,1177,106,2024-12-30 01:12:02.409284
00003,1536,1177,106,2024-12-30 01:12:02.425873
00004,1546,1177,106,2024-12-30 01:12:02.441861
00004,1543,1177,106,2024-12-30 01:12:02.457867
00004,1543,1177,106,2024-12-30 01:12:02.473854
00003,1557,1177,106,2024-12-30 01:12:02.489857
00004,1556,1177,106,2024-12-30 01:12:02.505851
00003,1552,1177,106,2024-12-30 01:12:02.521851
00004,1544,1177,106,2024-12-30 01:12:02.537855
00004,1548,1177,106,2024-12-30 01:12:02.553833
00005,1545,1177,106,2024-12-30 01:12:02.585660
00004,1544,1177,106,2024-12-30 01:12:02.601839
00004,1551,1177,106,2024-12-30 01:12:02.617829
00004,1545,1177,106,2024-12-30 01:12:02.633824
00003,1545,1177,106,2024-12-30 01:12:02.649828
00004,1540,1177,106,2024-12-30 01:12:02.665815
00004,1537,1177,106,2024-12-30 01:12:02.681817
00004,1555,1177,106,2024-12-30 01:12:02.697813
00004,1533,1177,106,2024-12-30 01:12:02.713809
00004,1546,1177,106,2024-12-30 01:12:02.745303
