DIST,AMP,TEMP,VOLT,Timestamp
-0006,1963,1213,106,2024-12-30 05:24:53.623662
-0006,1962,1213,106,2024-12-30 05:24:53.639659
-0006,1967,1213,106,2024-12-30 05:24:53.655661
-0007,1970,1213,106,2024-12-30 05:24:53.671648
-0007,1952,1213,106,2024-12-30 05:24:53.687647
-0007,1995,1213,106,2024-12-30 05:24:53.703641
-0007,1986,1213,106,2024-12-30 05:24:53.735005
-0007,1987,1213,106,2024-12-30 05:24:53.751635
-0006,1958,1213,106,2024-12-30 05:24:53.767638
-0006,1970,1213,106,2024-12-30 05:24:53.783634
-0006,1961,1213,106,2024-12-30 05:24:53.799636
-0007,1956,1213,106,2024-12-30 05:24:53.815621
-0006,1979,1213,106,2024-12-30 05:24:53.831617
-0006,1973,1213,106,2024-12-30 05:24:53.847615
-0006,1976,1213,106,2024-12-30 05:24:53.863608
-0007,1964,1213,106,2024-12-30 05:24:53.879613
-0007,1981,1213,106,2024-12-30 05:24:53.911404
-0007,1957,1213,106,2024-12-30 05:24:53.927611
-0007,1950,1213,106,2024-12-30 05:24:53.943593
-0007,1960,1213,106,2024-12-30 05:24:53.959594
-0007,1938,1213,106,2024-12-30 05:24:53.975580
-0006,1981,1213,106,2024-12-30 05:24:53.991584
-0007,1965,1213,106,2024-12-30 05:24:54.007571
-0007,1964,1213,106,2024-12-30 05:24:54.023576
-0005,1980,1213,106,2024-12-30 05:24:54.039571
-0006,1982,1213,106,2024-12-30 05:24:54.071067
-0007,1969,1213,106,2024-12-30 05:24:54.087572
-0007,1952,1213,106,2024-12-30 05:24:54.103559
-0006,1960,1212,106,2024-12-30 05:24:54.119559
-0006,1964,1213,106,2024-12-30 05:24:54.135558
-0006,1963,1213,106,2024-12-30 05:24:54.151557
-0007,1969,1213,106,2024-12-30 05:24:54.167557
-0007,1948,1213,106,2024-12-30 05:24:54.183542
-0006,1952,1213,106,2024-12-30 05:24:54.199546
-0006,1945,1213,106,2024-12-30 05:24:54.215530
-0006,1960,1213,106,2024-12-30 05:24:54.247461
-0006,1977,1213,106,2024-12-30 05:24:54.263532
-0006,1959,1213,106,2024-12-30 05:24:54.279531
-0006,1947,1213,106,2024-12-30 05:24:54.295510
-0006,1973,1213,106,2024-12-30 05:24:54.311516
-0006,1952,1213,106,2024-12-30 05:24:54.327504
-0007,1949,1212,106,2024-12-30 05:24:54.343508
-0006,1970,1213,106,2024-12-30 05:24:54.359503
-0007,1970,1213,106,2024-12-30 05:24:54.375502
-0006,1970,1212,106,2024-12-30 05:24:54.407082
-0007,1960,1213,106,2024-12-30 05:24:54.423490
-0006,1961,1212,106,2024-12-30 05:24:54.439485
-0006,1972,1213,106,2024-12-30 05:24:54.455483
-0007,1958,1213,106,2024-12-30 05:24:54.471480
-0007,1972,1213,106,2024-12-30 05:24:54.487478
-0006,1969,1213,106,2024-12-30 05:24:54.503471
-0007,1970,1213,106,2024-12-30 05:24:54.519482
-0006,1949,1212,106,2024-12-30 05:24:54.535480
-0006,1947,1213,106,2024-12-30 05:24:54.551483
-0006,1950,1213,106,2024-12-30 05:24:54.583482
-0007,1965,1213,106,2024-12-30 05:24:54.599485
-0007,1966,1213,106,2024-12-30 05:24:54.615487
-0007,1954,1213,106,2024-12-30 05:24:54.631492
-0007,1953,1213,106,2024-12-30 05:24:54.647507
-0006,1967,1213,106,2024-12-30 05:24:54.663506
-0008,1966,1213,106,2024-12-30 05:24:54.679502
-0006,1957,1212,106,2024-12-30 05:24:54.695503
-0007,1957,1213,106,2024-12-30 05:24:54.711428
-0006,1948,1213,106,2024-12-30 05:24:54.743102
-0007,1930,1213,106,2024-12-30 05:24:54.759424
-0007,1957,1213,106,2024-12-30 05:24:54.775411
-0007,1970,1212,106,2024-12-30 05:24:54.791409
-0006,1952,1213,106,2024-12-30 05:24:54.807402
-0007,1952,1213,106,2024-12-30 05:24:54.823396
-0006,1941,1213,106,2024-12-30 05:24:54.839398
-0007,1973,1213,106,2024-12-30 05:24:54.855401
-0006,1950,1212,106,2024-12-30 05:24:54.871402
-0006,1968,1213,106,2024-12-30 05:24:54.902714
-0006,1957,1213,106,2024-12-30 05:24:54.919383
-0007,1966,1213,106,2024-12-30 05:24:54.935378
-0007,1955,1213,106,2024-12-30 05:24:54.951384
-0007,1949,1213,106,2024-12-30 05:24:54.967367
-0006,1948,1213,106,2024-12-30 05:24:54.983380
-0007,1960,1213,106,2024-12-30 05:24:54.999375
-0006,1964,1213,106,2024-12-30 05:24:55.015364
-0007,1952,1213,106,2024-12-30 05:24:55.031356
-0007,1946,1213,106,2024-12-30 05:24:55.047359
-0006,1956,1212,106,2024-12-30 05:24:55.079112
-0007,1932,1212,106,2024-12-30 05:24:55.095343
-0006,1953,1213,106,2024-12-30 05:24:55.111343
-0007,1955,1213,106,2024-12-30 05:24:55.127340
-0007,1933,1213,106,2024-12-30 05:24:55.143327
-0007,1957,1213,106,2024-12-30 05:24:55.159324
-0006,1955,1212,106,2024-12-30 05:24:55.175329
-0007,1957,1212,106,2024-12-30 05:24:55.191316
-0008,1934,1213,106,2024-12-30 05:24:55.207317
-0006,1960,1213,106,2024-12-30 05:24:55.238760
-0006,1950,1213,106,2024-12-30 05:24:55.255315
-0006,1930,1213,106,2024-12-30 05:24:55.271300
-0006,1938,1212,106,2024-12-30 05:24:55.287306
-0007,1956,1212,106,2024-12-30 05:24:55.303300
-0006,1947,1213,106,2024-12-30 05:24:55.319295
-0006,1947,1213,106,2024-12-30 05:24:55.335305
-0007,1964,1213,106,2024-12-30 05:24:55.351295
-0007,1962,1213,106,2024-12-30 05:24:55.367297
-0007,1959,1213,106,2024-12-30 05:24:55.383289
-0007,1946,1213,106,2024-12-30 05:24:55.415148
-0008,1953,1212,106,2024-12-30 05:24:55.431283
-0006,1949,1213,106,2024-12-30 05:24:55.447269
-0006,1967,1213,106,2024-12-30 05:24:55.463271
-0007,1958,1212,106,2024-12-30 05:24:55.479265
-0007,1952,1213,106,2024-12-30 05:24:55.495266
-0006,1954,1212,106,2024-12-30 05:24:55.511254
-0006,1946,1212,106,2024-12-30 05:24:55.527243
-0006,1943,1213,106,2024-12-30 05:24:55.543242
-0006,1945,1213,106,2024-12-30 05:24:55.574764
-0006,1953,1213,106,2024-12-30 05:24:55.591233
-0007,1960,1213,106,2024-12-30 05:24:55.607234
-0006,1974,1212,106,2024-12-30 05:24:55.623245
-0006,1939,1212,106,2024-12-30 05:24:55.639222
-0007,1931,1213,106,2024-12-30 05:24:55.655225
-0006,1926,1212,106,2024-12-30 05:24:55.671220
-0006,1947,1212,106,2024-12-30 05:24:55.687205
-0006,1933,1212,106,2024-12-30 05:24:55.703203
-0007,1942,1212,106,2024-12-30 05:24:55.719204
-0006,1946,1212,106,2024-12-30 05:24:55.751157
-0007,1968,1212,106,2024-12-30 05:24:55.767194
-0006,1936,1212,106,2024-12-30 05:24:55.783192
-0007,1937,1212,106,2024-12-30 05:24:55.799177
-0006,1962,1213,106,2024-12-30 05:24:55.815186
-0006,1927,1213,106,2024-12-30 05:24:55.831172
-0006,1946,1212,106,2024-12-30 05:24:55.847171
-0006,1946,1212,106,2024-12-30 05:24:55.863166
-0006,1945,1212,106,2024-12-30 05:24:55.879172
-0007,1950,1213,106,2024-12-30 05:24:55.910794
-0005,1924,1212,106,2024-12-30 05:24:55.927157
-0006,1929,1213,106,2024-12-30 05:24:55.943160
-0006,1944,1213,106,2024-12-30 05:24:55.959154
-0006,1962,1212,106,2024-12-30 05:24:55.975157
-0007,1950,1213,106,2024-12-30 05:24:55.991155
-0006,1945,1212,106,2024-12-30 05:24:56.007142
-0006,1946,1212,106,2024-12-30 05:24:56.023140
-0006,1945,1212,106,2024-12-30 05:24:56.039134
-0007,1957,1213,106,2024-12-30 05:24:56.055128
-0006,1933,1212,106,2024-12-30 05:24:56.087125
-0006,1956,1213,106,2024-12-30 05:24:56.103132
-0006,1940,1212,106,2024-12-30 05:24:56.119116
-0006,1954,1212,106,2024-12-30 05:24:56.135120
-0006,1934,1213,106,2024-12-30 05:24:56.151112
-0007,1968,1213,106,2024-12-30 05:24:56.167120
-0006,1949,1213,106,2024-12-30 05:24:56.183108
-0007,1954,1213,106,2024-12-30 05:24:56.199107
-0006,1947,1212,106,2024-12-30 05:24:56.215104
-0006,1951,1213,106,2024-12-30 05:24:56.246829
-0006,1929,1213,106,2024-12-30 05:24:56.263095
-0007,1950,1212,106,2024-12-30 05:24:56.279089
-0006,1954,1212,106,2024-12-30 05:24:56.295093
-0006,1939,1212,106,2024-12-30 05:24:56.311098
-0006,1949,1212,106,2024-12-30 05:24:56.327085
-0006,1937,1212,106,2024-12-30 05:24:56.343094
-0006,1942,1212,106,2024-12-30 05:24:56.359088
-0006,1930,1213,106,2024-12-30 05:24:56.375092
-0007,1931,1212,106,2024-12-30 05:24:56.406461
-0006,1930,1212,106,2024-12-30 05:24:56.423061
-0006,1968,1212,106,2024-12-30 05:24:56.439068
-0007,1950,1212,106,2024-12-30 05:24:56.455057
-0006,1929,1212,106,2024-12-30 05:24:56.471056
-0006,1931,1212,106,2024-12-30 05:24:56.487047
-0006,1938,1212,106,2024-12-30 05:24:56.503043
-0007,1934,1212,106,2024-12-30 05:24:56.519042
-0007,1936,1213,106,2024-12-30 05:24:56.535039
-0007,1941,1213,106,2024-12-30 05:24:56.551037
-0007,1916,1212,106,2024-12-30 05:24:56.582856
-0007,1935,1212,106,2024-12-30 05:24:56.599021
-0006,1945,1212,106,2024-12-30 05:24:56.615024
-0006,1937,1213,106,2024-12-30 05:24:56.631013
-0007,1947,1212,106,2024-12-30 05:24:56.647024
-0006,1922,1212,106,2024-12-30 05:24:56.663008
-0007,1941,1212,106,2024-12-30 05:24:56.679008
-0006,1946,1212,106,2024-12-30 05:24:56.695008
-0006,1934,1212,106,2024-12-30 05:24:56.711002
-0007,1957,1212,106,2024-12-30 05:24:56.742485
-0007,1938,1212,106,2024-12-30 05:24:56.759000
-0007,1924,1212,106,2024-12-30 05:24:56.774986
-0006,1930,1212,106,2024-12-30 05:24:56.790988
-0006,1941,1212,106,2024-12-30 05:24:56.806994
-0006,1931,1212,106,2024-12-30 05:24:56.822979
-0007,1939,1212,106,2024-12-30 05:24:56.838989
-0006,1929,1213,106,2024-12-30 05:24:56.854970
-0006,1933,1212,106,2024-12-30 05:24:56.870972
-0006,1927,1212,106,2024-12-30 05:24:56.886961
-0006,1920,1212,106,2024-12-30 05:24:56.918886
-0006,1926,1212,106,2024-12-30 05:24:56.934955
-0007,1930,1212,106,2024-12-30 05:24:56.950953
-0007,1916,1212,106,2024-12-30 05:24:56.966947
-0006,1915,1212,106,2024-12-30 05:24:56.982948
-0006,1925,1212,106,2024-12-30 05:24:56.998939
-0006,1922,1212,106,2024-12-30 05:24:57.014944
-0007,1935,1212,106,2024-12-30 05:24:57.030932
-0007,1928,1212,106,2024-12-30 05:24:57.046931
-0007,1929,1212,106,2024-12-30 05:24:57.078519
-0007,1937,1212,106,2024-12-30 05:24:57.094924
-0006,1930,1212,106,2024-12-30 05:24:57.110913
-0006,1917,1212,106,2024-12-30 05:24:57.126916
-0006,1931,1212,106,2024-12-30 05:24:57.142902
-0006,1949,1212,106,2024-12-30 05:24:57.158905
-0007,1931,1212,106,2024-12-30 05:24:57.174900
-0007,1915,1212,106,2024-12-30 05:24:57.190904
-0006,1931,1212,106,2024-12-30 05:24:57.206902
-0006,1943,1212,106,2024-12-30 05:24:57.222890
-0006,1949,1212,106,2024-12-30 05:24:57.254889
-0005,1929,1212,106,2024-12-30 05:24:57.270877
-0006,1938,1212,106,2024-12-30 05:24:57.286870
-0006,1899,1212,106,2024-12-30 05:24:57.302887
-0006,1919,1212,106,2024-12-30 05:24:57.318870
-0006,1912,1212,106,2024-12-30 05:24:57.334857
-0006,1945,1212,106,2024-12-30 05:24:57.350858
-0007,1939,1212,106,2024-12-30 05:24:57.366852
-0006,1932,1212,106,2024-12-30 05:24:57.382860
-0006,1937,1212,106,2024-12-30 05:24:57.414539
-0006,1921,1212,106,2024-12-30 05:24:57.430840
-0006,1940,1212,106,2024-12-30 05:24:57.446842
-0007,1947,1212,106,2024-12-30 05:24:57.462844
-0006,1938,1212,106,2024-12-30 05:24:57.478849
-0006,1927,1212,106,2024-12-30 05:24:57.494848
-0007,1927,1212,106,2024-12-30 05:24:57.510850
-0007,1935,1212,106,2024-12-30 05:24:57.526853
-0006,1923,1212,106,2024-12-30 05:24:57.542852
-0005,1920,1212,106,2024-12-30 05:24:57.574184
-0006,1926,1212,106,2024-12-30 05:24:57.590861
-0005,1925,1212,106,2024-12-30 05:24:57.606859
-0007,1918,1212,106,2024-12-30 05:24:57.622861
-0006,1903,1212,106,2024-12-30 05:24:57.638864
-0006,1938,1212,106,2024-12-30 05:24:57.654799
-0006,1937,1212,106,2024-12-30 05:24:57.670786
-0007,1938,1212,106,2024-12-30 05:24:57.686784
-0006,1919,1212,106,2024-12-30 05:24:57.702775
-0006,1919,1212,106,2024-12-30 05:24:57.718781
-0006,1919,1212,106,2024-12-30 05:24:57.750571
-0006,1922,1212,106,2024-12-30 05:24:57.766778
-0005,1940,1212,106,2024-12-30 05:24:57.782777
-0006,1922,1212,106,2024-12-30 05:24:57.798765
-0006,1927,1212,106,2024-12-30 05:24:57.814766
-0005,1926,1212,106,2024-12-30 05:24:57.830772
-0006,1934,1212,106,2024-12-30 05:24:57.846753
-0006,1942,1212,106,2024-12-30 05:24:57.862739
-0006,1921,1212,106,2024-12-30 05:24:57.878792
-0007,1927,1212,106,2024-12-30 05:24:57.910174
-0006,1923,1212,106,2024-12-30 05:24:57.926749
-0005,1921,1212,106,2024-12-30 05:24:57.942737
-0006,1935,1213,106,2024-12-30 05:24:57.958724
-0006,1933,1212,106,2024-12-30 05:24:57.974728
-0006,1952,1212,106,2024-12-30 05:24:57.990727
-0006,1933,1212,106,2024-12-30 05:24:58.006711
-0006,1916,1212,106,2024-12-30 05:24:58.022719
-0006,1939,1212,106,2024-12-30 05:24:58.038706
-0006,1928,1212,106,2024-12-30 05:24:58.054712
-0006,1950,1212,106,2024-12-30 05:24:58.086576
-0006,1918,1212,106,2024-12-30 05:24:58.102695
-0006,1937,1212,106,2024-12-30 05:24:58.118689
-0006,1928,1212,106,2024-12-30 05:24:58.134692
-0006,1937,1212,106,2024-12-30 05:24:58.150684
-0006,1917,1212,106,2024-12-30 05:24:58.166684
-0006,1925,1212,106,2024-12-30 05:24:58.182685
-0006,1941,1212,106,2024-12-30 05:24:58.198665
-0006,1932,1212,106,2024-12-30 05:24:58.214668
-0006,1926,1212,106,2024-12-30 05:24:58.246217
-0006,1929,1212,106,2024-12-30 05:24:58.262665
-0006,1925,1212,106,2024-12-30 05:24:58.278652
-0006,1922,1212,106,2024-12-30 05:24:58.294662
-0005,1949,1212,106,2024-12-30 05:24:58.310644
-0006,1957,1212,106,2024-12-30 05:24:58.326644
-0006,1916,1211,106,2024-12-30 05:24:58.342634
-0006,1913,1212,106,2024-12-30 05:24:58.358638
-0006,1929,1212,106,2024-12-30 05:24:58.374634
-0007,1918,1212,106,2024-12-30 05:24:58.390632
-0006,1928,1212,106,2024-12-30 05:24:58.422610
-0006,1907,1212,106,2024-12-30 05:24:58.438627
-0006,1929,1212,106,2024-12-30 05:24:58.454614
-0006,1934,1212,106,2024-12-30 05:24:58.470612
-0006,1924,1212,106,2024-12-30 05:24:58.486607
-0006,1957,1212,106,2024-12-30 05:24:58.502610
-0006,1926,1212,106,2024-12-30 05:24:58.518606
-0006,1939,1212,106,2024-12-30 05:24:58.534610
-0006,1950,1212,106,2024-12-30 05:24:58.550607
-0006,1943,1212,106,2024-12-30 05:24:58.582213
-0007,1939,1212,106,2024-12-30 05:24:58.598583
-0006,1936,1212,106,2024-12-30 05:24:58.614590
-0006,1944,1212,106,2024-12-30 05:24:58.630581
-0006,1939,1212,106,2024-12-30 05:24:58.646581
-0007,1921,1212,106,2024-12-30 05:24:58.662578
-0007,1933,1212,106,2024-12-30 05:24:58.678561
-0006,1943,1212,106,2024-12-30 05:24:58.694559
-0006,1930,1212,106,2024-12-30 05:24:58.710554
-0006,1928,1212,106,2024-12-30 05:24:58.726545
-0006,1923,1212,106,2024-12-30 05:24:58.758549
-0006,1939,1212,106,2024-12-30 05:24:58.774548
-0006,1943,1212,106,2024-12-30 05:24:58.790544
-0006,1924,1212,106,2024-12-30 05:24:58.806543
-0006,1923,1212,106,2024-12-30 05:24:58.822534
-0006,1928,1212,106,2024-12-30 05:24:58.838537
-0006,1938,1212,106,2024-12-30 05:24:58.854534
-0007,1929,1212,106,2024-12-30 05:24:58.870534
-0006,1941,1212,106,2024-12-30 05:24:58.886521
-0006,1930,1212,106,2024-12-30 05:24:58.918234
-0006,1937,1212,106,2024-12-30 05:24:58.934509
-0006,1928,1212,106,2024-12-30 05:24:58.950506
-0006,1940,1212,106,2024-12-30 05:24:58.966502
-0006,1917,1212,106,2024-12-30 05:24:58.982503
-0006,1940,1212,106,2024-12-30 05:24:58.998498
-0006,1941,1212,106,2024-12-30 05:24:59.014499
-0007,1938,1212,106,2024-12-30 05:24:59.030495
-0007,1934,1212,106,2024-12-30 05:24:59.046489
-0006,1915,1212,106,2024-12-30 05:24:59.077876
-0007,1928,1212,106,2024-12-30 05:24:59.094479
-0006,1943,1212,106,2024-12-30 05:24:59.110468
-0006,1925,1212,106,2024-12-30 05:24:59.126460
-0006,1931,1212,106,2024-12-30 05:24:59.142465
-0006,1945,1212,106,2024-12-30 05:24:59.158458
-0006,1933,1212,106,2024-12-30 05:24:59.174458
-0006,1944,1212,106,2024-12-30 05:24:59.190451
-0005,1927,1212,106,2024-12-30 05:24:59.206453
-0006,1931,1212,106,2024-12-30 05:24:59.222438
-0006,1940,1212,106,2024-12-30 05:24:59.254257
-0006,1925,1212,106,2024-12-30 05:24:59.270438
-0006,1928,1212,106,2024-12-30 05:24:59.286440
-0007,1931,1212,106,2024-12-30 05:24:59.302424
-0006,1916,1212,106,2024-12-30 05:24:59.318421
-0006,1936,1212,106,2024-12-30 05:24:59.334416
-0005,1928,1212,106,2024-12-30 05:24:59.350415
-0006,1935,1212,106,2024-12-30 05:24:59.366413
-0006,1932,1212,106,2024-12-30 05:24:59.382407
-0006,1918,1212,106,2024-12-30 05:24:59.413915
-0006,1922,1212,106,2024-12-30 05:24:59.430398
-0006,1915,1212,106,2024-12-30 05:24:59.446389
-0006,1915,1212,106,2024-12-30 05:24:59.462394
-0007,1918,1212,106,2024-12-30 05:24:59.478393
-0006,1916,1212,106,2024-12-30 05:24:59.494388
-0007,1919,1212,106,2024-12-30 05:24:59.510378
-0007,1938,1212,106,2024-12-30 05:24:59.526370
-0006,1919,1212,106,2024-12-30 05:24:59.542370
-0006,1926,1212,106,2024-12-30 05:24:59.558369
-0006,1912,1211,106,2024-12-30 05:24:59.590288
-0006,1910,1211,106,2024-12-30 05:24:59.606361
-0006,1914,1211,106,2024-12-30 05:24:59.622359
-0006,1916,1211,106,2024-12-30 05:24:59.638353
-0007,1913,1211,106,2024-12-30 05:24:59.654371
-0007,1945,1212,106,2024-12-30 05:24:59.670339
-0006,1912,1211,106,2024-12-30 05:24:59.686351
-0006,1939,1212,106,2024-12-30 05:24:59.702334
-0006,1935,1211,106,2024-12-30 05:24:59.718341
-0005,1937,1212,106,2024-12-30 05:24:59.749931
-0006,1931,1212,106,2024-12-30 05:24:59.766328
-0006,1934,1212,106,2024-12-30 05:24:59.782319
-0006,1924,1212,106,2024-12-30 05:24:59.798314
-0006,1917,1212,106,2024-12-30 05:24:59.814311
-0006,1931,1211,106,2024-12-30 05:24:59.830313
-0006,1917,1211,106,2024-12-30 05:24:59.846302
-0006,1921,1212,106,2024-12-30 05:24:59.862302
-0006,1923,1212,106,2024-12-30 05:24:59.878301
-0006,1938,1212,106,2024-12-30 05:24:59.894296
-0006,1925,1212,106,2024-12-30 05:24:59.926295
-0007,1912,1211,106,2024-12-30 05:24:59.942289
-0006,1918,1212,106,2024-12-30 05:24:59.958284
-0006,1919,1211,106,2024-12-30 05:24:59.974285
-0006,1933,1212,106,2024-12-30 05:24:59.990275
-0007,1913,1212,106,2024-12-30 05:25:00.006279
-0006,1917,1212,106,2024-12-30 05:25:00.022279
-0006,1907,1212,106,2024-12-30 05:25:00.038283
-0006,1930,1211,106,2024-12-30 05:25:00.054259
-0006,1927,1212,106,2024-12-30 05:25:00.085941
-0005,1926,1212,106,2024-12-30 05:25:00.102249
-0006,1914,1212,106,2024-12-30 05:25:00.118251
-0006,1926,1211,106,2024-12-30 05:25:00.134252
-0006,1921,1211,106,2024-12-30 05:25:00.150252
-0007,1925,1212,106,2024-12-30 05:25:00.166243
-0006,1929,1212,106,2024-12-30 05:25:00.182239
-0006,1925,1212,106,2024-12-30 05:25:00.198255
-0006,1920,1212,106,2024-12-30 05:25:00.214237
-0007,1919,1211,106,2024-12-30 05:25:00.245671
-0006,1905,1212,106,2024-12-30 05:25:00.262248
-0006,1948,1212,106,2024-12-30 05:25:00.278221
-0007,1929,1211,106,2024-12-30 05:25:00.294219
-0006,1933,1211,106,2024-12-30 05:25:00.310230
-0006,1918,1212,106,2024-12-30 05:25:00.326209
-0006,1928,1211,106,2024-12-30 05:25:00.342202
-0006,1924,1212,106,2024-12-30 05:25:00.358209
-0006,1919,1211,106,2024-12-30 05:25:00.374200
-0006,1912,1212,106,2024-12-30 05:25:00.390202
-0006,1933,1211,106,2024-12-30 05:25:00.421972
-0006,1921,1211,106,2024-12-30 05:25:00.438199
-0006,1916,1212,106,2024-12-30 05:25:00.454209
-0005,1904,1211,106,2024-12-30 05:25:00.470216
-0005,1936,1211,106,2024-12-30 05:25:00.486216
-0007,1934,1212,106,2024-12-30 05:25:00.502207
-0006,1919,1212,106,2024-12-30 05:25:00.518215
-0007,1920,1211,106,2024-12-30 05:25:00.534217
-0006,1931,1212,106,2024-12-30 05:25:00.550216
-0006,1908,1211,106,2024-12-30 05:25:00.581572
-0006,1923,1211,106,2024-12-30 05:25:00.598150
-0006,1903,1212,106,2024-12-30 05:25:00.614141
-0006,1903,1212,106,2024-12-30 05:25:00.630142
-0006,1905,1211,106,2024-12-30 05:25:00.646142
-0006,1916,1212,106,2024-12-30 05:25:00.662134
-0006,1907,1212,106,2024-12-30 05:25:00.678135
-0006,1906,1211,106,2024-12-30 05:25:00.694138
-0005,1905,1211,106,2024-12-30 05:25:00.710131
-0006,1917,1212,106,2024-12-30 05:25:00.726123
-0006,1920,1211,106,2024-12-30 05:25:00.757997
-0005,1914,1212,106,2024-12-30 05:25:00.774117
-0006,1916,1211,106,2024-12-30 05:25:00.790115
-0006,1907,1211,106,2024-12-30 05:25:00.806104
-0006,1917,1211,106,2024-12-30 05:25:00.822108
-0006,1898,1212,106,2024-12-30 05:25:00.838107
-0006,1900,1211,106,2024-12-30 05:25:00.854097
-0006,1917,1211,106,2024-12-30 05:25:00.870097
-0006,1905,1211,106,2024-12-30 05:25:00.886094
-0005,1923,1212,106,2024-12-30 05:25:00.917616
-0007,1911,1212,106,2024-12-30 05:25:00.934074
-0006,1913,1211,106,2024-12-30 05:25:00.950068
-0006,1915,1212,106,2024-12-30 05:25:00.966071
-0006,1930,1212,106,2024-12-30 05:25:00.982068
-0006,1890,1211,106,2024-12-30 05:25:00.998064
-0006,1908,1211,106,2024-12-30 05:25:01.014062
-0005,1917,1211,106,2024-12-30 05:25:01.030064
-0006,1913,1211,106,2024-12-30 05:25:01.046057
-0006,1901,1211,106,2024-12-30 05:25:01.062054
-0006,1904,1211,106,2024-12-30 05:25:01.094003
-0006,1903,1212,106,2024-12-30 05:25:01.110053
-0006,1905,1212,106,2024-12-30 05:25:01.126049
-0006,1912,1211,106,2024-12-30 05:25:01.142025
-0006,1910,1211,106,2024-12-30 05:25:01.158030
-0006,1908,1212,106,2024-12-30 05:25:01.174024
-0006,1908,1211,106,2024-12-30 05:25:01.190026
-0006,1912,1212,106,2024-12-30 05:25:01.206012
-0007,1917,1211,106,2024-12-30 05:25:01.222021
-0006,1913,1211,106,2024-12-30 05:25:01.253643
-0006,1906,1211,106,2024-12-30 05:25:01.270002
-0006,1922,1211,106,2024-12-30 05:25:01.285998
-0006,1911,1211,106,2024-12-30 05:25:01.302014
-0006,1916,1211,106,2024-12-30 05:25:01.317998
