DIST,AMP,TEMP,VOLT,Timestamp
00004,1578,1183,106,2024-12-30 01:04:50.706209
00004,1577,1183,106,2024-12-30 01:04:50.722213
00004,1585,1183,106,2024-12-30 01:04:50.738208
00004,1588,1183,106,2024-12-30 01:04:50.754208
00004,1575,1183,106,2024-12-30 01:04:50.785708
00004,1580,1183,106,2024-12-30 01:04:50.802191
00004,1578,1183,106,2024-12-30 01:04:50.818187
00004,1587,1183,106,2024-12-30 01:04:50.834190
00004,1582,1183,106,2024-12-30 01:04:50.850178
00004,1573,1183,106,2024-12-30 01:04:50.866181
00004,1584,1183,106,2024-12-30 01:04:50.882170
00005,1577,1183,106,2024-12-30 01:04:50.898178
00005,1569,1183,106,2024-12-30 01:04:50.914163
00004,1569,1183,106,2024-12-30 01:04:50.930168
00004,1580,1183,106,2024-12-30 01:04:50.962089
00004,1575,1183,106,2024-12-30 01:04:50.978156
00004,1578,1183,106,2024-12-30 01:04:50.994155
00004,1587,1184,106,2024-12-30 01:04:51.010149
00005,1582,1183,106,2024-12-30 01:04:51.026148
00004,1591,1183,106,2024-12-30 01:04:51.042146
00004,1586,1183,106,2024-12-30 01:04:51.058136
00004,1575,1183,106,2024-12-30 01:04:51.074135
00004,1583,1183,106,2024-12-30 01:04:51.090132
00004,1581,1183,106,2024-12-30 01:04:51.121749
00004,1568,1183,106,2024-12-30 01:04:51.138125
00004,1575,1184,106,2024-12-30 01:04:51.154125
00004,1567,1183,106,2024-12-30 01:04:51.170106
00004,1573,1183,106,2024-12-30 01:04:51.186114
00004,1579,1183,106,2024-12-30 01:04:51.202103
00004,1569,1183,106,2024-12-30 01:04:51.218102
00004,1568,1183,106,2024-12-30 01:04:51.234102
00004,1583,1183,106,2024-12-30 01:04:51.250104
00004,1583,1183,106,2024-12-30 01:04:51.266102
00004,1588,1183,106,2024-12-30 01:04:51.298077
00004,1572,1183,106,2024-12-30 01:04:51.314077
00005,1566,1183,106,2024-12-30 01:04:51.330082
00005,1570,1183,106,2024-12-30 01:04:51.346085
00004,1576,1183,106,2024-12-30 01:04:51.362071
00004,1568,1183,106,2024-12-30 01:04:51.378073
00003,1564,1183,106,2024-12-30 01:04:51.394078
00004,1576,1183,106,2024-12-30 01:04:51.410070
00004,1569,1183,106,2024-12-30 01:04:51.426059
00004,1565,1183,106,2024-12-30 01:04:51.457754
00004,1586,1183,106,2024-12-30 01:04:51.474056
00004,1560,1183,106,2024-12-30 01:04:51.490055
00004,1572,1183,106,2024-12-30 01:04:51.506046
00004,1564,1183,106,2024-12-30 01:04:51.522052
00004,1566,1183,106,2024-12-30 01:04:51.538031
00004,1579,1183,106,2024-12-30 01:04:51.554031
00004,1559,1183,106,2024-12-30 01:04:51.570021
00005,1571,1183,106,2024-12-30 01:04:51.586017
00004,1574,1183,106,2024-12-30 01:04:51.617360
00004,1590,1183,106,2024-12-30 01:04:51.634013
00004,1578,1183,106,2024-12-30 01:04:51.650001
00004,1578,1183,106,2024-12-30 01:04:51.666015
00004,1565,1183,106,2024-12-30 01:04:51.682005
00004,1554,1183,106,2024-12-30 01:04:51.698000
00004,1572,1183,106,2024-12-30 01:04:51.713989
00005,1569,1183,106,2024-12-30 01:04:51.729984
00004,1568,1183,106,2024-12-30 01:04:51.745996
00004,1576,1183,106,2024-12-30 01:04:51.761987
00004,1577,1183,106,2024-12-30 01:04:51.793780
00004,1567,1183,106,2024-12-30 01:04:51.809996
00003,1574,1183,106,2024-12-30 01:04:51.825991
00004,1578,1183,106,2024-12-30 01:04:51.841999
00004,1572,1183,106,2024-12-30 01:04:51.858003
00004,1559,1183,106,2024-12-30 01:04:51.874001
00004,1583,1183,106,2024-12-30 01:04:51.890002
00004,1561,1183,106,2024-12-30 01:04:51.906000
00004,1562,1183,106,2024-12-30 01:04:51.922009
00004,1566,1183,106,2024-12-30 01:04:51.953377
00004,1563,1183,106,2024-12-30 01:04:51.969947
00004,1575,1184,106,2024-12-30 01:04:51.985930
00004,1571,1183,106,2024-12-30 01:04:52.001937
00003,1556,1183,106,2024-12-30 01:04:52.017927
00003,1557,1183,106,2024-12-30 01:04:52.033927
00004,1576,1183,106,2024-12-30 01:04:52.049916
00004,1564,1183,106,2024-12-30 01:04:52.065918
00003,1575,1183,106,2024-12-30 01:04:52.081921
00004,1567,1183,106,2024-12-30 01:04:52.097905
00004,1576,1183,106,2024-12-30 01:04:52.129819
00004,1560,1183,106,2024-12-30 01:04:52.145900
00004,1571,1183,106,2024-12-30 01:04:52.161902
00003,1546,1183,106,2024-12-30 01:04:52.177889
00004,1576,1183,106,2024-12-30 01:04:52.193893
00003,1558,1183,106,2024-12-30 01:04:52.209885
00004,1561,1183,106,2024-12-30 01:04:52.225880
00003,1559,1183,106,2024-12-30 01:04:52.241893
00004,1554,1183,106,2024-12-30 01:04:52.257877
00004,1575,1183,106,2024-12-30 01:04:52.289426
00004,1569,1183,106,2024-12-30 01:04:52.305881
00004,1551,1183,106,2024-12-30 01:04:52.321858
00004,1565,1183,106,2024-12-30 01:04:52.337859
00004,1557,1183,106,2024-12-30 01:04:52.353853
00004,1549,1183,106,2024-12-30 01:04:52.369854
00004,1564,1183,106,2024-12-30 01:04:52.385847
00003,1556,1183,106,2024-12-30 01:04:52.401847
00003,1572,1183,106,2024-12-30 01:04:52.417841
00004,1564,1183,106,2024-12-30 01:04:52.433832
00004,1558,1183,106,2024-12-30 01:04:52.465807
00004,1571,1183,106,2024-12-30 01:04:52.481828
00004,1562,1183,106,2024-12-30 01:04:52.497830
00004,1570,1183,106,2024-12-30 01:04:52.513811
00004,1559,1183,106,2024-12-30 01:04:52.529815
00003,1574,1183,106,2024-12-30 01:04:52.545807
00004,1566,1183,106,2024-12-30 01:04:52.561809
00004,1552,1183,106,2024-12-30 01:04:52.577800
00004,1552,1183,106,2024-12-30 01:04:52.593801
00004,1563,1183,106,2024-12-30 01:04:52.625465
00004,1553,1183,106,2024-12-30 01:04:52.641790
00004,1567,1183,106,2024-12-30 01:04:52.657783
00004,1568,1183,106,2024-12-30 01:04:52.673782
00004,1565,1183,106,2024-12-30 01:04:52.689777
00003,1582,1183,106,2024-12-30 01:04:52.705778
00004,1559,1183,106,2024-12-30 01:04:52.721773
00004,1559,1183,106,2024-12-30 01:04:52.737774
00004,1562,1183,106,2024-12-30 01:04:52.753763
00004,1546,1183,106,2024-12-30 01:04:52.785097
00004,1559,1183,106,2024-12-30 01:04:52.801755
00004,1566,1183,106,2024-12-30 01:04:52.817752
00004,1561,1183,106,2024-12-30 01:04:52.833748
00004,1555,1183,106,2024-12-30 01:04:52.849749
00004,1564,1183,106,2024-12-30 01:04:52.865752
00004,1565,1182,106,2024-12-30 01:04:52.881733
00004,1572,1183,106,2024-12-30 01:04:52.897732
00004,1572,1183,106,2024-12-30 01:04:52.913731
00004,1558,1183,106,2024-12-30 01:04:52.929731
00003,1555,1183,106,2024-12-30 01:04:52.961480
00003,1559,1183,106,2024-12-30 01:04:52.977724
00004,1562,1183,106,2024-12-30 01:04:52.993725
00004,1555,1183,106,2024-12-30 01:04:53.009709
00004,1569,1183,106,2024-12-30 01:04:53.025712
00004,1550,1183,106,2024-12-30 01:04:53.041704
00004,1556,1183,106,2024-12-30 01:04:53.057702
00004,1556,1183,106,2024-12-30 01:04:53.073701
00003,1558,1183,106,2024-12-30 01:04:53.089696
00004,1547,1183,106,2024-12-30 01:04:53.121111
00004,1555,1183,106,2024-12-30 01:04:53.137689
00004,1559,1183,106,2024-12-30 01:04:53.153684
00004,1548,1183,106,2024-12-30 01:04:53.169684
00003,1556,1183,106,2024-12-30 01:04:53.185674
00004,1547,1183,106,2024-12-30 01:04:53.201677
00004,1558,1183,106,2024-12-30 01:04:53.217671
00003,1544,1183,106,2024-12-30 01:04:53.233669
00004,1553,1183,106,2024-12-30 01:04:53.249686
00004,1553,1183,106,2024-12-30 01:04:53.265658
00003,1550,1183,106,2024-12-30 01:04:53.297492
00004,1554,1183,106,2024-12-30 01:04:53.313656
00004,1550,1183,106,2024-12-30 01:04:53.329655
00003,1538,1183,106,2024-12-30 01:04:53.345644
00004,1561,1183,106,2024-12-30 01:04:53.361651
00004,1556,1183,106,2024-12-30 01:04:53.377634
00004,1549,1183,106,2024-12-30 01:04:53.393639
00003,1548,1183,106,2024-12-30 01:04:53.409631
00004,1553,1182,106,2024-12-30 01:04:53.425624
00003,1554,1183,106,2024-12-30 01:04:53.457124
00004,1554,1183,106,2024-12-30 01:04:53.473615
00005,1553,1183,106,2024-12-30 01:04:53.489617
00004,1558,1183,106,2024-12-30 01:04:53.505607
00003,1543,1183,106,2024-12-30 01:04:53.521603
00003,1542,1183,106,2024-12-30 01:04:53.537604
00004,1554,1183,106,2024-12-30 01:04:53.553596
00003,1546,1183,106,2024-12-30 01:04:53.569603
00003,1553,1183,106,2024-12-30 01:04:53.585594
00003,1556,1183,106,2024-12-30 01:04:53.601591
00004,1550,1183,106,2024-12-30 01:04:53.633505
00004,1547,1183,106,2024-12-30 01:04:53.649573
00004,1549,1183,106,2024-12-30 01:04:53.665570
00003,1539,1183,106,2024-12-30 01:04:53.681568
00003,1544,1183,106,2024-12-30 01:04:53.697572
00004,1543,1183,106,2024-12-30 01:04:53.713562
00004,1555,1183,106,2024-12-30 01:04:53.729564
00004,1557,1183,106,2024-12-30 01:04:53.745557
00004,1550,1183,106,2024-12-30 01:04:53.761555
00003,1555,1183,106,2024-12-30 01:04:53.793153
00004,1557,1183,106,2024-12-30 01:04:53.809544
00004,1541,1183,106,2024-12-30 01:04:53.825545
00004,1548,1183,106,2024-12-30 01:04:53.841538
00004,1546,1182,106,2024-12-30 01:04:53.857526
00004,1560,1183,106,2024-12-30 01:04:53.873529
00004,1555,1183,106,2024-12-30 01:04:53.889519
00003,1565,1182,106,2024-12-30 01:04:53.905527
00003,1547,1183,106,2024-12-30 01:04:53.921512
00004,1554,1183,106,2024-12-30 01:04:53.937514
00005,1539,1183,106,2024-12-30 01:04:53.969509
00004,1554,1182,106,2024-12-30 01:04:53.985508
00004,1547,1183,106,2024-12-30 01:04:54.001493
00004,1562,1183,106,2024-12-30 01:04:54.017498
00003,1538,1183,106,2024-12-30 01:04:54.033495
00004,1538,1183,106,2024-12-30 01:04:54.049496
00004,1548,1183,106,2024-12-30 01:04:54.065489
00004,1550,1183,106,2024-12-30 01:04:54.081483
00004,1529,1183,106,2024-12-30 01:04:54.097485
00004,1548,1183,106,2024-12-30 01:04:54.129173
00003,1547,1183,106,2024-12-30 01:04:54.145462
00005,1539,1183,106,2024-12-30 01:04:54.161469
00004,1544,1183,106,2024-12-30 01:04:54.177463
00003,1551,1183,106,2024-12-30 01:04:54.193455
00003,1533,1183,106,2024-12-30 01:04:54.209456
00004,1541,1183,106,2024-12-30 01:04:54.225454
00004,1535,1183,106,2024-12-30 01:04:54.241474
00004,1531,1183,106,2024-12-30 01:04:54.257444
00004,1543,1183,106,2024-12-30 01:04:54.288828
00004,1544,1183,106,2024-12-30 01:04:54.305441
00005,1532,1182,106,2024-12-30 01:04:54.321430
00003,1536,1183,106,2024-12-30 01:04:54.337431
00004,1536,1183,106,2024-12-30 01:04:54.353436
00004,1542,1183,106,2024-12-30 01:04:54.369421
00003,1543,1182,106,2024-12-30 01:04:54.385421
00004,1538,1183,106,2024-12-30 01:04:54.401411
00005,1536,1183,106,2024-12-30 01:04:54.417404
00003,1542,1183,106,2024-12-30 01:04:54.433402
00004,1542,1183,106,2024-12-30 01:04:54.465208
00004,1529,1182,106,2024-12-30 01:04:54.481389
00003,1524,1183,106,2024-12-30 01:04:54.497390
00004,1527,1182,106,2024-12-30 01:04:54.513383
00004,1530,1183,106,2024-12-30 01:04:54.529386
00004,1547,1183,106,2024-12-30 01:04:54.545377
00005,1540,1183,106,2024-12-30 01:04:54.561370
00005,1523,1183,106,2024-12-30 01:04:54.577375
00004,1600,1183,106,2024-12-30 01:04:54.593364
00004,1485,1183,106,2024-12-30 01:04:54.624817
00004,1492,1182,106,2024-12-30 01:04:54.641360
00004,1465,1182,106,2024-12-30 01:04:54.657352
00003,1507,1183,106,2024-12-30 01:04:54.673357
00004,1664,1182,106,2024-12-30 01:04:54.689353
00003,1535,1182,106,2024-12-30 01:04:54.705356
00004,1614,1183,106,2024-12-30 01:04:54.721357
00004,1488,1183,106,2024-12-30 01:04:54.737355
00004,1487,1183,106,2024-12-30 01:04:54.753355
00004,1494,1183,106,2024-12-30 01:04:54.769364
00004,1496,1183,106,2024-12-30 01:04:54.801240
00004,1481,1183,106,2024-12-30 01:04:54.817367
00005,1547,1182,106,2024-12-30 01:04:54.833367
00004,1469,1182,106,2024-12-30 01:04:54.849378
00005,1499,1182,106,2024-12-30 01:04:54.865370
00004,1511,1183,106,2024-12-30 01:04:54.881376
00004,1503,1182,106,2024-12-30 01:04:54.897310
00004,1432,1183,106,2024-12-30 01:04:54.913300
00005,1451,1183,106,2024-12-30 01:04:54.929299
00004,1481,1182,106,2024-12-30 01:04:54.960834
00004,1470,1183,106,2024-12-30 01:04:54.977286
00004,1448,1182,106,2024-12-30 01:04:54.993287
00004,1459,1183,106,2024-12-30 01:04:55.009280
00004,1489,1183,106,2024-12-30 01:04:55.025283
00005,1456,1183,106,2024-12-30 01:04:55.041274
00004,1497,1182,106,2024-12-30 01:04:55.057279
00004,1443,1182,106,2024-12-30 01:04:55.073279
00004,1441,1183,106,2024-12-30 01:04:55.089260
00003,1446,1182,106,2024-12-30 01:04:55.105264
00004,1438,1183,106,2024-12-30 01:04:55.137219
00003,1448,1182,106,2024-12-30 01:04:55.153251
00004,1436,1182,106,2024-12-30 01:04:55.169257
00004,1435,1182,106,2024-12-30 01:04:55.185245
00004,1422,1182,106,2024-12-30 01:04:55.201237
00005,1430,1183,106,2024-12-30 01:04:55.217238
00004,1451,1182,106,2024-12-30 01:04:55.233518
00004,1423,1182,106,2024-12-30 01:04:55.249263
00004,1433,1182,106,2024-12-30 01:04:55.265226
00004,1425,1182,106,2024-12-30 01:04:55.296873
00004,1423,1182,106,2024-12-30 01:04:55.313224
00004,1437,1182,106,2024-12-30 01:04:55.329221
00004,1432,1182,106,2024-12-30 01:04:55.345217
00003,1431,1183,106,2024-12-30 01:04:55.361206
00003,1431,1183,106,2024-12-30 01:04:55.377208
00004,1426,1182,106,2024-12-30 01:04:55.393199
00003,1430,1182,106,2024-12-30 01:04:55.409192
00004,1441,1182,106,2024-12-30 01:04:55.425195
00003,1431,1182,106,2024-12-30 01:04:55.441196
00003,1419,1182,106,2024-12-30 01:04:55.473177
00005,1423,1183,106,2024-12-30 01:04:55.489181
00004,1420,1182,106,2024-12-30 01:04:55.505177
00005,1438,1182,106,2024-12-30 01:04:55.521167
00004,1420,1182,106,2024-12-30 01:04:55.537174
00004,1430,1182,106,2024-12-30 01:04:55.553167
00003,1428,1182,106,2024-12-30 01:04:55.569168
00004,1418,1182,106,2024-12-30 01:04:55.585158
00004,1431,1182,106,2024-12-30 01:04:55.601158
00004,1426,1183,106,2024-12-30 01:04:55.632876
00005,1431,1182,106,2024-12-30 01:04:55.649152
00004,1422,1182,106,2024-12-30 01:04:55.665137
00004,1422,1182,106,2024-12-30 01:04:55.681136
00004,1426,1182,106,2024-12-30 01:04:55.697132
00004,1438,1182,106,2024-12-30 01:04:55.713132
00004,1438,1182,106,2024-12-30 01:04:55.729125
00004,1437,1182,106,2024-12-30 01:04:55.745131
00004,1439,1183,106,2024-12-30 01:04:55.761137
00004,1430,1182,106,2024-12-30 01:04:55.792521
00004,1435,1182,106,2024-12-30 01:04:55.809115
00004,1424,1182,106,2024-12-30 01:04:55.825102
00004,1434,1182,106,2024-12-30 01:04:55.841103
00005,1425,1182,106,2024-12-30 01:04:55.857101
00004,1437,1182,106,2024-12-30 01:04:55.873097
00004,1444,1182,106,2024-12-30 01:04:55.889087
00004,1422,1182,106,2024-12-30 01:04:55.905094
00003,1439,1182,106,2024-12-30 01:04:55.921081
00005,1432,1182,106,2024-12-30 01:04:55.937085
00004,1430,1182,106,2024-12-30 01:04:55.968903
00004,1416,1183,106,2024-12-30 01:04:55.985067
00004,1419,1182,106,2024-12-30 01:04:56.001061
00004,1432,1182,106,2024-12-30 01:04:56.017062
00004,1432,1182,106,2024-12-30 01:04:56.033056
00004,1426,1182,106,2024-12-30 01:04:56.049056
00004,1420,1182,106,2024-12-30 01:04:56.065050
00004,1422,1182,106,2024-12-30 01:04:56.081041
00003,1425,1182,106,2024-12-30 01:04:56.097041
00004,1434,1182,106,2024-12-30 01:04:56.128549
00003,1441,1182,106,2024-12-30 01:04:56.145029
00004,1418,1182,106,2024-12-30 01:04:56.161035
00005,1431,1182,106,2024-12-30 01:04:56.177039
00004,1449,1182,106,2024-12-30 01:04:56.193016
00004,1422,1182,106,2024-12-30 01:04:56.209021
00004,1420,1182,106,2024-12-30 01:04:56.225011
00005,1428,1182,106,2024-12-30 01:04:56.241025
00004,1429,1182,106,2024-12-30 01:04:56.257007
00004,1427,1182,106,2024-12-30 01:04:56.273011
00005,1415,1182,106,2024-12-30 01:04:56.304937
00004,1417,1182,106,2024-12-30 01:04:56.321006
00005,1430,1182,106,2024-12-30 01:04:56.336985
00004,1444,1182,106,2024-12-30 01:04:56.352998
00005,1433,1182,106,2024-12-30 01:04:56.368984
00004,1439,1182,106,2024-12-30 01:04:56.384982
00004,1429,1182,106,2024-12-30 01:04:56.400974
00005,1445,1182,106,2024-12-30 01:04:56.416977
00003,1416,1182,106,2024-12-30 01:04:56.432974
00004,1429,1182,106,2024-12-30 01:04:56.464580
00005,1409,1182,106,2024-12-30 01:04:56.480954
00005,1433,1182,106,2024-12-30 01:04:56.496958
00004,1430,1182,106,2024-12-30 01:04:56.512953
00004,1429,1182,106,2024-12-30 01:04:56.528950
00004,1419,1182,106,2024-12-30 01:04:56.544956
00004,1426,1182,106,2024-12-30 01:04:56.560945
00004,1429,1182,106,2024-12-30 01:04:56.576946
00004,1428,1182,106,2024-12-30 01:04:56.592929
00004,1424,1182,106,2024-12-30 01:04:56.608938
00005,1420,1182,106,2024-12-30 01:04:56.640928
00005,1425,1182,106,2024-12-30 01:04:56.656924
00004,1416,1182,106,2024-12-30 01:04:56.672926
00005,1427,1182,106,2024-12-30 01:04:56.688919
00004,1421,1182,106,2024-12-30 01:04:56.704911
00004,1417,1182,106,2024-12-30 01:04:56.720916
00004,1419,1182,106,2024-12-30 01:04:56.736907
00004,1424,1182,106,2024-12-30 01:04:56.752909
00004,1411,1182,106,2024-12-30 01:04:56.768900
00005,1426,1182,106,2024-12-30 01:04:56.800577
00004,1429,1182,106,2024-12-30 01:04:56.816890
00004,1432,1182,106,2024-12-30 01:04:56.832881
00004,1429,1182,106,2024-12-30 01:04:56.848877
00005,1424,1182,106,2024-12-30 01:04:56.864880
00004,1431,1182,106,2024-12-30 01:04:56.880871
00005,1423,1182,106,2024-12-30 01:04:56.896873
00004,1426,1182,106,2024-12-30 01:04:56.912875
00004,1436,1182,106,2024-12-30 01:04:56.928861
00004,1417,1183,106,2024-12-30 01:04:56.960208
00004,1429,1182,106,2024-12-30 01:04:56.976846
00004,1414,1182,106,2024-12-30 01:04:56.992857
00004,1426,1182,106,2024-12-30 01:04:57.008854
00005,1421,1182,106,2024-12-30 01:04:57.024853
00004,1417,1182,106,2024-12-30 01:04:57.040838
00005,1417,1182,106,2024-12-30 01:04:57.056834
00004,1431,1182,106,2024-12-30 01:04:57.072828
00004,1428,1182,106,2024-12-30 01:04:57.088833
00004,1437,1182,106,2024-12-30 01:04:57.104821
00004,1433,1182,106,2024-12-30 01:04:57.136619
00005,1447,1182,106,2024-12-30 01:04:57.152808
00004,1429,1182,106,2024-12-30 01:04:57.168812
00005,1439,1182,106,2024-12-30 01:04:57.184810
00004,1432,1182,106,2024-12-30 01:04:57.200803
00004,1434,1182,106,2024-12-30 01:04:57.216799
00004,1450,1182,106,2024-12-30 01:04:57.232795
00004,1431,1182,106,2024-12-30 01:04:57.248802
00005,1427,1182,106,2024-12-30 01:04:57.264793
00004,1437,1182,106,2024-12-30 01:04:57.296238
00005,1442,1182,106,2024-12-30 01:04:57.312799
00004,1432,1182,106,2024-12-30 01:04:57.328782
00004,1431,1182,106,2024-12-30 01:04:57.344777
00004,1436,1182,106,2024-12-30 01:04:57.360766
00004,1429,1182,106,2024-12-30 01:04:57.376764
00004,1419,1182,106,2024-12-30 01:04:57.392766
00004,1422,1182,106,2024-12-30 01:04:57.408769
00004,1432,1182,106,2024-12-30 01:04:57.424756
00004,1421,1182,106,2024-12-30 01:04:57.440755
00005,1430,1182,106,2024-12-30 01:04:57.472619
00004,1425,1182,106,2024-12-30 01:04:57.488740
00003,1421,1182,106,2024-12-30 01:04:57.504736
00004,1420,1182,106,2024-12-30 01:04:57.520740
00004,1425,1182,106,2024-12-30 01:04:57.536739
00004,1436,1182,106,2024-12-30 01:04:57.552728
00005,1422,1182,106,2024-12-30 01:04:57.568730
00005,1437,1182,106,2024-12-30 01:04:57.584723
00004,1444,1182,106,2024-12-30 01:04:57.600722
00005,1424,1182,106,2024-12-30 01:04:57.632259
00005,1424,1182,106,2024-12-30 01:04:57.648724
00005,1411,1182,106,2024-12-30 01:04:57.664717
00005,1424,1182,106,2024-12-30 01:04:57.680722
00005,1412,1182,106,2024-12-30 01:04:57.696729
00005,1406,1182,106,2024-12-30 01:04:57.712723
00004,1428,1182,106,2024-12-30 01:04:57.728727
00004,1418,1182,106,2024-12-30 01:04:57.744735
00004,1417,1182,106,2024-12-30 01:04:57.760731
00004,1425,1181,106,2024-12-30 01:04:57.776734
00005,1463,1182,106,2024-12-30 01:04:57.808698
00005,1418,1182,106,2024-12-30 01:04:57.824740
00005,1424,1182,106,2024-12-30 01:04:57.840669
00005,1436,1182,106,2024-12-30 01:04:57.856664
00004,1425,1182,106,2024-12-30 01:04:57.872721
00005,1432,1182,106,2024-12-30 01:04:57.888661
00004,1430,1182,106,2024-12-30 01:04:57.904653
00004,1427,1182,106,2024-12-30 01:04:57.920647
00005,1429,1182,106,2024-12-30 01:04:57.936652
00004,1418,1182,106,2024-12-30 01:04:57.968293
00005,1404,1182,106,2024-12-30 01:04:57.984633
00004,1416,1182,106,2024-12-30 01:04:58.000640
00004,1431,1181,106,2024-12-30 01:04:58.016643
00005,1481,1182,106,2024-12-30 01:04:58.032623
00004,1423,1182,106,2024-12-30 01:04:58.048635
00005,1434,1182,106,2024-12-30 01:04:58.064618
00004,1426,1182,106,2024-12-30 01:04:58.080615
00004,1432,1182,106,2024-12-30 01:04:58.096612
00004,1435,1182,106,2024-12-30 01:04:58.127924
00005,1427,1182,106,2024-12-30 01:04:58.144598
