DIST,AMP,TEMP,VOLT,Timestamp
00357,0000,1189,106,2024-12-29 21:40:13.513101
24474,0000,1190,106,2024-12-29 21:40:13.529109
10624,0000,1189,106,2024-12-29 21:40:13.545088
28857,0000,1190,106,2024-12-29 21:40:13.577012
01316,0000,1189,106,2024-12-29 21:40:13.593074
23628,0000,1189,106,2024-12-29 21:40:13.609075
04604,0000,1189,106,2024-12-29 21:40:13.625086
20297,0000,1190,106,2024-12-29 21:40:13.641078
33911,0000,1190,106,2024-12-29 21:40:13.657064
26616,0000,1190,106,2024-12-29 21:40:13.673067
24588,0000,1190,106,2024-12-29 21:40:13.689052
11739,0000,1189,106,2024-12-29 21:40:13.705058
16942,0000,1190,106,2024-12-29 21:40:13.736666
14174,0000,1190,106,2024-12-29 21:40:13.753051
22665,0000,1189,106,2024-12-29 21:40:13.769046
03631,0000,1190,106,2024-12-29 21:40:13.785039
03138,0000,1190,106,2024-12-29 21:40:13.801041
05291,0000,1189,106,2024-12-29 21:40:13.817031
04241,0000,1189,106,2024-12-29 21:40:13.833035
05116,0001,1190,106,2024-12-29 21:40:13.849032
00488,0000,1190,106,2024-12-29 21:40:13.865029
20455,0000,1190,106,2024-12-29 21:40:13.881026
37619,0000,1190,106,2024-12-29 21:40:13.913031
63385,0000,1190,106,2024-12-29 21:40:13.929015
21044,0000,1189,106,2024-12-29 21:40:13.945013
15644,0000,1190,106,2024-12-29 21:40:13.961007
20606,0000,1189,106,2024-12-29 21:40:13.977005
23841,0000,1189,106,2024-12-29 21:40:13.992999
03356,0000,1189,106,2024-12-29 21:40:14.009000
55788,0000,1189,106,2024-12-29 21:40:14.024996
02317,0000,1190,106,2024-12-29 21:40:14.040994
43255,0000,1190,106,2024-12-29 21:40:14.072670
25583,0000,1190,106,2024-12-29 21:40:14.088976
11452,0000,1190,106,2024-12-29 21:40:14.104990
02687,0000,1189,106,2024-12-29 21:40:14.120976
30813,0000,1190,106,2024-12-29 21:40:14.136983
02260,0000,1189,106,2024-12-29 21:40:14.152975
03641,0000,1190,106,2024-12-29 21:40:14.168978
03032,0000,1189,106,2024-12-29 21:40:14.184968
14906,0000,1190,106,2024-12-29 21:40:14.200971
39176,0000,1189,106,2024-12-29 21:40:14.232319
35250,0000,1189,106,2024-12-29 21:40:14.248966
41030,0000,1190,106,2024-12-29 21:40:14.264958
65946,0000,1190,106,2024-12-29 21:40:14.280951
11680,0000,1189,106,2024-12-29 21:40:14.296958
04597,0000,1189,106,2024-12-29 21:40:14.312966
20572,0000,1190,106,2024-12-29 21:40:14.328934
01461,0000,1190,106,2024-12-29 21:40:14.344938
00482,0000,1190,106,2024-12-29 21:40:14.360926
33281,0000,1190,106,2024-12-29 21:40:14.376925
23624,0000,1189,106,2024-12-29 21:40:14.408715
01304,0000,1190,106,2024-12-29 21:40:14.424917
10009,0000,1189,106,2024-12-29 21:40:14.440925
23859,0000,1189,106,2024-12-29 21:40:14.456914
27857,0000,1190,106,2024-12-29 21:40:14.472918
18500,0000,1190,106,2024-12-29 21:40:14.488907
38718,0000,1190,106,2024-12-29 21:40:14.504902
03658,0000,1190,106,2024-12-29 21:40:14.520900
01366,0000,1190,106,2024-12-29 21:40:14.536889
48136,0000,1189,106,2024-12-29 21:40:14.568343
02305,0000,1190,106,2024-12-29 21:40:14.584886
14972,0000,1190,106,2024-12-29 21:40:14.600878
04331,0000,1190,106,2024-12-29 21:40:14.616881
22478,0000,1190,106,2024-12-29 21:40:14.632870
34764,0000,1190,106,2024-12-29 21:40:14.648891
16179,0000,1190,106,2024-12-29 21:40:14.664877
11426,0000,1190,106,2024-12-29 21:40:14.680872
58258,0000,1190,106,2024-12-29 21:40:14.696878
35576,0000,1190,106,2024-12-29 21:40:14.712859
00666,0000,1190,106,2024-12-29 21:40:14.744734
28856,0000,1190,106,2024-12-29 21:40:14.760855
02238,0000,1190,106,2024-12-29 21:40:14.776844
02130,0000,1190,106,2024-12-29 21:40:14.792848
17008,0000,1190,106,2024-12-29 21:40:14.808842
13116,0000,1190,106,2024-12-29 21:40:14.824844
04712,0000,1190,106,2024-12-29 21:40:14.840836
02177,0000,1190,106,2024-12-29 21:40:14.856834
02231,0000,1190,106,2024-12-29 21:40:14.872827
27705,0000,1190,106,2024-12-29 21:40:14.904366
03783,0000,1190,106,2024-12-29 21:40:14.920829
04579,0000,1190,106,2024-12-29 21:40:14.936817
03806,0000,1190,106,2024-12-29 21:40:14.952818
20033,0000,1190,106,2024-12-29 21:40:14.968809
21664,0001,1190,106,2024-12-29 21:40:14.984806
00456,0000,1190,106,2024-12-29 21:40:15.000807
25397,0000,1190,106,2024-12-29 21:40:15.016805
16284,0000,1190,106,2024-12-29 21:40:15.032803
47242,0000,1190,106,2024-12-29 21:40:15.048805
44711,0000,1190,106,2024-12-29 21:40:15.080758
21763,0000,1190,106,2024-12-29 21:40:15.096795
58564,0000,1190,106,2024-12-29 21:40:15.112783
04427,0000,1190,106,2024-12-29 21:40:15.128774
03114,0000,1190,106,2024-12-29 21:40:15.144777
05219,0000,1190,106,2024-12-29 21:40:15.160767
29876,0000,1190,106,2024-12-29 21:40:15.176766
04699,0000,1190,106,2024-12-29 21:40:15.192764
04331,0000,1190,106,2024-12-29 21:40:15.208770
01219,0000,1190,106,2024-12-29 21:40:15.240395
16714,0000,1190,106,2024-12-29 21:40:15.256757
01238,0000,1190,106,2024-12-29 21:40:15.272748
01980,0000,1190,106,2024-12-29 21:40:15.288741
33931,0000,1190,106,2024-12-29 21:40:15.304750
22825,0000,1190,106,2024-12-29 21:40:15.320736
19888,0000,1190,106,2024-12-29 21:40:15.336745
41491,0000,1190,106,2024-12-29 21:40:15.352737
32023,0000,1190,106,2024-12-29 21:40:15.368736
00589,0000,1190,106,2024-12-29 21:40:15.384728
00151,0000,1190,106,2024-12-29 21:40:15.416718
18581,0000,1190,106,2024-12-29 21:40:15.432726
02814,0000,1190,106,2024-12-29 21:40:15.448721
02946,0000,1190,106,2024-12-29 21:40:15.464717
19184,0000,1190,106,2024-12-29 21:40:15.480719
13483,0000,1190,106,2024-12-29 21:40:15.496702
03855,0000,1190,106,2024-12-29 21:40:15.512706
05439,0000,1190,106,2024-12-29 21:40:15.528700
05421,0000,1190,106,2024-12-29 21:40:15.544699
04744,0000,1190,106,2024-12-29 21:40:15.576436
08438,0000,1190,106,2024-12-29 21:40:15.592693
01683,0000,1190,106,2024-12-29 21:40:15.608692
22218,0000,1190,106,2024-12-29 21:40:15.624680
02005,0000,1190,106,2024-12-29 21:40:15.640676
40185,0000,1190,106,2024-12-29 21:40:15.656675
03069,0000,1190,106,2024-12-29 21:40:15.672679
24418,0000,1190,106,2024-12-29 21:40:15.688670
39227,0000,1190,106,2024-12-29 21:40:15.704660
54027,0000,1190,106,2024-12-29 21:40:15.736065
11510,0000,1190,106,2024-12-29 21:40:15.752657
21810,0000,1190,106,2024-12-29 21:40:15.768651
52444,0000,1190,106,2024-12-29 21:40:15.784649
02197,0000,1190,106,2024-12-29 21:40:15.800657
02137,0000,1190,106,2024-12-29 21:40:15.816650
06804,0000,1190,106,2024-12-29 21:40:15.832642
00754,0000,1190,106,2024-12-29 21:40:15.848649
03170,0000,1190,106,2024-12-29 21:40:15.864643
27204,0000,1190,106,2024-12-29 21:40:15.880646
01598,0000,1190,106,2024-12-29 21:40:15.912454
04095,0000,1190,106,2024-12-29 21:40:15.928625
16172,0000,1190,106,2024-12-29 21:40:15.944623
05294,0000,1190,106,2024-12-29 21:40:15.960620
13724,0000,1190,106,2024-12-29 21:40:15.976617
05054,0000,1189,106,2024-12-29 21:40:15.992617
04596,0000,1190,106,2024-12-29 21:40:16.008602
05305,0000,1190,106,2024-12-29 21:40:16.024608
06903,0000,1190,106,2024-12-29 21:40:16.040603
17096,0000,1190,106,2024-12-29 21:40:16.072092
02902,0000,1190,106,2024-12-29 21:40:16.088593
21619,0000,1190,106,2024-12-29 21:40:16.104584
43189,0000,1190,106,2024-12-29 21:40:16.120585
03019,0000,1190,106,2024-12-29 21:40:16.136581
03157,0000,1190,106,2024-12-29 21:40:16.152581
00590,0000,1190,106,2024-12-29 21:40:16.168573
11723,0001,1190,106,2024-12-29 21:40:16.184581
23846,0000,1190,106,2024-12-29 21:40:16.200568
08878,0000,1190,106,2024-12-29 21:40:16.216567
20032,0000,1190,106,2024-12-29 21:40:16.248501
15834,0000,1190,106,2024-12-29 21:40:16.264567
45778,0000,1190,106,2024-12-29 21:40:16.280567
25929,0000,1190,106,2024-12-29 21:40:16.296571
09325,0000,1190,106,2024-12-29 21:40:16.312573
25884,0000,1190,106,2024-12-29 21:40:16.328575
03936,0000,1190,106,2024-12-29 21:40:16.344575
00597,0000,1190,106,2024-12-29 21:40:16.360584
19061,0000,1190,106,2024-12-29 21:40:16.376579
02058,0000,1190,106,2024-12-29 21:40:16.408164
03261,0000,1190,106,2024-12-29 21:40:16.424588
11681,0000,1190,106,2024-12-29 21:40:16.440591
14271,0000,1190,106,2024-12-29 21:40:16.456522
07106,0000,1190,106,2024-12-29 21:40:16.472518
16018,0001,1190,106,2024-12-29 21:40:16.488513
30773,0000,1190,106,2024-12-29 21:40:16.504507
03833,0000,1190,106,2024-12-29 21:40:16.520499
01625,0000,1190,106,2024-12-29 21:40:16.536507
01415,0000,1190,106,2024-12-29 21:40:16.552500
32496,0000,1190,106,2024-12-29 21:40:16.584489
03725,0000,1190,106,2024-12-29 21:40:16.600492
14627,0000,1190,106,2024-12-29 21:40:16.616489
03065,0000,1190,106,2024-12-29 21:40:16.632491
04181,0000,1190,106,2024-12-29 21:40:16.648494
02039,0000,1190,106,2024-12-29 21:40:16.664477
02969,0001,1190,106,2024-12-29 21:40:16.680475
02282,0000,1190,106,2024-12-29 21:40:16.696466
17920,0000,1190,106,2024-12-29 21:40:16.712468
01417,0000,1190,106,2024-12-29 21:40:16.744158
01425,0000,1190,106,2024-12-29 21:40:16.760461
02592,0000,1190,106,2024-12-29 21:40:16.776463
32091,0000,1190,106,2024-12-29 21:40:16.792455
39894,0000,1190,106,2024-12-29 21:40:16.808455
20794,0000,1190,106,2024-12-29 21:40:16.824448
04298,0000,1190,106,2024-12-29 21:40:16.840451
02943,0000,1190,106,2024-12-29 21:40:16.856444
20249,0000,1190,106,2024-12-29 21:40:16.872449
05374,0000,1190,106,2024-12-29 21:40:16.903786
55948,0000,1190,106,2024-12-29 21:40:16.920431
02038,0001,1190,106,2024-12-29 21:40:16.936419
04105,0000,1190,106,2024-12-29 21:40:16.952421
05234,0000,1190,106,2024-12-29 21:40:16.968420
31710,0000,1190,106,2024-12-29 21:40:16.984418
00594,0000,1190,106,2024-12-29 21:40:17.000415
27323,0000,1190,106,2024-12-29 21:40:17.016410
03896,0000,1190,106,2024-12-29 21:40:17.032412
01358,0000,1190,106,2024-12-29 21:40:17.048413
02454,0000,1190,106,2024-12-29 21:40:17.080191
16873,0000,1190,106,2024-12-29 21:40:17.096391
11382,0000,1190,106,2024-12-29 21:40:17.112393
44174,0000,1190,106,2024-12-29 21:40:17.128384
01335,0000,1190,106,2024-12-29 21:40:17.144384
00130,0000,1190,106,2024-12-29 21:40:17.160386
05463,0000,1191,106,2024-12-29 21:40:17.176376
18537,0000,1190,106,2024-12-29 21:40:17.192377
25419,0000,1190,106,2024-12-29 21:40:17.208371
01491,0000,1190,106,2024-12-29 21:40:17.239808
03898,0000,1190,106,2024-12-29 21:40:17.256368
05228,0000,1190,106,2024-12-29 21:40:17.272357
01386,0000,1190,106,2024-12-29 21:40:17.288356
01360,0000,1190,106,2024-12-29 21:40:17.304352
04453,0000,1190,106,2024-12-29 21:40:17.320350
03035,0000,1190,106,2024-12-29 21:40:17.336342
04388,0000,1190,106,2024-12-29 21:40:17.352348
65041,0000,1190,106,2024-12-29 21:40:17.368337
07250,0000,1190,106,2024-12-29 21:40:17.384344
23667,0000,1190,106,2024-12-29 21:40:17.416196
24016,0000,1190,106,2024-12-29 21:40:17.432339
60039,0000,1190,106,2024-12-29 21:40:17.448332
02425,0000,1190,106,2024-12-29 21:40:17.464317
56492,0000,1190,106,2024-12-29 21:40:17.480313
36088,0000,1190,106,2024-12-29 21:40:17.496315
04616,0000,1190,106,2024-12-29 21:40:17.512307
26939,0000,1190,106,2024-12-29 21:40:17.528308
17960,0001,1190,106,2024-12-29 21:40:17.544311
05155,0000,1190,106,2024-12-29 21:40:17.575825
04469,0000,1190,106,2024-12-29 21:40:17.592302
27703,0000,1190,106,2024-12-29 21:40:17.608291
01321,0000,1190,106,2024-12-29 21:40:17.624293
12866,0000,1190,106,2024-12-29 21:40:17.640284
00444,0000,1190,106,2024-12-29 21:40:17.656286
01449,0000,1190,106,2024-12-29 21:40:17.672279
04412,0000,1191,106,2024-12-29 21:40:17.688273
28532,0000,1190,106,2024-12-29 21:40:17.704280
03024,0000,1190,106,2024-12-29 21:40:17.720267
01774,0000,1190,106,2024-12-29 21:40:17.752228
04121,0000,1191,106,2024-12-29 21:40:17.768270
04571,0000,1190,106,2024-12-29 21:40:17.784264
03680,0000,1190,106,2024-12-29 21:40:17.800260
12641,0000,1190,106,2024-12-29 21:40:17.816263
04290,0000,1190,106,2024-12-29 21:40:17.832267
32241,0000,1190,106,2024-12-29 21:40:17.848246
12117,0000,1190,106,2024-12-29 21:40:17.864256
29857,0000,1191,106,2024-12-29 21:40:17.880237
26723,0000,1190,106,2024-12-29 21:40:17.911862
02600,0000,1190,106,2024-12-29 21:40:17.928235
14351,0000,1190,106,2024-12-29 21:40:17.944234
03837,0000,1191,106,2024-12-29 21:40:17.960234
02199,0000,1190,106,2024-12-29 21:40:17.976223
02974,0000,1191,106,2024-12-29 21:40:17.992223
02689,0000,1191,106,2024-12-29 21:40:18.008213
01279,0000,1191,106,2024-12-29 21:40:18.024208
03681,0000,1190,106,2024-12-29 21:40:18.045326
19632,0000,1190,106,2024-12-29 21:40:18.056259
04359,0000,1190,106,2024-12-29 21:40:18.088218
03530,0000,1191,106,2024-12-29 21:40:18.104210
04114,0000,1190,106,2024-12-29 21:40:18.120196
07524,0000,1190,106,2024-12-29 21:40:18.136196
34710,0000,1191,106,2024-12-29 21:40:18.152191
17830,0000,1190,106,2024-12-29 21:40:18.168196
28499,0000,1190,106,2024-12-29 21:40:18.184190
09399,0000,1191,106,2024-12-29 21:40:18.200187
06369,0000,1190,106,2024-12-29 21:40:18.216189
24673,0000,1190,106,2024-12-29 21:40:18.247892
00996,0000,1191,106,2024-12-29 21:40:18.264169
20367,0000,1191,106,2024-12-29 21:40:18.280172
27359,0000,1191,106,2024-12-29 21:40:18.296161
59397,0000,1191,106,2024-12-29 21:40:18.312156
04555,0000,1191,106,2024-12-29 21:40:18.328152
02268,0001,1191,106,2024-12-29 21:40:18.344156
30213,0000,1190,106,2024-12-29 21:40:18.360142
22553,0000,1190,106,2024-12-29 21:40:18.376142
24835,0000,1191,106,2024-12-29 21:40:18.407537
02332,0000,1190,106,2024-12-29 21:40:18.424134
00763,0000,1191,106,2024-12-29 21:40:18.440143
03268,0000,1190,106,2024-12-29 21:40:18.456144
05212,0000,1190,106,2024-12-29 21:40:18.472135
02715,0000,1191,106,2024-12-29 21:40:18.488125
27883,0000,1191,106,2024-12-29 21:40:18.504128
26969,0000,1191,106,2024-12-29 21:40:18.520120
01441,0000,1190,106,2024-12-29 21:40:18.536122
04386,0000,1190,106,2024-12-29 21:40:18.552116
15247,0000,1191,106,2024-12-29 21:40:18.583911
03536,0000,1190,106,2024-12-29 21:40:18.600108
33897,0000,1190,106,2024-12-29 21:40:18.616112
18446,0000,1191,106,2024-12-29 21:40:18.632111
02563,0000,1190,106,2024-12-29 21:40:18.648098
04490,0000,1190,106,2024-12-29 21:40:18.664086
04707,0000,1191,106,2024-12-29 21:40:18.680092
50028,0000,1190,106,2024-12-29 21:40:18.696074
27950,0000,1191,106,2024-12-29 21:40:18.712080
57339,0000,1191,106,2024-12-29 21:40:18.743552
58540,0000,1191,106,2024-12-29 21:40:18.760068
37686,0000,1191,106,2024-12-29 21:40:18.776075
00676,0000,1191,106,2024-12-29 21:40:18.792065
00534,0000,1191,106,2024-12-29 21:40:18.808063
02604,0000,1190,106,2024-12-29 21:40:18.824053
00590,0000,1190,106,2024-12-29 21:40:18.840047
29246,0000,1191,106,2024-12-29 21:40:18.856045
08479,0000,1191,106,2024-12-29 21:40:18.872044
03878,0000,1191,106,2024-12-29 21:40:18.888040
36207,0000,1190,106,2024-12-29 21:40:18.919929
12397,0000,1190,106,2024-12-29 21:40:18.936036
09631,0000,1190,106,2024-12-29 21:40:18.952030
47326,0000,1191,106,2024-12-29 21:40:18.968030
07397,0000,1190,106,2024-12-29 21:40:18.984025
09938,0000,1191,106,2024-12-29 21:40:19.000026
24997,0000,1191,106,2024-12-29 21:40:19.016028
27958,0000,1191,106,2024-12-29 21:40:19.032018
12742,0000,1191,106,2024-12-29 21:40:19.048020
26437,0000,1191,106,2024-12-29 21:40:19.079576
01183,0000,1191,106,2024-12-29 21:40:19.096001
13809,0000,1191,106,2024-12-29 21:40:19.112002
02093,0000,1191,106,2024-12-29 21:40:19.128001
57428,0000,1191,106,2024-12-29 21:40:19.144006
19089,0001,1191,106,2024-12-29 21:40:19.159990
04307,0000,1191,106,2024-12-29 21:40:19.175984
11630,0000,1191,106,2024-12-29 21:40:19.191986
53931,0000,1191,106,2024-12-29 21:40:19.207983
01159,0000,1191,106,2024-12-29 21:40:19.223979
32941,0000,1190,106,2024-12-29 21:40:19.255979
20789,0000,1191,106,2024-12-29 21:40:19.271966
51473,0000,1191,106,2024-12-29 21:40:19.287967
00774,0000,1190,106,2024-12-29 21:40:19.303972
15301,0000,1191,106,2024-12-29 21:40:19.319970
04998,0000,1191,106,2024-12-29 21:40:19.335954
01816,0000,1191,106,2024-12-29 21:40:19.351959
04391,0000,1191,106,2024-12-29 21:40:19.367943
05333,0000,1191,106,2024-12-29 21:40:19.383949
01458,0000,1191,106,2024-12-29 21:40:19.415620
27240,0000,1191,106,2024-12-29 21:40:19.431973
17852,0000,1191,106,2024-12-29 21:40:19.447956
28626,0000,1191,106,2024-12-29 21:40:19.463966
04932,0000,1191,106,2024-12-29 21:40:19.479961
26578,0000,1191,106,2024-12-29 21:40:19.495966
39366,0000,1191,106,2024-12-29 21:40:19.511963
01360,0000,1191,106,2024-12-29 21:40:19.527967
04438,0000,1191,106,2024-12-29 21:40:19.543974
00576,0000,1191,106,2024-12-29 21:40:19.559980
02761,0000,1191,106,2024-12-29 21:40:19.591905
28968,0000,1191,106,2024-12-29 21:40:19.607910
40785,0000,1191,106,2024-12-29 21:40:19.623908
16117,0000,1191,106,2024-12-29 21:40:19.639905
46441,0000,1190,106,2024-12-29 21:40:19.655897
05121,0000,1191,106,2024-12-29 21:40:19.671898
43355,0000,1191,106,2024-12-29 21:40:19.687892
00765,0000,1191,106,2024-12-29 21:40:19.703894
03766,0000,1191,106,2024-12-29 21:40:19.719886
05790,0000,1191,106,2024-12-29 21:40:19.751634
26344,0001,1191,106,2024-12-29 21:40:19.767873
01274,0000,1191,106,2024-12-29 21:40:19.783880
10640,0000,1191,106,2024-12-29 21:40:19.799859
03422,0000,1191,106,2024-12-29 21:40:19.815859
41728,0001,1191,106,2024-12-29 21:40:19.831854
47392,0000,1190,106,2024-12-29 21:40:19.847856
00264,0000,1191,106,2024-12-29 21:40:19.863852
00470,0000,1191,106,2024-12-29 21:40:19.879857
05165,0000,1191,106,2024-12-29 21:40:19.911269
00645,0000,1191,106,2024-12-29 21:40:19.927842
13508,0000,1191,106,2024-12-29 21:40:19.943844
12168,0000,1191,106,2024-12-29 21:40:19.959831
30650,0000,1191,106,2024-12-29 21:40:19.975834
22195,0000,1191,106,2024-12-29 21:40:19.991828
13903,0000,1191,106,2024-12-29 21:40:20.007835
13510,0000,1191,106,2024-12-29 21:40:20.023823
00934,0000,1191,106,2024-12-29 21:40:20.039828
02321,0000,1191,106,2024-12-29 21:40:20.055815
06449,0000,1191,106,2024-12-29 21:40:20.087653
45656,0000,1191,106,2024-12-29 21:40:20.103805
05565,0000,1191,106,2024-12-29 21:40:20.119807
01517,0000,1191,106,2024-12-29 21:40:20.135811
24061,0000,1191,106,2024-12-29 21:40:20.151795
06126,0001,1191,106,2024-12-29 21:40:20.167803
28354,0000,1191,106,2024-12-29 21:40:20.183803
37879,0000,1191,106,2024-12-29 21:40:20.199789
05265,0000,1191,106,2024-12-29 21:40:20.215792
25171,0000,1190,106,2024-12-29 21:40:20.247307
28173,0001,1192,106,2024-12-29 21:40:20.263786
04656,0000,1191,106,2024-12-29 21:40:20.279784
58476,0000,1191,106,2024-12-29 21:40:20.295787
02177,0000,1191,106,2024-12-29 21:40:20.311791
19946,0000,1191,106,2024-12-29 21:40:20.327782
01473,0000,1191,106,2024-12-29 21:40:20.343778
45578,0000,1191,106,2024-12-29 21:40:20.359763
58279,0000,1191,106,2024-12-29 21:40:20.375760
01947,0000,1191,106,2024-12-29 21:40:20.391754
03987,0000,1191,106,2024-12-29 21:40:20.423688
02828,0000,1191,106,2024-12-29 21:40:20.439746
05319,0000,1191,106,2024-12-29 21:40:20.455748
02974,0000,1191,106,2024-12-29 21:40:20.471736
12429,0000,1191,106,2024-12-29 21:40:20.487739
22294,0000,1191,106,2024-12-29 21:40:20.503722
02257,0000,1191,106,2024-12-29 21:40:20.519731
16137,0000,1191,106,2024-12-29 21:40:20.535721
10371,0000,1191,106,2024-12-29 21:40:20.551725
32979,0000,1191,106,2024-12-29 21:40:20.583304
04427,0000,1191,106,2024-12-29 21:40:20.599713
02067,0000,1191,106,2024-12-29 21:40:20.615711
03144,0000,1191,106,2024-12-29 21:40:20.631712
40796,0000,1191,106,2024-12-29 21:40:20.647702
15950,0000,1191,106,2024-12-29 21:40:20.663697
29099,0000,1191,106,2024-12-29 21:40:20.679697
03131,0000,1191,106,2024-12-29 21:40:20.695696
32483,0000,1191,106,2024-12-29 21:40:20.711689
50728,0000,1191,106,2024-12-29 21:40:20.727688
00522,0000,1191,106,2024-12-29 21:40:20.759691
09997,0000,1191,106,2024-12-29 21:40:20.775678
02199,0000,1191,106,2024-12-29 21:40:20.791676
12134,0000,1191,106,2024-12-29 21:40:20.807673
30574,0000,1191,106,2024-12-29 21:40:20.823667
11098,0000,1191,106,2024-12-29 21:40:20.839665
02370,0000,1191,106,2024-12-29 21:40:20.855668
33628,0000,1191,106,2024-12-29 21:40:20.871658
06833,0000,1191,106,2024-12-29 21:40:20.887656
02089,0000,1191,106,2024-12-29 21:40:20.919351
18407,0000,1191,106,2024-12-29 21:40:20.935653
01911,0000,1191,106,2024-12-29 21:40:20.951649
