DIST,AMP,TEMP,VOLT,Timestamp
00001,1757,1208,106,2024-12-30 05:15:27.755647
00002,1744,1208,106,2024-12-30 05:15:27.771647
00002,1735,1207,106,2024-12-30 05:15:27.787638
00002,1748,1207,106,2024-12-30 05:15:27.803626
00002,1736,1207,106,2024-12-30 05:15:27.819634
00002,1740,1208,106,2024-12-30 05:15:27.851283
00002,1745,1208,106,2024-12-30 05:15:27.867625
00002,1740,1208,106,2024-12-30 05:15:27.883619
00002,1739,1208,106,2024-12-30 05:15:27.899618
00002,1739,1208,106,2024-12-30 05:15:27.915610
00001,1741,1208,106,2024-12-30 05:15:27.931611
00002,1750,1208,106,2024-12-30 05:15:27.947609
00002,1738,1207,106,2024-12-30 05:15:27.963603
00002,1748,1208,106,2024-12-30 05:15:27.979606
00002,1739,1208,106,2024-12-30 05:15:28.010906
00002,1748,1208,106,2024-12-30 05:15:28.027588
00002,1746,1208,106,2024-12-30 05:15:28.043580
00002,1734,1208,106,2024-12-30 05:15:28.059579
00001,1741,1208,106,2024-12-30 05:15:28.075573
00002,1727,1208,106,2024-12-30 05:15:28.091573
00002,1735,1208,106,2024-12-30 05:15:28.107569
00002,1733,1208,106,2024-12-30 05:15:28.123567
00002,1731,1208,106,2024-12-30 05:15:28.139556
00002,1733,1208,106,2024-12-30 05:15:28.155563
00002,1738,1208,106,2024-12-30 05:15:28.187295
00002,1739,1207,106,2024-12-30 05:15:28.203545
00002,1756,1208,106,2024-12-30 05:15:28.219545
00002,1726,1207,106,2024-12-30 05:15:28.235547
00002,1748,1208,106,2024-12-30 05:15:28.251545
00002,1749,1208,106,2024-12-30 05:15:28.267532
00001,1739,1207,106,2024-12-30 05:15:28.283531
00003,1758,1208,106,2024-12-30 05:15:28.299530
00002,1733,1208,106,2024-12-30 05:15:28.315517
00002,1730,1208,106,2024-12-30 05:15:28.346939
00001,1753,1208,106,2024-12-30 05:15:28.363514
00002,1736,1208,106,2024-12-30 05:15:28.379520
00002,1745,1208,106,2024-12-30 05:15:28.395503
00001,1742,1208,106,2024-12-30 05:15:28.411502
00001,1741,1208,106,2024-12-30 05:15:28.427495
00002,1742,1207,106,2024-12-30 05:15:28.443487
00002,1746,1208,106,2024-12-30 05:15:28.459491
00001,1734,1208,106,2024-12-30 05:15:28.475483
00002,1745,1207,106,2024-12-30 05:15:28.491487
00002,1760,1208,106,2024-12-30 05:15:28.523313
00002,1744,1207,106,2024-12-30 05:15:28.539472
00002,1740,1208,106,2024-12-30 05:15:28.555469
00001,1726,1208,106,2024-12-30 05:15:28.571467
00002,1756,1208,106,2024-12-30 05:15:28.587475
00003,1754,1207,106,2024-12-30 05:15:28.603469
00002,1739,1208,106,2024-12-30 05:15:28.619451
00002,1754,1208,106,2024-12-30 05:15:28.635450
00002,1761,1207,106,2024-12-30 05:15:28.651441
00002,1753,1208,106,2024-12-30 05:15:28.682964
00002,1755,1208,106,2024-12-30 05:15:28.699442
00002,1757,1208,106,2024-12-30 05:15:28.715448
00002,1760,1208,106,2024-12-30 05:15:28.731432
00001,1754,1207,106,2024-12-30 05:15:28.747441
00002,1757,1207,106,2024-12-30 05:15:28.763421
00002,1764,1207,106,2024-12-30 05:15:28.779422
00002,1765,1208,106,2024-12-30 05:15:28.795413
00003,1762,1207,106,2024-12-30 05:15:28.811421
00002,1767,1208,106,2024-12-30 05:15:28.827409
00002,1741,1208,106,2024-12-30 05:15:28.859344
00001,1765,1208,106,2024-12-30 05:15:28.875395
00002,1763,1207,106,2024-12-30 05:15:28.891393
00002,1755,1207,106,2024-12-30 05:15:28.907384
00002,1757,1207,106,2024-12-30 05:15:28.923390
00002,1758,1207,106,2024-12-30 05:15:28.939383
00002,1767,1207,106,2024-12-30 05:15:28.955383
00001,1741,1207,106,2024-12-30 05:15:28.971384
00002,1769,1207,106,2024-12-30 05:15:28.987390
00001,1769,1208,106,2024-12-30 05:15:29.019005
00001,1762,1207,106,2024-12-30 05:15:29.035400
00002,1778,1207,106,2024-12-30 05:15:29.051392
00002,1766,1207,106,2024-12-30 05:15:29.067402
00001,1744,1208,106,2024-12-30 05:15:29.083399
00002,1763,1208,106,2024-12-30 05:15:29.099401
00002,1778,1207,106,2024-12-30 05:15:29.115400
00002,1760,1207,106,2024-12-30 05:15:29.131407
00002,1775,1207,106,2024-12-30 05:15:29.147337
00002,1758,1207,106,2024-12-30 05:15:29.163341
00001,1769,1207,106,2024-12-30 05:15:29.195320
00002,1771,1208,106,2024-12-30 05:15:29.211325
00002,1764,1208,106,2024-12-30 05:15:29.227322
00001,1782,1207,106,2024-12-30 05:15:29.243325
00001,1775,1208,106,2024-12-30 05:15:29.259312
00001,1784,1208,106,2024-12-30 05:15:29.275317
00003,1764,1208,106,2024-12-30 05:15:29.291309
00002,1775,1207,106,2024-12-30 05:15:29.307333
00002,1753,1208,106,2024-12-30 05:15:29.323319
00001,1764,1207,106,2024-12-30 05:15:29.355015
00001,1778,1207,106,2024-12-30 05:15:29.371289
00001,1767,1207,106,2024-12-30 05:15:29.387295
00002,1776,1207,106,2024-12-30 05:15:29.403285
00001,1780,1207,106,2024-12-30 05:15:29.419288
00001,1789,1207,106,2024-12-30 05:15:29.435279
00001,1766,1207,106,2024-12-30 05:15:29.451264
00002,1785,1208,106,2024-12-30 05:15:29.467268
00001,1777,1207,106,2024-12-30 05:15:29.483261
00001,1763,1207,106,2024-12-30 05:15:29.514624
00002,1766,1207,106,2024-12-30 05:15:29.531254
00002,1765,1207,106,2024-12-30 05:15:29.547253
00002,1768,1208,106,2024-12-30 05:15:29.563251
00002,1790,1208,106,2024-12-30 05:15:29.579242
00001,1777,1207,106,2024-12-30 05:15:29.595242
00001,1766,1207,106,2024-12-30 05:15:29.611244
00002,1800,1207,106,2024-12-30 05:15:29.627232
00002,1757,1208,106,2024-12-30 05:15:29.643236
00002,1770,1207,106,2024-12-30 05:15:29.659226
00001,1754,1207,106,2024-12-30 05:15:29.691028
00002,1757,1208,106,2024-12-30 05:15:29.707207
00001,1772,1207,106,2024-12-30 05:15:29.723211
00001,1765,1208,106,2024-12-30 05:15:29.739207
00002,1782,1207,106,2024-12-30 05:15:29.755203
00001,1758,1207,106,2024-12-30 05:15:29.771198
00002,1765,1207,106,2024-12-30 05:15:29.787201
00002,1763,1208,106,2024-12-30 05:15:29.803203
00002,1778,1207,106,2024-12-30 05:15:29.819186
00002,1787,1207,106,2024-12-30 05:15:29.850657
00002,1785,1208,106,2024-12-30 05:15:29.867181
00002,1767,1207,106,2024-12-30 05:15:29.883176
00001,1767,1207,106,2024-12-30 05:15:29.899175
00002,1774,1207,106,2024-12-30 05:15:29.915166
00002,1772,1207,106,2024-12-30 05:15:29.931169
00002,1765,1207,106,2024-12-30 05:15:29.947162
00002,1774,1207,106,2024-12-30 05:15:29.963155
00002,1771,1207,106,2024-12-30 05:15:29.979164
00001,1760,1207,106,2024-12-30 05:15:29.995150
00001,1779,1207,106,2024-12-30 05:15:30.027037
00001,1771,1207,106,2024-12-30 05:15:30.043143
00002,1763,1207,106,2024-12-30 05:15:30.059147
00002,1770,1207,106,2024-12-30 05:15:30.075141
00002,1770,1207,106,2024-12-30 05:15:30.091138
00002,1783,1207,106,2024-12-30 05:15:30.107147
00002,1764,1207,106,2024-12-30 05:15:30.123133
00002,1765,1207,106,2024-12-30 05:15:30.139127
00002,1757,1207,106,2024-12-30 05:15:30.155131
00001,1782,1207,106,2024-12-30 05:15:30.186690
00001,1765,1207,106,2024-12-30 05:15:30.203129
00002,1772,1207,106,2024-12-30 05:15:30.219117
00002,1784,1207,106,2024-12-30 05:15:30.235111
00002,1763,1207,106,2024-12-30 05:15:30.251114
00001,1762,1207,106,2024-12-30 05:15:30.267113
00002,1768,1207,106,2024-12-30 05:15:30.283099
00002,1793,1207,106,2024-12-30 05:15:30.299097
00001,1771,1207,106,2024-12-30 05:15:30.315090
00002,1763,1207,106,2024-12-30 05:15:30.331089
00001,1752,1207,106,2024-12-30 05:15:30.363081
00002,1768,1207,106,2024-12-30 05:15:30.379087
00001,1784,1207,106,2024-12-30 05:15:30.395072
00002,1767,1207,106,2024-12-30 05:15:30.411072
00002,1767,1207,106,2024-12-30 05:15:30.427078
00001,1757,1208,106,2024-12-30 05:15:30.443067
00002,1763,1207,106,2024-12-30 05:15:30.459063
00001,1769,1207,106,2024-12-30 05:15:30.475057
00001,1761,1207,106,2024-12-30 05:15:30.491058
00002,1755,1207,106,2024-12-30 05:15:30.522711
00002,1752,1207,106,2024-12-30 05:15:30.539055
00002,1767,1207,106,2024-12-30 05:15:30.555035
00002,1759,1207,106,2024-12-30 05:15:30.571034
00002,1765,1208,106,2024-12-30 05:15:30.587031
00001,1770,1207,106,2024-12-30 05:15:30.603027
00001,1765,1207,106,2024-12-30 05:15:30.619022
00002,1758,1207,106,2024-12-30 05:15:30.635020
00002,1773,1207,106,2024-12-30 05:15:30.651015
00001,1760,1207,106,2024-12-30 05:15:30.682357
00002,1765,1207,106,2024-12-30 05:15:30.699003
00001,1778,1207,106,2024-12-30 05:15:30.715011
00001,1754,1207,106,2024-12-30 05:15:30.731000
00001,1757,1207,106,2024-12-30 05:15:30.747004
00001,1769,1207,106,2024-12-30 05:15:30.762993
00002,1766,1207,106,2024-12-30 05:15:30.778997
00001,1752,1207,106,2024-12-30 05:15:30.794997
00002,1767,1207,106,2024-12-30 05:15:30.810988
00001,1748,1207,106,2024-12-30 05:15:30.826992
00002,1748,1207,106,2024-12-30 05:15:30.858752
00002,1758,1207,106,2024-12-30 05:15:30.874975
00001,1764,1208,106,2024-12-30 05:15:30.890974
00002,1753,1207,106,2024-12-30 05:15:30.906965
00002,1756,1207,106,2024-12-30 05:15:30.922971
00001,1756,1207,106,2024-12-30 05:15:30.938963
00001,1751,1207,106,2024-12-30 05:15:30.954950
00002,1753,1207,106,2024-12-30 05:15:30.970946
00002,1741,1207,106,2024-12-30 05:15:30.986946
00002,1766,1207,106,2024-12-30 05:15:31.018353
00001,1768,1207,106,2024-12-30 05:15:31.034931
00002,1749,1207,106,2024-12-30 05:15:31.050950
00002,1757,1207,106,2024-12-30 05:15:31.066936
00002,1758,1207,106,2024-12-30 05:15:31.082934
00001,1771,1207,106,2024-12-30 05:15:31.098925
00001,1751,1207,106,2024-12-30 05:15:31.114922
00002,1764,1207,106,2024-12-30 05:15:31.130935
00002,1753,1207,106,2024-12-30 05:15:31.146911
00001,1741,1207,106,2024-12-30 05:15:31.162917
00001,1770,1207,106,2024-12-30 05:15:31.194757
00001,1753,1207,106,2024-12-30 05:15:31.210903
00002,1738,1207,106,2024-12-30 05:15:31.226896
00001,1759,1207,106,2024-12-30 05:15:31.242905
00001,1759,1207,106,2024-12-30 05:15:31.258898
00001,1742,1207,106,2024-12-30 05:15:31.274896
00001,1742,1207,106,2024-12-30 05:15:31.290879
00002,1742,1207,106,2024-12-30 05:15:31.306883
00001,1747,1207,106,2024-12-30 05:15:31.322871
00001,1746,1207,106,2024-12-30 05:15:31.354384
00001,1749,1207,106,2024-12-30 05:15:31.370856
00001,1734,1207,106,2024-12-30 05:15:31.386860
00001,1749,1207,106,2024-12-30 05:15:31.402952
00001,1758,1207,106,2024-12-30 05:15:31.418970
00002,1738,1207,106,2024-12-30 05:15:31.434864
00001,1750,1207,106,2024-12-30 05:15:31.450859
00001,1753,1207,106,2024-12-30 05:15:31.466842
00001,1741,1207,106,2024-12-30 05:15:31.482841
00001,1738,1207,106,2024-12-30 05:15:31.498839
00002,1737,1207,106,2024-12-30 05:15:31.530786
00001,1732,1207,106,2024-12-30 05:15:31.546833
00002,1754,1207,106,2024-12-30 05:15:31.562830
00001,1748,1207,106,2024-12-30 05:15:31.578827
00001,1722,1207,106,2024-12-30 05:15:31.594819
00001,1732,1207,106,2024-12-30 05:15:31.610821
00001,1747,1207,106,2024-12-30 05:15:31.626818
00001,1738,1207,106,2024-12-30 05:15:31.642820
00001,1754,1207,106,2024-12-30 05:15:31.658804
00001,1740,1207,106,2024-12-30 05:15:31.690397
00001,1750,1207,106,2024-12-30 05:15:31.706789
00001,1750,1207,106,2024-12-30 05:15:31.722786
00001,1757,1207,106,2024-12-30 05:15:31.738791
00002,1757,1207,106,2024-12-30 05:15:31.754775
00001,1753,1207,106,2024-12-30 05:15:31.770769
00001,1745,1207,106,2024-12-30 05:15:31.786770
00001,1761,1207,106,2024-12-30 05:15:31.802760
00001,1749,1207,106,2024-12-30 05:15:31.818767
00001,1736,1207,106,2024-12-30 05:15:31.834754
00001,1769,1207,106,2024-12-30 05:15:31.866751
00001,1735,1207,106,2024-12-30 05:15:31.882760
00001,1748,1207,106,2024-12-30 05:15:31.898757
00000,1741,1207,106,2024-12-30 05:15:31.914754
00001,1727,1207,106,2024-12-30 05:15:31.930756
00001,1756,1207,106,2024-12-30 05:15:31.946764
00002,1747,1207,106,2024-12-30 05:15:31.962762
00002,1753,1207,106,2024-12-30 05:15:31.978770
00001,1740,1207,106,2024-12-30 05:15:31.994774
00001,1758,1207,106,2024-12-30 05:15:32.026526
00002,1762,1207,106,2024-12-30 05:15:32.042782
00001,1737,1207,106,2024-12-30 05:15:32.058777
00001,1748,1207,106,2024-12-30 05:15:32.074715
00001,1736,1207,106,2024-12-30 05:15:32.090698
00001,1755,1207,106,2024-12-30 05:15:32.106706
00001,1747,1207,106,2024-12-30 05:15:32.122693
00001,1744,1207,106,2024-12-30 05:15:32.138692
00002,1749,1207,106,2024-12-30 05:15:32.154710
00001,1743,1207,106,2024-12-30 05:15:32.186062
00001,1751,1207,106,2024-12-30 05:15:32.202678
00002,1742,1207,106,2024-12-30 05:15:32.218676
00002,1744,1207,106,2024-12-30 05:15:32.234682
00001,1741,1207,106,2024-12-30 05:15:32.250684
00001,1742,1207,106,2024-12-30 05:15:32.266671
00002,1759,1207,106,2024-12-30 05:15:32.282955
00001,1746,1207,106,2024-12-30 05:15:32.298686
00001,1740,1207,106,2024-12-30 05:15:32.314675
00001,1750,1207,106,2024-12-30 05:15:32.330662
00001,1738,1207,106,2024-12-30 05:15:32.362481
00002,1748,1206,106,2024-12-30 05:15:32.378642
00001,1746,1207,106,2024-12-30 05:15:32.394644
00001,1744,1207,106,2024-12-30 05:15:32.410629
00002,1747,1207,106,2024-12-30 05:15:32.426622
00002,1744,1207,106,2024-12-30 05:15:32.442630
00001,1742,1207,106,2024-12-30 05:15:32.458625
00001,1755,1207,106,2024-12-30 05:15:32.474623
00002,1749,1207,106,2024-12-30 05:15:32.490616
00001,1727,1207,106,2024-12-30 05:15:32.522107
00001,1749,1207,106,2024-12-30 05:15:32.538604
00001,1737,1207,106,2024-12-30 05:15:32.554605
00002,1742,1207,106,2024-12-30 05:15:32.570595
00002,1740,1207,106,2024-12-30 05:15:32.586593
00001,1741,1207,106,2024-12-30 05:15:32.602602
00000,1751,1207,106,2024-12-30 05:15:32.618584
00002,1735,1207,106,2024-12-30 05:15:32.634592
00002,1742,1207,106,2024-12-30 05:15:32.650581
00002,1765,1207,106,2024-12-30 05:15:32.666584
00001,1748,1207,106,2024-12-30 05:15:32.698503
00002,1750,1207,106,2024-12-30 05:15:32.714574
00001,1737,1207,106,2024-12-30 05:15:32.730566
00002,1732,1206,106,2024-12-30 05:15:32.746566
00001,1751,1207,106,2024-12-30 05:15:32.762561
00002,1740,1207,106,2024-12-30 05:15:32.778556
00001,1739,1207,106,2024-12-30 05:15:32.794550
00001,1760,1206,106,2024-12-30 05:15:32.810547
00001,1761,1206,106,2024-12-30 05:15:32.826538
00001,1747,1207,106,2024-12-30 05:15:32.858128
00002,1747,1207,106,2024-12-30 05:15:32.874530
00001,1746,1207,106,2024-12-30 05:15:32.890528
00001,1733,1207,106,2024-12-30 05:15:32.906518
00001,1740,1207,106,2024-12-30 05:15:32.922527
00001,1750,1207,106,2024-12-30 05:15:32.938517
00001,1739,1207,106,2024-12-30 05:15:32.954517
00001,1771,1207,106,2024-12-30 05:15:32.970524
00002,1749,1207,106,2024-12-30 05:15:32.986505
00001,1762,1207,106,2024-12-30 05:15:33.002510
00001,1741,1207,106,2024-12-30 05:15:33.034504
00002,1763,1207,106,2024-12-30 05:15:33.050502
00002,1751,1207,106,2024-12-30 05:15:33.066498
00002,1739,1207,106,2024-12-30 05:15:33.082503
00002,1742,1207,106,2024-12-30 05:15:33.098484
00002,1758,1207,106,2024-12-30 05:15:33.114488
00001,1734,1207,106,2024-12-30 05:15:33.130476
00001,1744,1207,106,2024-12-30 05:15:33.146478
00001,1752,1207,106,2024-12-30 05:15:33.162474
00002,1763,1207,106,2024-12-30 05:15:33.194137
00002,1755,1207,106,2024-12-30 05:15:33.210461
00001,1747,1206,106,2024-12-30 05:15:33.226459
00001,1740,1207,106,2024-12-30 05:15:33.242463
00002,1734,1207,106,2024-12-30 05:15:33.258457
00002,1750,1206,106,2024-12-30 05:15:33.274435
00001,1747,1207,106,2024-12-30 05:15:33.290450
00002,1756,1207,106,2024-12-30 05:15:33.306453
00002,1746,1207,106,2024-12-30 05:15:33.322434
00001,1753,1206,106,2024-12-30 05:15:33.353768
00001,1760,1206,106,2024-12-30 05:15:33.370413
00001,1752,1207,106,2024-12-30 05:15:33.386407
00001,1739,1206,106,2024-12-30 05:15:33.402406
00001,1733,1207,106,2024-12-30 05:15:33.418401
00001,1735,1206,106,2024-12-30 05:15:33.434398
00001,1749,1207,106,2024-12-30 05:15:33.450398
00001,1743,1207,106,2024-12-30 05:15:33.466408
00002,1754,1206,106,2024-12-30 05:15:33.482395
00001,1737,1206,106,2024-12-30 05:15:33.498387
00002,1758,1207,106,2024-12-30 05:15:33.530145
00002,1747,1206,106,2024-12-30 05:15:33.546385
00002,1758,1207,106,2024-12-30 05:15:33.562376
00001,1738,1206,106,2024-12-30 05:15:33.578377
00002,1751,1207,106,2024-12-30 05:15:33.594368
00001,1726,1206,106,2024-12-30 05:15:33.610370
00001,1728,1207,106,2024-12-30 05:15:33.626368
00001,1753,1207,106,2024-12-30 05:15:33.642365
00001,1736,1206,106,2024-12-30 05:15:33.658357
00001,1724,1206,106,2024-12-30 05:15:33.689804
00001,1740,1207,106,2024-12-30 05:15:33.706356
00002,1743,1206,106,2024-12-30 05:15:33.722336
00001,1757,1206,106,2024-12-30 05:15:33.738344
00001,1747,1206,106,2024-12-30 05:15:33.754335
00002,1733,1206,106,2024-12-30 05:15:33.770338
00001,1753,1206,106,2024-12-30 05:15:33.786325
00002,1744,1207,106,2024-12-30 05:15:33.802330
00001,1751,1206,106,2024-12-30 05:15:33.818330
00001,1748,1206,106,2024-12-30 05:15:33.834313
00000,1732,1206,106,2024-12-30 05:15:33.866249
00001,1755,1206,106,2024-12-30 05:15:33.882324
00000,1735,1206,106,2024-12-30 05:15:33.898318
00001,1750,1206,106,2024-12-30 05:15:33.914308
00002,1719,1207,106,2024-12-30 05:15:33.930297
00001,1731,1206,106,2024-12-30 05:15:33.946286
00001,1737,1207,106,2024-12-30 05:15:33.962289
00001,1739,1206,106,2024-12-30 05:15:33.978283
00001,1736,1206,106,2024-12-30 05:15:33.994303
00002,1736,1206,106,2024-12-30 05:15:34.025821
00001,1750,1206,106,2024-12-30 05:15:34.042270
00002,1733,1206,106,2024-12-30 05:15:34.058270
00001,1740,1206,106,2024-12-30 05:15:34.074277
00001,1739,1207,106,2024-12-30 05:15:34.090261
00001,1738,1206,106,2024-12-30 05:15:34.106268
00001,1734,1206,106,2024-12-30 05:15:34.122259
00002,1747,1206,106,2024-12-30 05:15:34.138254
00001,1732,1207,106,2024-12-30 05:15:34.154245
00002,1737,1207,106,2024-12-30 05:15:34.170245
00002,1744,1207,106,2024-12-30 05:15:34.202232
00002,1735,1207,106,2024-12-30 05:15:34.218247
00002,1736,1206,106,2024-12-30 05:15:34.234234
00001,1751,1206,106,2024-12-30 05:15:34.250246
00001,1736,1206,106,2024-12-30 05:15:34.266222
00001,1750,1206,106,2024-12-30 05:15:34.282224
00002,1743,1206,106,2024-12-30 05:15:34.298250
00001,1756,1207,106,2024-12-30 05:15:34.314227
00002,1737,1206,106,2024-12-30 05:15:34.330208
00001,1735,1206,106,2024-12-30 05:15:34.361851
00002,1720,1207,106,2024-12-30 05:15:34.378200
00002,1745,1206,106,2024-12-30 05:15:34.394200
00001,1745,1207,106,2024-12-30 05:15:34.410209
00001,1735,1206,106,2024-12-30 05:15:34.426195
00002,1758,1206,106,2024-12-30 05:15:34.442196
00001,1735,1206,106,2024-12-30 05:15:34.458196
00001,1727,1206,106,2024-12-30 05:15:34.474176
00001,1730,1206,106,2024-12-30 05:15:34.490174
00001,1734,1206,106,2024-12-30 05:15:34.506193
00002,1727,1206,106,2024-12-30 05:15:34.538181
00001,1726,1206,106,2024-12-30 05:15:34.554170
00001,1731,1206,106,2024-12-30 05:15:34.570173
00002,1733,1206,106,2024-12-30 05:15:34.586154
00002,1729,1206,106,2024-12-30 05:15:34.602157
00001,1738,1206,106,2024-12-30 05:15:34.618158
00001,1742,1206,106,2024-12-30 05:15:34.634159
00002,1755,1206,106,2024-12-30 05:15:34.650142
00001,1728,1206,106,2024-12-30 05:15:34.666140
00001,1731,1206,106,2024-12-30 05:15:34.697867
00001,1733,1206,106,2024-12-30 05:15:34.714141
00002,1737,1206,106,2024-12-30 05:15:34.730138
00002,1725,1206,106,2024-12-30 05:15:34.746130
00001,1735,1206,106,2024-12-30 05:15:34.762118
00002,1736,1206,106,2024-12-30 05:15:34.778109
00002,1747,1206,106,2024-12-30 05:15:34.794109
00001,1735,1206,106,2024-12-30 05:15:34.810109
00001,1741,1206,106,2024-12-30 05:15:34.826144
00002,1741,1207,106,2024-12-30 05:15:34.857505
00002,1741,1206,106,2024-12-30 05:15:34.874122
00001,1732,1206,106,2024-12-30 05:15:34.890122
00001,1730,1206,106,2024-12-30 05:15:34.906121
00001,1741,1206,106,2024-12-30 05:15:34.922127
00002,1744,1206,106,2024-12-30 05:15:34.938147
00001,1735,1206,106,2024-12-30 05:15:34.954141
00001,1741,1206,106,2024-12-30 05:15:34.970136
00001,1755,1206,106,2024-12-30 05:15:34.986139
00001,1752,1206,106,2024-12-30 05:15:35.002066
00001,1743,1206,106,2024-12-30 05:15:35.033895
00001,1729,1206,106,2024-12-30 05:15:35.050057
00001,1740,1206,106,2024-12-30 05:15:35.066053
00002,1740,1206,106,2024-12-30 05:15:35.082047
00001,1724,1206,106,2024-12-30 05:15:35.098052
00002,1730,1206,106,2024-12-30 05:15:35.114035
00001,1744,1206,106,2024-12-30 05:15:35.130041
00001,1739,1206,106,2024-12-30 05:15:35.146052
00002,1739,1206,106,2024-12-30 05:15:35.162033
00002,1724,1206,106,2024-12-30 05:15:35.193509
