DIST,AMP,TEMP,VOLT,Timestamp
-0004,1821,1215,106,2024-12-30 05:55:33.470495
-0004,1820,1215,106,2024-12-30 05:55:33.502489
-0004,1824,1215,106,2024-12-30 05:55:33.518486
-0004,1804,1215,106,2024-12-30 05:55:33.534483
-0004,1811,1215,106,2024-12-30 05:55:33.550479
-0004,1790,1215,106,2024-12-30 05:55:33.566471
-0005,1782,1215,106,2024-12-30 05:55:33.582474
-0004,1807,1215,106,2024-12-30 05:55:33.598469
-0004,1812,1215,106,2024-12-30 05:55:33.614470
-0004,1806,1215,106,2024-12-30 05:55:33.630457
-0004,1810,1216,106,2024-12-30 05:55:33.662181
-0004,1804,1215,106,2024-12-30 05:55:33.678438
-0004,1801,1215,106,2024-12-30 05:55:33.694437
-0004,1800,1215,106,2024-12-30 05:55:33.710430
-0003,1806,1215,106,2024-12-30 05:55:33.726425
-0004,1819,1215,106,2024-12-30 05:55:33.742428
-0004,1809,1215,106,2024-12-30 05:55:33.758425
-0004,1803,1215,106,2024-12-30 05:55:33.774424
-0004,1806,1215,106,2024-12-30 05:55:33.790427
-0004,1817,1215,106,2024-12-30 05:55:33.821825
-0004,1798,1215,106,2024-12-30 05:55:33.838429
-0004,1795,1215,106,2024-12-30 05:55:33.854435
-0003,1800,1215,106,2024-12-30 05:55:33.870435
-0004,1799,1215,106,2024-12-30 05:55:33.886447
-0003,1792,1215,106,2024-12-30 05:55:33.902448
-0004,1801,1215,106,2024-12-30 05:55:33.918449
-0003,1802,1215,106,2024-12-30 05:55:33.934454
-0004,1806,1215,106,2024-12-30 05:55:33.950372
-0004,1809,1215,106,2024-12-30 05:55:33.966376
-0003,1793,1215,106,2024-12-30 05:55:33.998193
-0003,1817,1215,106,2024-12-30 05:55:34.014365
-0004,1813,1215,106,2024-12-30 05:55:34.030366
-0003,1791,1215,106,2024-12-30 05:55:34.046357
-0003,1809,1215,106,2024-12-30 05:55:34.062366
-0004,1810,1215,106,2024-12-30 05:55:34.078357
-0003,1797,1215,106,2024-12-30 05:55:34.094345
-0004,1799,1215,106,2024-12-30 05:55:34.110349
-0003,1804,1215,106,2024-12-30 05:55:34.126352
-0004,1810,1215,106,2024-12-30 05:55:34.157847
-0005,1783,1215,106,2024-12-30 05:55:34.174334
-0004,1801,1215,106,2024-12-30 05:55:34.190330
-0004,1790,1215,106,2024-12-30 05:55:34.206321
-0004,1804,1215,106,2024-12-30 05:55:34.222316
-0004,1788,1215,106,2024-12-30 05:55:34.238326
-0003,1798,1215,106,2024-12-30 05:55:34.254323
-0003,1821,1215,106,2024-12-30 05:55:34.270309
-0003,1812,1215,106,2024-12-30 05:55:34.286309
-0004,1790,1215,106,2024-12-30 05:55:34.302296
-0004,1784,1215,106,2024-12-30 05:55:34.334238
-0004,1781,1215,106,2024-12-30 05:55:34.350290
-0004,1824,1215,106,2024-12-30 05:55:34.366289
-0004,1802,1215,106,2024-12-30 05:55:34.382284
-0003,1816,1215,106,2024-12-30 05:55:34.398372
-0003,1799,1215,106,2024-12-30 05:55:34.414287
-0004,1816,1215,106,2024-12-30 05:55:34.430357
-0004,1809,1215,106,2024-12-30 05:55:34.446281
-0003,1801,1215,106,2024-12-30 05:55:34.462270
-0003,1784,1215,106,2024-12-30 05:55:34.493894
-0004,1805,1215,106,2024-12-30 05:55:34.510262
-0004,1805,1215,106,2024-12-30 05:55:34.526262
-0003,1790,1215,106,2024-12-30 05:55:34.542249
-0004,1798,1215,106,2024-12-30 05:55:34.558262
-0003,1810,1215,106,2024-12-30 05:55:34.574245
-0003,1821,1215,106,2024-12-30 05:55:34.590239
-0003,1821,1215,106,2024-12-30 05:55:34.606246
-0004,1802,1215,106,2024-12-30 05:55:34.622246
-0003,1817,1215,106,2024-12-30 05:55:34.638234
-0003,1796,1215,106,2024-12-30 05:55:34.670223
-0004,1800,1215,106,2024-12-30 05:55:34.686213
-0004,1804,1215,106,2024-12-30 05:55:34.702220
-0004,1801,1215,106,2024-12-30 05:55:34.718210
-0003,1805,1215,106,2024-12-30 05:55:34.734205
-0003,1812,1215,106,2024-12-30 05:55:34.750213
-0003,1803,1215,106,2024-12-30 05:55:34.766197
-0003,1788,1215,106,2024-12-30 05:55:34.782200
-0003,1800,1215,106,2024-12-30 05:55:34.798192
-0003,1801,1215,106,2024-12-30 05:55:34.829887
-0003,1803,1215,106,2024-12-30 05:55:34.846193
-0004,1815,1215,106,2024-12-30 05:55:34.862191
-0004,1812,1215,106,2024-12-30 05:55:34.878178
-0003,1805,1215,106,2024-12-30 05:55:34.894172
-0004,1803,1215,106,2024-12-30 05:55:34.910171
-0004,1799,1215,106,2024-12-30 05:55:34.926156
-0004,1807,1215,106,2024-12-30 05:55:34.942165
-0004,1802,1215,106,2024-12-30 05:55:34.958160
-0004,1807,1215,106,2024-12-30 05:55:34.989505
-0003,1792,1215,106,2024-12-30 05:55:35.006151
-0003,1806,1215,106,2024-12-30 05:55:35.022145
-0003,1808,1215,106,2024-12-30 05:55:35.038134
-0003,1812,1215,106,2024-12-30 05:55:35.054132
-0003,1803,1215,106,2024-12-30 05:55:35.070131
-0003,1800,1215,106,2024-12-30 05:55:35.086123
-0003,1802,1215,106,2024-12-30 05:55:35.102125
-0004,1816,1215,106,2024-12-30 05:55:35.118114
-0004,1806,1215,106,2024-12-30 05:55:35.134115
-0003,1811,1215,106,2024-12-30 05:55:35.165894
-0003,1816,1215,106,2024-12-30 05:55:35.182105
-0004,1814,1215,106,2024-12-30 05:55:35.198097
-0004,1825,1215,106,2024-12-30 05:55:35.214108
-0004,1803,1215,106,2024-12-30 05:55:35.230087
-0004,1823,1215,106,2024-12-30 05:55:35.246115
-0003,1798,1215,106,2024-12-30 05:55:35.262080
-0003,1813,1215,106,2024-12-30 05:55:35.278091
-0003,1816,1215,106,2024-12-30 05:55:35.294082
-0003,1815,1215,106,2024-12-30 05:55:35.325535
-0004,1812,1215,106,2024-12-30 05:55:35.342064
-0003,1810,1215,106,2024-12-30 05:55:35.358065
-0003,1829,1215,106,2024-12-30 05:55:35.374060
-0003,1812,1215,106,2024-12-30 05:55:35.390059
-0003,1824,1215,106,2024-12-30 05:55:35.406054
-0003,1820,1215,106,2024-12-30 05:55:35.422057
-0004,1802,1215,106,2024-12-30 05:55:35.438048
-0003,1820,1215,106,2024-12-30 05:55:35.454042
-0003,1821,1215,106,2024-12-30 05:55:35.470041
-0003,1815,1215,106,2024-12-30 05:55:35.501912
-0003,1825,1215,106,2024-12-30 05:55:35.518033
-0002,1806,1215,106,2024-12-30 05:55:35.534035
-0003,1815,1215,106,2024-12-30 05:55:35.550027
-0003,1806,1215,106,2024-12-30 05:55:35.566026
-0003,1815,1215,106,2024-12-30 05:55:35.582025
-0003,1821,1215,106,2024-12-30 05:55:35.598027
-0003,1812,1215,106,2024-12-30 05:55:35.614006
-0003,1809,1215,106,2024-12-30 05:55:35.630006
-0003,1818,1215,106,2024-12-30 05:55:35.661567
-0003,1809,1215,106,2024-12-30 05:55:35.677997
-0003,1807,1215,106,2024-12-30 05:55:35.694000
-0004,1809,1215,106,2024-12-30 05:55:35.709995
-0003,1809,1215,106,2024-12-30 05:55:35.725986
-0004,1799,1215,106,2024-12-30 05:55:35.741996
-0004,1813,1215,106,2024-12-30 05:55:35.757971
-0003,1806,1215,106,2024-12-30 05:55:35.773976
-0002,1819,1215,106,2024-12-30 05:55:35.789970
-0003,1822,1215,106,2024-12-30 05:55:35.805972
-0004,1816,1215,106,2024-12-30 05:55:35.837930
-0003,1808,1215,106,2024-12-30 05:55:35.853960
-0004,1817,1215,106,2024-12-30 05:55:35.869953
-0004,1826,1215,106,2024-12-30 05:55:35.885953
-0003,1817,1215,106,2024-12-30 05:55:35.901954
-0003,1821,1215,106,2024-12-30 05:55:35.917953
-0003,1823,1215,106,2024-12-30 05:55:35.933951
-0003,1821,1215,106,2024-12-30 05:55:35.949934
-0004,1813,1215,106,2024-12-30 05:55:35.965927
-0004,1808,1215,106,2024-12-30 05:55:35.997578
-0003,1814,1215,106,2024-12-30 05:55:36.013923
-0003,1840,1215,106,2024-12-30 05:55:36.029920
-0003,1814,1215,106,2024-12-30 05:55:36.045916
-0003,1811,1214,106,2024-12-30 05:55:36.061921
-0002,1825,1215,106,2024-12-30 05:55:36.077910
-0003,1815,1215,106,2024-12-30 05:55:36.093910
-0004,1807,1214,106,2024-12-30 05:55:36.109900
-0004,1818,1215,106,2024-12-30 05:55:36.125897
-0003,1816,1215,106,2024-12-30 05:55:36.157209
-0004,1817,1215,106,2024-12-30 05:55:36.173888
-0004,1821,1215,106,2024-12-30 05:55:36.189887
-0003,1814,1215,106,2024-12-30 05:55:36.205886
-0004,1814,1215,106,2024-12-30 05:55:36.221882
-0003,1806,1215,106,2024-12-30 05:55:36.237887
-0004,1799,1214,106,2024-12-30 05:55:36.253863
-0004,1817,1215,106,2024-12-30 05:55:36.269860
-0003,1838,1215,106,2024-12-30 05:55:36.285860
-0004,1822,1214,106,2024-12-30 05:55:36.301878
-0004,1807,1215,106,2024-12-30 05:55:36.333605
-0003,1824,1215,106,2024-12-30 05:55:36.349842
-0003,1834,1215,106,2024-12-30 05:55:36.365843
-0004,1825,1215,106,2024-12-30 05:55:36.381837
-0003,1822,1215,106,2024-12-30 05:55:36.397838
-0004,1817,1215,106,2024-12-30 05:55:36.413837
-0004,1800,1215,106,2024-12-30 05:55:36.429838
-0003,1836,1215,106,2024-12-30 05:55:36.445826
-0004,1814,1215,106,2024-12-30 05:55:36.461818
-0003,1827,1214,106,2024-12-30 05:55:36.493221
-0003,1839,1215,106,2024-12-30 05:55:36.509813
-0003,1809,1215,106,2024-12-30 05:55:36.525806
-0003,1832,1215,106,2024-12-30 05:55:36.541806
-0004,1816,1215,106,2024-12-30 05:55:36.557799
-0003,1823,1215,106,2024-12-30 05:55:36.573790
-0003,1828,1215,106,2024-12-30 05:55:36.589799
-0004,1829,1215,106,2024-12-30 05:55:36.605789
-0004,1827,1214,106,2024-12-30 05:55:36.621786
-0004,1832,1214,106,2024-12-30 05:55:36.637779
-0004,1815,1215,106,2024-12-30 05:55:36.669625
-0003,1816,1215,106,2024-12-30 05:55:36.685785
-0004,1822,1215,106,2024-12-30 05:55:36.701789
-0003,1829,1215,106,2024-12-30 05:55:36.717789
-0004,1816,1215,106,2024-12-30 05:55:36.733797
-0004,1823,1214,106,2024-12-30 05:55:36.749799
-0003,1819,1215,106,2024-12-30 05:55:36.765791
-0003,1819,1215,106,2024-12-30 05:55:36.781793
-0003,1810,1214,106,2024-12-30 05:55:36.797802
-0004,1812,1214,106,2024-12-30 05:55:36.829281
-0003,1814,1215,106,2024-12-30 05:55:36.845737
-0004,1835,1215,106,2024-12-30 05:55:36.861732
-0004,1832,1215,106,2024-12-30 05:55:36.877802
-0003,1827,1214,106,2024-12-30 05:55:36.893736
-0004,1818,1215,106,2024-12-30 05:55:36.909739
-0003,1817,1215,106,2024-12-30 05:55:36.925720
-0003,1822,1214,106,2024-12-30 05:55:36.941723
-0003,1825,1215,106,2024-12-30 05:55:36.957711
-0004,1823,1214,106,2024-12-30 05:55:36.973713
-0003,1836,1215,106,2024-12-30 05:55:37.005649
-0003,1839,1214,106,2024-12-30 05:55:37.021711
-0004,1838,1215,106,2024-12-30 05:55:37.037706
-0004,1818,1215,106,2024-12-30 05:55:37.053701
-0004,1811,1215,106,2024-12-30 05:55:37.069686
-0004,1820,1215,106,2024-12-30 05:55:37.085689
-0004,1831,1214,106,2024-12-30 05:55:37.101682
-0003,1820,1215,106,2024-12-30 05:55:37.117695
-0003,1822,1214,106,2024-12-30 05:55:37.133676
-0004,1836,1214,106,2024-12-30 05:55:37.165281
-0004,1840,1214,106,2024-12-30 05:55:37.181661
-0003,1841,1214,106,2024-12-30 05:55:37.197662
-0004,1843,1214,106,2024-12-30 05:55:37.213676
-0004,1824,1214,106,2024-12-30 05:55:37.229659
-0004,1824,1214,106,2024-12-30 05:55:37.245670
-0003,1844,1214,106,2024-12-30 05:55:37.261643
-0004,1819,1215,106,2024-12-30 05:55:37.277643
-0003,1828,1214,106,2024-12-30 05:55:37.293634
-0004,1845,1214,106,2024-12-30 05:55:37.309650
-0003,1813,1215,106,2024-12-30 05:55:37.341650
-0004,1833,1214,106,2024-12-30 05:55:37.357629
-0004,1844,1215,106,2024-12-30 05:55:37.373629
-0003,1827,1214,106,2024-12-30 05:55:37.389629
-0004,1823,1214,106,2024-12-30 05:55:37.405615
-0003,1824,1215,106,2024-12-30 05:55:37.421624
-0004,1828,1215,106,2024-12-30 05:55:37.437616
-0004,1832,1214,106,2024-12-30 05:55:37.453597
-0003,1854,1214,106,2024-12-30 05:55:37.469605
-0003,1838,1214,106,2024-12-30 05:55:37.501297
-0003,1809,1215,106,2024-12-30 05:55:37.517585
-0004,1819,1214,106,2024-12-30 05:55:37.533602
-0004,1832,1214,106,2024-12-30 05:55:37.549582
-0004,1843,1214,106,2024-12-30 05:55:37.565575
-0004,1815,1214,106,2024-12-30 05:55:37.581576
-0004,1834,1215,106,2024-12-30 05:55:37.597559
-0003,1848,1214,106,2024-12-30 05:55:37.613564
-0004,1834,1214,106,2024-12-30 05:55:37.629610
-0004,1848,1214,106,2024-12-30 05:55:37.660927
-0004,1835,1214,106,2024-12-30 05:55:37.677552
-0003,1835,1214,106,2024-12-30 05:55:37.693548
-0004,1828,1215,106,2024-12-30 05:55:37.709542
-0004,1812,1214,106,2024-12-30 05:55:37.725538
-0004,1829,1215,106,2024-12-30 05:55:37.741571
-0004,1833,1215,106,2024-12-30 05:55:37.757550
-0003,1826,1214,106,2024-12-30 05:55:37.773532
-0004,1842,1214,106,2024-12-30 05:55:37.789519
-0003,1835,1214,106,2024-12-30 05:55:37.805518
-0003,1842,1214,106,2024-12-30 05:55:37.837369
-0004,1833,1215,106,2024-12-30 05:55:37.853519
-0003,1845,1214,106,2024-12-30 05:55:37.869514
-0003,1829,1214,106,2024-12-30 05:55:37.885505
-0005,1833,1215,106,2024-12-30 05:55:37.901493
-0003,1859,1214,106,2024-12-30 05:55:37.917496
-0003,1842,1214,106,2024-12-30 05:55:37.933489
-0004,1848,1214,106,2024-12-30 05:55:37.949514
-0004,1844,1214,106,2024-12-30 05:55:37.965487
-0004,1829,1215,106,2024-12-30 05:55:37.996940
-0003,1824,1214,106,2024-12-30 05:55:38.013486
-0004,1851,1214,106,2024-12-30 05:55:38.029478
-0004,1833,1214,106,2024-12-30 05:55:38.045494
-0004,1832,1214,106,2024-12-30 05:55:38.061474
-0004,1845,1214,106,2024-12-30 05:55:38.077459
-0003,1836,1214,106,2024-12-30 05:55:38.093459
-0004,1848,1214,106,2024-12-30 05:55:38.109460
-0004,1835,1215,106,2024-12-30 05:55:38.125466
-0003,1827,1214,106,2024-12-30 05:55:38.141451
-0004,1835,1214,106,2024-12-30 05:55:38.173339
-0004,1841,1214,106,2024-12-30 05:55:38.189444
-0003,1835,1214,106,2024-12-30 05:55:38.205440
-0004,1840,1214,106,2024-12-30 05:55:38.221439
-0004,1842,1214,106,2024-12-30 05:55:38.237453
-0004,1843,1214,106,2024-12-30 05:55:38.253442
-0004,1839,1214,106,2024-12-30 05:55:38.269729
-0004,1824,1214,106,2024-12-30 05:55:38.285444
-0003,1840,1214,106,2024-12-30 05:55:38.301421
-0003,1841,1214,106,2024-12-30 05:55:38.332976
-0004,1838,1214,106,2024-12-30 05:55:38.349405
-0003,1831,1214,106,2024-12-30 05:55:38.365481
-0003,1847,1214,106,2024-12-30 05:55:38.381411
-0003,1836,1214,106,2024-12-30 05:55:38.397400
-0004,1836,1215,106,2024-12-30 05:55:38.413396
-0004,1813,1214,106,2024-12-30 05:55:38.429390
-0003,1825,1214,106,2024-12-30 05:55:38.445384
-0003,1829,1214,106,2024-12-30 05:55:38.461391
-0004,1848,1214,106,2024-12-30 05:55:38.477438
-0004,1831,1214,106,2024-12-30 05:55:38.509353
-0004,1843,1214,106,2024-12-30 05:55:38.525371
-0004,1839,1214,106,2024-12-30 05:55:38.541364
-0003,1830,1214,106,2024-12-30 05:55:38.557361
-0004,1830,1214,106,2024-12-30 05:55:38.573406
-0004,1830,1214,106,2024-12-30 05:55:38.589365
-0004,1821,1214,106,2024-12-30 05:55:38.605366
-0003,1827,1214,106,2024-12-30 05:55:38.621352
-0004,1824,1214,106,2024-12-30 05:55:38.637346
-0004,1837,1214,106,2024-12-30 05:55:38.668985
-0003,1846,1214,106,2024-12-30 05:55:38.685360
-0003,1838,1214,106,2024-12-30 05:55:38.701329
-0003,1832,1214,106,2024-12-30 05:55:38.717336
-0003,1831,1214,106,2024-12-30 05:55:38.733320
-0004,1834,1214,106,2024-12-30 05:55:38.749334
-0004,1821,1214,106,2024-12-30 05:55:38.765316
-0004,1827,1214,106,2024-12-30 05:55:38.781337
-0004,1818,1214,106,2024-12-30 05:55:38.797312
-0003,1823,1214,106,2024-12-30 05:55:38.828627
-0003,1845,1214,106,2024-12-30 05:55:38.845305
-0004,1828,1214,106,2024-12-30 05:55:38.861314
-0003,1824,1214,106,2024-12-30 05:55:38.877301
-0004,1839,1214,106,2024-12-30 05:55:38.893300
-0004,1819,1214,106,2024-12-30 05:55:38.909288
-0003,1825,1214,106,2024-12-30 05:55:38.925277
-0003,1804,1214,106,2024-12-30 05:55:38.941277
-0004,1815,1214,106,2024-12-30 05:55:38.957278
-0004,1820,1214,106,2024-12-30 05:55:38.973281
-0004,1827,1214,106,2024-12-30 05:55:39.005024
-0004,1828,1214,106,2024-12-30 05:55:39.021263
-0003,1837,1214,106,2024-12-30 05:55:39.037262
-0004,1829,1214,106,2024-12-30 05:55:39.053255
-0004,1829,1214,106,2024-12-30 05:55:39.069247
-0004,1817,1214,106,2024-12-30 05:55:39.085250
-0004,1838,1214,106,2024-12-30 05:55:39.101263
-0003,1834,1214,106,2024-12-30 05:55:39.117246
-0004,1817,1214,106,2024-12-30 05:55:39.133239
-0004,1827,1214,106,2024-12-30 05:55:39.164657
-0004,1809,1214,106,2024-12-30 05:55:39.181224
-0004,1810,1214,106,2024-12-30 05:55:39.197239
-0003,1821,1214,106,2024-12-30 05:55:39.213229
-0004,1805,1214,106,2024-12-30 05:55:39.229232
-0004,1844,1214,106,2024-12-30 05:55:39.245221
-0003,1810,1214,106,2024-12-30 05:55:39.261204
-0003,1827,1214,106,2024-12-30 05:55:39.277199
-0004,1827,1214,106,2024-12-30 05:55:39.293204
-0004,1827,1214,106,2024-12-30 05:55:39.309218
-0004,1821,1214,106,2024-12-30 05:55:39.341040
-0004,1818,1214,106,2024-12-30 05:55:39.357186
-0004,1813,1214,106,2024-12-30 05:55:39.373197
-0004,1812,1214,106,2024-12-30 05:55:39.389182
-0004,1815,1214,106,2024-12-30 05:55:39.405186
-0003,1816,1214,106,2024-12-30 05:55:39.421176
-0004,1831,1214,106,2024-12-30 05:55:39.437168
-0004,1813,1214,106,2024-12-30 05:55:39.453171
-0004,1811,1214,106,2024-12-30 05:55:39.469161
-0003,1810,1214,106,2024-12-30 05:55:39.500667
-0004,1819,1214,106,2024-12-30 05:55:39.517161
-0004,1803,1214,106,2024-12-30 05:55:39.533155
-0003,1830,1213,106,2024-12-30 05:55:39.549147
-0004,1884,1214,106,2024-12-30 05:55:39.565145
-0004,1806,1214,106,2024-12-30 05:55:39.581151
-0003,1807,1214,106,2024-12-30 05:55:39.597148
-0004,1833,1214,106,2024-12-30 05:55:39.613169
-0004,1800,1214,106,2024-12-30 05:55:39.629160
-0003,1798,1214,106,2024-12-30 05:55:39.645157
-0003,1812,1214,106,2024-12-30 05:55:39.677084
-0004,1801,1214,106,2024-12-30 05:55:39.693156
-0004,1825,1214,106,2024-12-30 05:55:39.709162
-0003,1807,1214,106,2024-12-30 05:55:39.725176
-0003,1810,1214,106,2024-12-30 05:55:39.741171
-0004,1814,1214,106,2024-12-30 05:55:39.757171
-0004,1807,1214,106,2024-12-30 05:55:39.773095
-0004,1808,1214,106,2024-12-30 05:55:39.789088
-0004,1820,1214,106,2024-12-30 05:55:39.805095
-0004,1798,1214,106,2024-12-30 05:55:39.836705
-0004,1804,1214,106,2024-12-30 05:55:39.853086
-0003,1818,1214,106,2024-12-30 05:55:39.869081
-0004,1792,1214,106,2024-12-30 05:55:39.885072
-0004,1793,1214,106,2024-12-30 05:55:39.901068
-0004,1800,1214,106,2024-12-30 05:55:39.917068
-0004,1812,1214,106,2024-12-30 05:55:39.933082
-0004,1808,1214,106,2024-12-30 05:55:39.949053
-0003,1791,1214,106,2024-12-30 05:55:39.965055
-0004,1783,1214,106,2024-12-30 05:55:39.981053
-0003,1790,1214,106,2024-12-30 05:55:40.013040
-0004,1792,1214,106,2024-12-30 05:55:40.029064
-0004,1802,1214,106,2024-12-30 05:55:40.045047
-0003,1796,1214,106,2024-12-30 05:55:40.061049
-0003,1806,1214,106,2024-12-30 05:55:40.077030
-0003,1797,1214,106,2024-12-30 05:55:40.093022
-0004,1822,1214,106,2024-12-30 05:55:40.109024
-0003,1791,1214,106,2024-12-30 05:55:40.125013
-0004,1796,1214,106,2024-12-30 05:55:40.141036
-0004,1802,1214,106,2024-12-30 05:55:40.172731
-0004,1795,1214,106,2024-12-30 05:55:40.189007
-0003,1802,1214,106,2024-12-30 05:55:40.205003
-0003,1793,1214,106,2024-12-30 05:55:40.220999
-0004,1787,1214,106,2024-12-30 05:55:40.237191
-0005,1806,1214,106,2024-12-30 05:55:40.253106
-0003,1794,1214,106,2024-12-30 05:55:40.268995
-0004,1799,1214,106,2024-12-30 05:55:40.284995
-0004,1787,1214,106,2024-12-30 05:55:40.301004
-0004,1793,1214,106,2024-12-30 05:55:40.332369
-0003,1790,1214,106,2024-12-30 05:55:40.348964
-0004,1792,1214,106,2024-12-30 05:55:40.364968
-0003,1789,1214,106,2024-12-30 05:55:40.380963
-0004,1797,1214,106,2024-12-30 05:55:40.396955
-0003,1797,1214,106,2024-12-30 05:55:40.412963
-0004,1793,1214,106,2024-12-30 05:55:40.428949
-0004,1786,1214,106,2024-12-30 05:55:40.444964
-0003,1785,1214,106,2024-12-30 05:55:40.460948
-0004,1778,1214,106,2024-12-30 05:55:40.476947
-0003,1799,1214,106,2024-12-30 05:55:40.508747
-0003,1809,1214,106,2024-12-30 05:55:40.524932
-0003,1792,1214,106,2024-12-30 05:55:40.540932
-0004,1787,1214,106,2024-12-30 05:55:40.556939
-0003,1788,1214,106,2024-12-30 05:55:40.572932
-0003,1779,1214,106,2024-12-30 05:55:40.588924
-0004,1797,1213,106,2024-12-30 05:55:40.604910
-0003,1855,1214,106,2024-12-30 05:55:40.620911
-0004,1796,1214,106,2024-12-30 05:55:40.636904
-0003,1800,1214,106,2024-12-30 05:55:40.668386
-0003,1788,1214,106,2024-12-30 05:55:40.684904
-0004,1791,1214,106,2024-12-30 05:55:40.700919
-0004,1810,1214,106,2024-12-30 05:55:40.716886
-0003,1790,1214,106,2024-12-30 05:55:40.732878
-0004,1784,1213,106,2024-12-30 05:55:40.748885
-0003,1853,1214,106,2024-12-30 05:55:40.764881
-0003,1794,1213,106,2024-12-30 05:55:40.780880
-0003,1860,1214,106,2024-12-30 05:55:40.796867
-0003,1808,1214,106,2024-12-30 05:55:40.812869
-0004,1804,1214,106,2024-12-30 05:55:40.844755
-0003,1786,1214,106,2024-12-30 05:55:40.860859
-0004,1802,1214,106,2024-12-30 05:55:40.876854
-0004,1797,1214,106,2024-12-30 05:55:40.892847
-0003,1799,1213,106,2024-12-30 05:55:40.908843
-0003,1870,1214,106,2024-12-30 05:55:40.924842
-0003,1816,1213,106,2024-12-30 05:55:40.940837
-0003,1877,1213,106,2024-12-30 05:55:40.956836
-0003,1861,1214,106,2024-12-30 05:55:40.972830
-0004,1795,1214,106,2024-12-30 05:55:41.004391
-0004,1804,1214,106,2024-12-30 05:55:41.020834
-0004,1803,1214,106,2024-12-30 05:55:41.036825
-0003,1791,1214,106,2024-12-30 05:55:41.052815
-0004,1799,1213,106,2024-12-30 05:55:41.068817
-0004,1874,1214,106,2024-12-30 05:55:41.084812
-0004,1791,1213,106,2024-12-30 05:55:41.100802
-0003,1857,1213,106,2024-12-30 05:55:41.116802
-0003,1865,1214,106,2024-12-30 05:55:41.132804
-0003,1802,1214,106,2024-12-30 05:55:41.148804
-0003,1793,1214,106,2024-12-30 05:55:41.180792
