DIST,AMP,TEMP,VOLT,Timestamp
00005,0339,1205,106,2024-12-29 22:14:25.748486
00005,0347,1204,106,2024-12-29 22:14:25.764473
00006,0346,1204,106,2024-12-29 22:14:25.780479
00007,0350,1205,106,2024-12-29 22:14:25.796479
00005,0352,1205,106,2024-12-29 22:14:25.812462
00005,0350,1204,106,2024-12-29 22:14:25.828469
00005,0348,1204,106,2024-12-29 22:14:25.860382
00005,0347,1205,106,2024-12-29 22:14:25.876452
00005,0357,1205,106,2024-12-29 22:14:25.892447
00005,0354,1205,106,2024-12-29 22:14:25.908448
00005,0350,1204,106,2024-12-29 22:14:25.924432
00003,0349,1204,106,2024-12-29 22:14:25.940442
00004,0357,1205,106,2024-12-29 22:14:25.956428
00004,0349,1205,106,2024-12-29 22:14:25.972432
00004,0346,1204,106,2024-12-29 22:14:25.988424
00005,0351,1204,106,2024-12-29 22:14:26.020017
00005,0358,1205,106,2024-12-29 22:14:26.036416
00005,0348,1204,106,2024-12-29 22:14:26.052411
00004,0351,1204,106,2024-12-29 22:14:26.068412
00004,0347,1204,106,2024-12-29 22:14:26.084410
00006,0353,1205,106,2024-12-29 22:14:26.100403
00004,0349,1204,106,2024-12-29 22:14:26.116411
00005,0355,1204,106,2024-12-29 22:14:26.132397
00005,0351,1205,106,2024-12-29 22:14:26.148395
00005,0352,1204,106,2024-12-29 22:14:26.164400
00007,0345,1204,106,2024-12-29 22:14:26.196406
00005,0353,1204,106,2024-12-29 22:14:26.212406
00006,0353,1205,106,2024-12-29 22:14:26.228405
00004,0350,1204,106,2024-12-29 22:14:26.244433
00005,0355,1204,106,2024-12-29 22:14:26.260410
00004,0354,1204,106,2024-12-29 22:14:26.276418
00004,0355,1204,106,2024-12-29 22:14:26.292421
00005,0346,1205,106,2024-12-29 22:14:26.308425
00005,0358,1204,106,2024-12-29 22:14:26.324419
00006,0351,1204,106,2024-12-29 22:14:26.356049
00004,0348,1204,106,2024-12-29 22:14:26.372345
00006,0349,1205,106,2024-12-29 22:14:26.388354
00005,0351,1205,106,2024-12-29 22:14:26.404342
00005,0351,1204,106,2024-12-29 22:14:26.420344
00006,0351,1204,106,2024-12-29 22:14:26.436334
00004,0350,1205,106,2024-12-29 22:14:26.452335
00003,0348,1204,106,2024-12-29 22:14:26.468332
00005,0347,1204,106,2024-12-29 22:14:26.484323
00005,0346,1205,106,2024-12-29 22:14:26.515692
00005,0346,1204,106,2024-12-29 22:14:26.532333
00004,0346,1204,106,2024-12-29 22:14:26.548318
00005,0344,1204,106,2024-12-29 22:14:26.564312
00005,0343,1205,106,2024-12-29 22:14:26.580310
00004,0349,1204,106,2024-12-29 22:14:26.596299
00004,0353,1204,106,2024-12-29 22:14:26.612302
00006,0348,1204,106,2024-12-29 22:14:26.628293
00004,0352,1204,106,2024-12-29 22:14:26.644288
00006,0345,1204,106,2024-12-29 22:14:26.660288
00005,0360,1204,106,2024-12-29 22:14:26.692079
00005,0350,1204,106,2024-12-29 22:14:26.708279
00005,0351,1204,106,2024-12-29 22:14:26.724267
00006,0348,1205,106,2024-12-29 22:14:26.740265
00004,0353,1204,106,2024-12-29 22:14:26.756268
00006,0347,1204,106,2024-12-29 22:14:26.772255
00006,0348,1204,106,2024-12-29 22:14:26.788254
00005,0344,1205,106,2024-12-29 22:14:26.804253
00004,0349,1205,106,2024-12-29 22:14:26.820241
00004,0350,1204,106,2024-12-29 22:14:26.851715
00005,0346,1204,106,2024-12-29 22:14:26.868238
00004,0352,1204,106,2024-12-29 22:14:26.884239
00004,0349,1204,106,2024-12-29 22:14:26.900222
00004,0352,1204,106,2024-12-29 22:14:26.916224
00004,0351,1204,106,2024-12-29 22:14:26.932217
00006,0353,1204,106,2024-12-29 22:14:26.948223
00005,0355,1204,106,2024-12-29 22:14:26.964213
00005,0348,1204,106,2024-12-29 22:14:26.980216
00004,0356,1204,106,2024-12-29 22:14:26.996210
00006,0355,1204,106,2024-12-29 22:14:27.028089
00005,0344,1204,106,2024-12-29 22:14:27.044197
00005,0349,1204,106,2024-12-29 22:14:27.060193
00004,0355,1204,106,2024-12-29 22:14:27.076181
00004,0346,1204,106,2024-12-29 22:14:27.092187
00006,0356,1204,106,2024-12-29 22:14:27.108175
00006,0357,1204,106,2024-12-29 22:14:27.124179
00005,0361,1204,106,2024-12-29 22:14:27.140173
00006,0356,1204,106,2024-12-29 22:14:27.156162
00005,0339,1205,106,2024-12-29 22:14:27.187723
00005,0357,1204,106,2024-12-29 22:14:27.204164
00004,0352,1204,106,2024-12-29 22:14:27.220158
00006,0353,1204,106,2024-12-29 22:14:27.236164
00003,0351,1204,106,2024-12-29 22:14:27.252169
00003,0348,1204,106,2024-12-29 22:14:27.268143
00005,0347,1204,106,2024-12-29 22:14:27.284145
00005,0351,1204,106,2024-12-29 22:14:27.300135
00005,0352,1204,106,2024-12-29 22:14:27.316137
00006,0345,1204,106,2024-12-29 22:14:27.332134
00005,0354,1204,106,2024-12-29 22:14:27.364131
00004,0351,1204,106,2024-12-29 22:14:27.380132
00005,0352,1204,106,2024-12-29 22:14:27.396120
00004,0350,1204,106,2024-12-29 22:14:27.412118
00005,0350,1204,106,2024-12-29 22:14:27.428121
00005,0350,1204,106,2024-12-29 22:14:27.444110
00005,0354,1204,106,2024-12-29 22:14:27.460111
00006,0352,1204,106,2024-12-29 22:14:27.476102
00005,0353,1204,106,2024-12-29 22:14:27.492111
00004,0344,1204,106,2024-12-29 22:14:27.523743
00005,0349,1204,106,2024-12-29 22:14:27.540096
00005,0343,1204,106,2024-12-29 22:14:27.556084
00004,0348,1204,106,2024-12-29 22:14:27.572089
00004,0347,1204,106,2024-12-29 22:14:27.588081
00005,0357,1204,106,2024-12-29 22:14:27.604082
00005,0353,1204,106,2024-12-29 22:14:27.620084
00006,0342,1204,106,2024-12-29 22:14:27.636070
00007,0351,1204,106,2024-12-29 22:14:27.652066
00005,0354,1204,106,2024-12-29 22:14:27.683398
00005,0342,1204,106,2024-12-29 22:14:27.700063
00004,0343,1204,106,2024-12-29 22:14:27.716062
00005,0352,1204,106,2024-12-29 22:14:27.732057
00005,0346,1204,106,2024-12-29 22:14:27.748041
00005,0344,1204,106,2024-12-29 22:14:27.764042
00006,0342,1204,106,2024-12-29 22:14:27.780037
00004,0345,1204,106,2024-12-29 22:14:27.796039
00004,0351,1204,106,2024-12-29 22:14:27.812029
00005,0350,1204,106,2024-12-29 22:14:27.828032
00005,0355,1204,106,2024-12-29 22:14:27.859779
00005,0347,1204,106,2024-12-29 22:14:27.876021
00004,0356,1204,106,2024-12-29 22:14:27.892021
00004,0346,1204,106,2024-12-29 22:14:27.908012
00006,0355,1204,106,2024-12-29 22:14:27.924002
00005,0353,1204,106,2024-12-29 22:14:27.940005
00004,0345,1204,106,2024-12-29 22:14:27.955995
00005,0345,1204,106,2024-12-29 22:14:27.972004
00006,0347,1204,106,2024-12-29 22:14:27.988003
00005,0355,1204,106,2024-12-29 22:14:28.019413
00005,0348,1204,106,2024-12-29 22:14:28.035980
00004,0342,1204,106,2024-12-29 22:14:28.051982
00005,0349,1204,106,2024-12-29 22:14:28.067972
00005,0344,1204,106,2024-12-29 22:14:28.083978
00004,0358,1204,106,2024-12-29 22:14:28.099968
00004,0347,1204,106,2024-12-29 22:14:28.115973
00005,0352,1204,106,2024-12-29 22:14:28.131968
00005,0345,1204,106,2024-12-29 22:14:28.147969
00004,0344,1204,106,2024-12-29 22:14:28.163961
00005,0357,1204,106,2024-12-29 22:14:28.195792
00005,0355,1204,106,2024-12-29 22:14:28.211947
00006,0347,1204,106,2024-12-29 22:14:28.227943
00004,0347,1204,106,2024-12-29 22:14:28.243947
00003,0350,1204,106,2024-12-29 22:14:28.259937
00005,0348,1204,106,2024-12-29 22:14:28.275934
00005,0342,1204,106,2024-12-29 22:14:28.291931
00003,0340,1204,106,2024-12-29 22:14:28.307925
00004,0346,1204,106,2024-12-29 22:14:28.323921
00004,0349,1204,106,2024-12-29 22:14:28.355451
00004,0352,1204,106,2024-12-29 22:14:28.371929
00005,0346,1204,106,2024-12-29 22:14:28.387907
00005,0346,1204,106,2024-12-29 22:14:28.403901
00004,0350,1204,106,2024-12-29 22:14:28.419898
00005,0351,1204,106,2024-12-29 22:14:28.435895
00005,0360,1204,106,2024-12-29 22:14:28.451896
00005,0352,1204,106,2024-12-29 22:14:28.467895
00005,0353,1204,106,2024-12-29 22:14:28.483895
00005,0353,1204,106,2024-12-29 22:14:28.499886
00005,0358,1204,106,2024-12-29 22:14:28.531826
00004,0343,1204,106,2024-12-29 22:14:28.547870
00005,0349,1204,106,2024-12-29 22:14:28.563867
00005,0352,1204,106,2024-12-29 22:14:28.579868
00006,0355,1204,106,2024-12-29 22:14:28.595860
00005,0353,1204,106,2024-12-29 22:14:28.611852
00005,0346,1204,106,2024-12-29 22:14:28.627854
00004,0353,1204,106,2024-12-29 22:14:28.643859
00005,0346,1204,106,2024-12-29 22:14:28.659852
00004,0346,1204,106,2024-12-29 22:14:28.691453
00005,0350,1204,106,2024-12-29 22:14:28.707839
00004,0345,1204,106,2024-12-29 22:14:28.723851
00005,0350,1204,106,2024-12-29 22:14:28.739847
00006,0352,1204,106,2024-12-29 22:14:28.755824
00003,0345,1204,106,2024-12-29 22:14:28.771819
00004,0345,1204,106,2024-12-29 22:14:28.787820
00005,0348,1204,106,2024-12-29 22:14:28.803814
00006,0342,1204,106,2024-12-29 22:14:28.819818
00005,0349,1204,106,2024-12-29 22:14:28.835818
00005,0349,1204,106,2024-12-29 22:14:28.867803
00004,0348,1204,106,2024-12-29 22:14:28.883816
00005,0349,1204,106,2024-12-29 22:14:28.899798
00005,0353,1204,106,2024-12-29 22:14:28.915799
00005,0351,1204,106,2024-12-29 22:14:28.931791
00004,0354,1204,106,2024-12-29 22:14:28.947783
00005,0346,1204,106,2024-12-29 22:14:28.963786
00005,0347,1204,106,2024-12-29 22:14:28.979783
00003,0354,1204,106,2024-12-29 22:14:28.995783
00005,0363,1204,106,2024-12-29 22:14:29.027489
00006,0350,1204,106,2024-12-29 22:14:29.043770
00007,0353,1204,106,2024-12-29 22:14:29.059767
00005,0356,1204,106,2024-12-29 22:14:29.075765
00005,0342,1204,106,2024-12-29 22:14:29.091766
00005,0348,1204,106,2024-12-29 22:14:29.107765
00004,0354,1204,106,2024-12-29 22:14:29.123762
00004,0352,1204,106,2024-12-29 22:14:29.139767
00004,0349,1204,106,2024-12-29 22:14:29.155773
00003,0353,1204,106,2024-12-29 22:14:29.187162
00005,0349,1204,106,2024-12-29 22:14:29.203786
00003,0345,1204,106,2024-12-29 22:14:29.219776
00005,0350,1204,106,2024-12-29 22:14:29.235782
00006,0347,1204,106,2024-12-29 22:14:29.251793
00005,0349,1204,106,2024-12-29 22:14:29.267784
00003,0353,1204,106,2024-12-29 22:14:29.283716
00004,0349,1204,106,2024-12-29 22:14:29.299718
00005,0350,1204,106,2024-12-29 22:14:29.315715
00005,0349,1203,106,2024-12-29 22:14:29.331702
00005,0345,1204,106,2024-12-29 22:14:29.363506
00006,0347,1204,106,2024-12-29 22:14:29.379699
00005,0346,1204,106,2024-12-29 22:14:29.395688
00004,0347,1204,106,2024-12-29 22:14:29.411687
00006,0354,1204,106,2024-12-29 22:14:29.427688
00004,0347,1204,106,2024-12-29 22:14:29.443680
00004,0354,1204,106,2024-12-29 22:14:29.459687
00005,0349,1204,106,2024-12-29 22:14:29.475670
00005,0343,1204,106,2024-12-29 22:14:29.491671
00005,0354,1204,106,2024-12-29 22:14:29.523135
00006,0345,1204,106,2024-12-29 22:14:29.539669
00005,0347,1204,106,2024-12-29 22:14:29.555651
00005,0348,1204,106,2024-12-29 22:14:29.571647
00006,0347,1204,106,2024-12-29 22:14:29.587640
00004,0346,1204,106,2024-12-29 22:14:29.603649
00006,0347,1204,106,2024-12-29 22:14:29.619636
00005,0349,1204,106,2024-12-29 22:14:29.635639
00005,0348,1204,106,2024-12-29 22:14:29.651631
00006,0348,1204,106,2024-12-29 22:14:29.667625
00005,0352,1204,106,2024-12-29 22:14:29.699530
00004,0351,1204,106,2024-12-29 22:14:29.715622
00005,0345,1204,106,2024-12-29 22:14:29.731607
00006,0348,1204,106,2024-12-29 22:14:29.747620
00004,0349,1204,106,2024-12-29 22:14:29.763610
00003,0352,1204,106,2024-12-29 22:14:29.779608
00004,0348,1204,106,2024-12-29 22:14:29.795594
00004,0346,1204,106,2024-12-29 22:14:29.811605
00005,0345,1204,106,2024-12-29 22:14:29.827602
00005,0350,1204,106,2024-12-29 22:14:29.859152
00006,0352,1204,106,2024-12-29 22:14:29.875578
00004,0340,1203,106,2024-12-29 22:14:29.891573
00005,0346,1204,106,2024-12-29 22:14:29.907571
00005,0351,1204,106,2024-12-29 22:14:29.923575
00005,0351,1204,106,2024-12-29 22:14:29.939579
00005,0350,1204,106,2024-12-29 22:14:29.955568
00006,0345,1204,106,2024-12-29 22:14:29.971568
00005,0348,1204,106,2024-12-29 22:14:29.987559
00003,0344,1204,106,2024-12-29 22:14:30.003550
00004,0344,1204,106,2024-12-29 22:14:30.035541
00005,0350,1203,106,2024-12-29 22:14:30.051546
00004,0345,1204,106,2024-12-29 22:14:30.067536
00005,0340,1204,106,2024-12-29 22:14:30.083536
00005,0349,1204,106,2024-12-29 22:14:30.099534
00006,0350,1204,106,2024-12-29 22:14:30.115532
00006,0351,1204,106,2024-12-29 22:14:30.131521
00006,0345,1204,106,2024-12-29 22:14:30.147518
00005,0362,1204,106,2024-12-29 22:14:30.163522
00004,0352,1204,106,2024-12-29 22:14:30.195175
00004,0344,1204,106,2024-12-29 22:14:30.211506
00004,0348,1204,106,2024-12-29 22:14:30.227500
00004,0347,1204,106,2024-12-29 22:14:30.243520
00006,0343,1204,106,2024-12-29 22:14:30.259500
00004,0348,1204,106,2024-12-29 22:14:30.275781
00005,0345,1204,106,2024-12-29 22:14:30.291511
00005,0349,1204,106,2024-12-29 22:14:30.307484
00005,0352,1204,106,2024-12-29 22:14:30.323486
00004,0350,1204,106,2024-12-29 22:14:30.354821
00006,0355,1204,106,2024-12-29 22:14:30.371478
00007,0351,1203,106,2024-12-29 22:14:30.387472
00004,0350,1203,106,2024-12-29 22:14:30.403465
00006,0352,1204,106,2024-12-29 22:14:30.419465
00005,0345,1204,106,2024-12-29 22:14:30.435466
00003,0344,1204,106,2024-12-29 22:14:30.451452
00005,0349,1203,106,2024-12-29 22:14:30.467451
00004,0342,1203,106,2024-12-29 22:14:30.483444
00005,0354,1203,106,2024-12-29 22:14:30.499453
00004,0346,1204,106,2024-12-29 22:14:30.531224
00005,0343,1203,106,2024-12-29 22:14:30.547446
00005,0346,1203,106,2024-12-29 22:14:30.563430
00004,0349,1204,106,2024-12-29 22:14:30.579429
00004,0356,1204,106,2024-12-29 22:14:30.595424
00005,0352,1204,106,2024-12-29 22:14:30.611422
00005,0351,1204,106,2024-12-29 22:14:30.627414
00004,0344,1203,106,2024-12-29 22:14:30.643411
00005,0342,1203,106,2024-12-29 22:14:30.659423
00005,0348,1204,106,2024-12-29 22:14:30.690832
00003,0339,1203,106,2024-12-29 22:14:30.707406
00005,0339,1204,106,2024-12-29 22:14:30.723398
00004,0346,1204,106,2024-12-29 22:14:30.739393
00004,0348,1204,106,2024-12-29 22:14:30.755389
00006,0351,1204,106,2024-12-29 22:14:30.771395
00003,0344,1204,106,2024-12-29 22:14:30.787384
00004,0349,1203,106,2024-12-29 22:14:30.803380
00003,0357,1204,106,2024-12-29 22:14:30.819372
00005,0357,1204,106,2024-12-29 22:14:30.835374
00005,0350,1204,106,2024-12-29 22:14:30.867231
00006,0339,1204,106,2024-12-29 22:14:30.883358
00005,0344,1203,106,2024-12-29 22:14:30.899369
00004,0346,1204,106,2024-12-29 22:14:30.915360
00004,0348,1203,106,2024-12-29 22:14:30.931348
00005,0350,1204,106,2024-12-29 22:14:30.947350
00006,0341,1203,106,2024-12-29 22:14:30.963338
00006,0351,1204,106,2024-12-29 22:14:30.979341
00005,0345,1203,106,2024-12-29 22:14:30.995336
00005,0346,1204,106,2024-12-29 22:14:31.026858
00006,0347,1203,106,2024-12-29 22:14:31.043326
00003,0344,1203,106,2024-12-29 22:14:31.059328
00003,0337,1203,106,2024-12-29 22:14:31.075331
00007,0346,1204,106,2024-12-29 22:14:31.091322
00005,0349,1204,106,2024-12-29 22:14:31.107317
00005,0346,1203,106,2024-12-29 22:14:31.123319
00004,0350,1204,106,2024-12-29 22:14:31.139304
00004,0344,1203,106,2024-12-29 22:14:31.155300
00004,0350,1203,106,2024-12-29 22:14:31.171304
00005,0343,1203,106,2024-12-29 22:14:31.203240
00006,0349,1203,106,2024-12-29 22:14:31.219295
00004,0347,1203,106,2024-12-29 22:14:31.235289
00005,0341,1204,106,2024-12-29 22:14:31.251293
00005,0344,1204,106,2024-12-29 22:14:31.267289
00005,0347,1204,106,2024-12-29 22:14:31.283290
00004,0343,1203,106,2024-12-29 22:14:31.299268
00004,0347,1203,106,2024-12-29 22:14:31.315278
00005,0345,1203,106,2024-12-29 22:14:31.331265
00003,0350,1204,106,2024-12-29 22:14:31.362873
00004,0346,1204,106,2024-12-29 22:14:31.379262
00003,0343,1203,106,2024-12-29 22:14:31.395261
00005,0348,1204,106,2024-12-29 22:14:31.411259
00005,0350,1204,106,2024-12-29 22:14:31.427247
00004,0351,1203,106,2024-12-29 22:14:31.443239
00005,0341,1204,106,2024-12-29 22:14:31.459242
00004,0338,1203,106,2024-12-29 22:14:31.475236
00004,0353,1203,106,2024-12-29 22:14:31.491240
00005,0353,1203,106,2024-12-29 22:14:31.507232
00004,0345,1204,106,2024-12-29 22:14:31.539233
00004,0356,1203,106,2024-12-29 22:14:31.555226
00004,0339,1203,106,2024-12-29 22:14:31.571215
00005,0347,1204,106,2024-12-29 22:14:31.587204
00005,0350,1204,106,2024-12-29 22:14:31.603217
00003,0352,1203,106,2024-12-29 22:14:31.619204
00004,0344,1204,106,2024-12-29 22:14:31.635210
00005,0351,1203,106,2024-12-29 22:14:31.651207
00005,0351,1203,106,2024-12-29 22:14:31.667192
00004,0349,1203,106,2024-12-29 22:14:31.698903
00005,0340,1203,106,2024-12-29 22:14:31.715198
00004,0348,1203,106,2024-12-29 22:14:31.731178
00005,0351,1203,106,2024-12-29 22:14:31.747192
00006,0348,1203,106,2024-12-29 22:14:31.763182
00004,0348,1203,106,2024-12-29 22:14:31.779167
00005,0342,1203,106,2024-12-29 22:14:31.795167
00005,0352,1203,106,2024-12-29 22:14:31.811162
00005,0347,1204,106,2024-12-29 22:14:31.827161
00004,0343,1203,106,2024-12-29 22:14:31.858542
00005,0347,1203,106,2024-12-29 22:14:31.875146
00005,0348,1204,106,2024-12-29 22:14:31.891134
00005,0346,1203,106,2024-12-29 22:14:31.907143
00005,0348,1203,106,2024-12-29 22:14:31.923139
00005,0345,1203,106,2024-12-29 22:14:31.939121
00003,0339,1203,106,2024-12-29 22:14:31.955124
00004,0354,1203,106,2024-12-29 22:14:31.971123
00006,0352,1203,106,2024-12-29 22:14:31.987130
00004,0352,1203,106,2024-12-29 22:14:32.003132
00005,0347,1203,106,2024-12-29 22:14:32.034950
00005,0345,1203,106,2024-12-29 22:14:32.051126
00004,0338,1203,106,2024-12-29 22:14:32.067130
00004,0348,1203,106,2024-12-29 22:14:32.083132
00005,0345,1204,106,2024-12-29 22:14:32.099139
00004,0347,1204,106,2024-12-29 22:14:32.115134
00005,0348,1203,106,2024-12-29 22:14:32.131139
00004,0346,1203,106,2024-12-29 22:14:32.147137
00004,0347,1203,106,2024-12-29 22:14:32.163138
00006,0345,1204,106,2024-12-29 22:14:32.194540
00005,0345,1203,106,2024-12-29 22:14:32.211079
00004,0350,1203,106,2024-12-29 22:14:32.227079
00004,0339,1203,106,2024-12-29 22:14:32.243082
00003,0345,1203,106,2024-12-29 22:14:32.259070
00005,0349,1203,106,2024-12-29 22:14:32.275058
00005,0346,1203,106,2024-12-29 22:14:32.291061
00005,0344,1203,106,2024-12-29 22:14:32.307056
00004,0346,1203,106,2024-12-29 22:14:32.323065
00004,0345,1203,106,2024-12-29 22:14:32.339053
00005,0344,1203,106,2024-12-29 22:14:32.370970
00005,0346,1203,106,2024-12-29 22:14:32.387037
00005,0341,1203,106,2024-12-29 22:14:32.403044
00005,0346,1203,106,2024-12-29 22:14:32.419033
00005,0346,1203,106,2024-12-29 22:14:32.435029
00004,0345,1203,106,2024-12-29 22:14:32.451026
00004,0352,1203,106,2024-12-29 22:14:32.467028
00006,0352,1203,106,2024-12-29 22:14:32.483023
00005,0353,1203,106,2024-12-29 22:14:32.499011
00005,0341,1203,106,2024-12-29 22:14:32.530594
00005,0345,1203,106,2024-12-29 22:14:32.547014
00004,0346,1203,106,2024-12-29 22:14:32.563016
00005,0344,1203,106,2024-12-29 22:14:32.579011
00004,0350,1203,106,2024-12-29 22:14:32.594998
00004,0336,1203,106,2024-12-29 22:14:32.610997
00005,0346,1203,106,2024-12-29 22:14:32.626985
00005,0341,1203,106,2024-12-29 22:14:32.642992
00004,0343,1203,106,2024-12-29 22:14:32.658992
00004,0339,1203,106,2024-12-29 22:14:32.674988
00004,0349,1203,106,2024-12-29 22:14:32.706971
00004,0348,1203,106,2024-12-29 22:14:32.722978
00005,0350,1203,106,2024-12-29 22:14:32.738983
00004,0347,1203,106,2024-12-29 22:14:32.754960
00005,0347,1203,106,2024-12-29 22:14:32.770967
00003,0340,1203,106,2024-12-29 22:14:32.786958
00005,0347,1203,106,2024-12-29 22:14:32.802955
00005,0342,1203,106,2024-12-29 22:14:32.818950
00005,0348,1203,106,2024-12-29 22:14:32.834943
00005,0341,1203,106,2024-12-29 22:14:32.866627
00005,0346,1203,106,2024-12-29 22:14:32.882933
00005,0340,1203,106,2024-12-29 22:14:32.898927
00004,0344,1203,106,2024-12-29 22:14:32.914927
00005,0346,1203,106,2024-12-29 22:14:32.930915
00005,0347,1203,106,2024-12-29 22:14:32.946920
00006,0347,1203,106,2024-12-29 22:14:32.962917
00005,0343,1203,106,2024-12-29 22:14:32.978914
00004,0344,1203,106,2024-12-29 22:14:32.994905
00004,0339,1203,106,2024-12-29 22:14:33.026231
00005,0343,1203,106,2024-12-29 22:14:33.042892
00003,0339,1203,106,2024-12-29 22:14:33.058898
00007,0352,1203,106,2024-12-29 22:14:33.074886
00004,0350,1203,106,2024-12-29 22:14:33.090887
00006,0350,1203,106,2024-12-29 22:14:33.106893
00006,0341,1203,106,2024-12-29 22:14:33.122877
00006,0336,1203,106,2024-12-29 22:14:33.138879
00004,0337,1203,106,2024-12-29 22:14:33.154873
00004,0345,1203,106,2024-12-29 22:14:33.170867
