DIST,AMP,TEMP,VOLT,Timestamp
01480,0000,1189,106,2024-12-29 21:14:16.648567
24957,0000,1189,106,2024-12-29 21:14:16.664570
00244,0000,1189,106,2024-12-29 21:14:16.680568
02219,0000,1189,106,2024-12-29 21:14:16.712513
23239,0000,1188,106,2024-12-29 21:14:16.728557
04241,0000,1189,106,2024-12-29 21:14:16.744556
26424,0000,1189,106,2024-12-29 21:14:16.760544
14029,0000,1189,106,2024-12-29 21:14:16.776542
43229,0000,1189,106,2024-12-29 21:14:16.792538
00521,0000,1189,106,2024-12-29 21:14:16.808544
05418,0000,1189,106,2024-12-29 21:14:16.824533
01388,0000,1189,106,2024-12-29 21:14:16.840528
02243,0000,1189,106,2024-12-29 21:14:16.872160
36276,0000,1189,106,2024-12-29 21:14:16.888516
01784,0000,1189,106,2024-12-29 21:14:16.904524
24504,0000,1189,106,2024-12-29 21:14:16.920510
01606,0000,1188,106,2024-12-29 21:14:16.936516
59245,0000,1189,106,2024-12-29 21:14:16.952514
23508,0000,1189,106,2024-12-29 21:14:16.968521
40951,0000,1189,106,2024-12-29 21:14:16.984522
39320,0000,1189,106,2024-12-29 21:14:17.000521
01170,0000,1189,106,2024-12-29 21:14:17.016522
04681,0000,1189,106,2024-12-29 21:14:17.048525
04831,0000,1189,106,2024-12-29 21:14:17.064525
00970,0000,1189,106,2024-12-29 21:14:17.080526
30374,0000,1189,106,2024-12-29 21:14:17.096534
52455,0000,1189,106,2024-12-29 21:14:17.112531
45645,0000,1189,106,2024-12-29 21:14:17.128541
26358,0000,1189,106,2024-12-29 21:14:17.144538
00285,0000,1189,106,2024-12-29 21:14:17.160467
04015,0000,1189,106,2024-12-29 21:14:17.176466
03405,0000,1189,106,2024-12-29 21:14:17.208191
29339,0000,1189,106,2024-12-29 21:14:17.224455
15772,0000,1189,106,2024-12-29 21:14:17.240455
26853,0001,1189,106,2024-12-29 21:14:17.256453
01389,0000,1189,106,2024-12-29 21:14:17.272444
34734,0000,1189,106,2024-12-29 21:14:17.288451
08681,0000,1189,106,2024-12-29 21:14:17.304441
02223,0000,1189,106,2024-12-29 21:14:17.320443
02172,0000,1189,106,2024-12-29 21:14:17.336437
01861,0000,1189,106,2024-12-29 21:14:17.367814
05232,0001,1189,106,2024-12-29 21:14:17.384418
20952,0000,1188,106,2024-12-29 21:14:17.400418
12789,0000,1189,106,2024-12-29 21:14:17.416413
29925,0000,1189,106,2024-12-29 21:14:17.432419
03685,0001,1189,106,2024-12-29 21:14:17.448423
04097,0000,1189,106,2024-12-29 21:14:17.464423
05366,0000,1189,106,2024-12-29 21:14:17.480401
37031,0000,1189,106,2024-12-29 21:14:17.496409
04567,0000,1189,106,2024-12-29 21:14:17.512397
00137,0000,1189,106,2024-12-29 21:14:17.544213
01224,0000,1189,106,2024-12-29 21:14:17.560393
23186,0000,1189,106,2024-12-29 21:14:17.576383
11337,0000,1189,106,2024-12-29 21:14:17.592386
03767,0000,1189,106,2024-12-29 21:14:17.608385
01090,0000,1189,106,2024-12-29 21:14:17.624387
00629,0000,1189,106,2024-12-29 21:14:17.640366
27191,0000,1189,106,2024-12-29 21:14:17.656371
02749,0000,1189,106,2024-12-29 21:14:17.672365
42493,0000,1189,106,2024-12-29 21:14:17.703857
02075,0000,1189,106,2024-12-29 21:14:17.720366
35217,0000,1189,106,2024-12-29 21:14:17.736368
02578,0000,1189,106,2024-12-29 21:14:17.752347
23736,0000,1189,106,2024-12-29 21:14:17.768355
00758,0000,1189,106,2024-12-29 21:14:17.784345
40297,0000,1189,106,2024-12-29 21:14:17.800341
00158,0000,1189,106,2024-12-29 21:14:17.816331
02260,0000,1189,106,2024-12-29 21:14:17.832341
06037,0000,1189,106,2024-12-29 21:14:17.848335
04605,0000,1189,106,2024-12-29 21:14:17.880298
08737,0000,1189,106,2024-12-29 21:14:17.896330
27783,0000,1189,106,2024-12-29 21:14:17.912324
00524,0000,1189,106,2024-12-29 21:14:17.928322
36135,0000,1189,106,2024-12-29 21:14:17.944315
02857,0000,1189,106,2024-12-29 21:14:17.960308
02828,0000,1189,106,2024-12-29 21:14:17.976318
25890,0000,1189,106,2024-12-29 21:14:17.992302
14689,0000,1189,106,2024-12-29 21:14:18.008305
28857,0000,1189,106,2024-12-29 21:14:18.039895
05608,0001,1189,106,2024-12-29 21:14:18.056288
04232,0000,1189,106,2024-12-29 21:14:18.072295
02624,0000,1189,106,2024-12-29 21:14:18.088284
05550,0000,1189,106,2024-12-29 21:14:18.104283
01399,0000,1189,106,2024-12-29 21:14:18.120287
00719,0000,1189,106,2024-12-29 21:14:18.136281
00259,0000,1189,106,2024-12-29 21:14:18.152281
04924,0000,1189,106,2024-12-29 21:14:18.168273
03401,0000,1189,106,2024-12-29 21:14:18.184272
18295,0000,1189,106,2024-12-29 21:14:18.216260
00181,0000,1189,106,2024-12-29 21:14:18.232261
27427,0000,1189,106,2024-12-29 21:14:18.248274
34685,0000,1189,106,2024-12-29 21:14:18.264253
01660,0000,1189,106,2024-12-29 21:14:18.280249
15444,0000,1189,106,2024-12-29 21:14:18.296242
11434,0000,1189,106,2024-12-29 21:14:18.312242
23902,0000,1189,106,2024-12-29 21:14:18.328232
23067,0000,1189,106,2024-12-29 21:14:18.344236
08665,0000,1189,106,2024-12-29 21:14:18.375917
01345,0000,1189,106,2024-12-29 21:14:18.392222
04555,0000,1189,106,2024-12-29 21:14:18.408225
39974,0000,1189,106,2024-12-29 21:14:18.424215
09096,0001,1189,106,2024-12-29 21:14:18.440225
00431,0000,1189,106,2024-12-29 21:14:18.456219
02129,0000,1189,106,2024-12-29 21:14:18.472225
02862,0000,1189,106,2024-12-29 21:14:18.488215
01273,0000,1189,106,2024-12-29 21:14:18.504215
01312,0000,1189,106,2024-12-29 21:14:18.535537
10923,0000,1189,106,2024-12-29 21:14:18.552190
26520,0000,1189,106,2024-12-29 21:14:18.568192
07173,0000,1189,106,2024-12-29 21:14:18.584190
04818,0000,1189,106,2024-12-29 21:14:18.600182
02214,0000,1189,106,2024-12-29 21:14:18.616179
01648,0000,1189,106,2024-12-29 21:14:18.632179
35180,0000,1189,106,2024-12-29 21:14:18.648179
05154,0000,1189,106,2024-12-29 21:14:18.664175
02834,0000,1189,106,2024-12-29 21:14:18.680171
02983,0000,1189,106,2024-12-29 21:14:18.711936
34515,0000,1189,106,2024-12-29 21:14:18.728160
04155,0000,1189,106,2024-12-29 21:14:18.744167
01393,0001,1189,106,2024-12-29 21:14:18.760154
05300,0000,1189,106,2024-12-29 21:14:18.776163
14642,0000,1189,106,2024-12-29 21:14:18.792144
02904,0000,1189,106,2024-12-29 21:14:18.808154
42943,0000,1189,106,2024-12-29 21:14:18.824141
24992,0000,1189,106,2024-12-29 21:14:18.840140
04578,0000,1189,106,2024-12-29 21:14:18.871581
24566,0000,1189,106,2024-12-29 21:14:18.888135
03317,0000,1189,106,2024-12-29 21:14:18.904131
39452,0000,1189,106,2024-12-29 21:14:18.920140
29251,0000,1189,106,2024-12-29 21:14:18.936117
01591,0000,1189,106,2024-12-29 21:14:18.952124
18719,0000,1189,106,2024-12-29 21:14:18.968117
01683,0000,1189,106,2024-12-29 21:14:18.984116
03014,0000,1189,106,2024-12-29 21:14:19.000117
28279,0000,1189,106,2024-12-29 21:14:19.016105
54283,0000,1189,106,2024-12-29 21:14:19.047973
05274,0000,1189,106,2024-12-29 21:14:19.064100
25418,0000,1189,106,2024-12-29 21:14:19.080106
03859,0000,1189,106,2024-12-29 21:14:19.096096
03722,0000,1189,106,2024-12-29 21:14:19.112097
02034,0000,1189,106,2024-12-29 21:14:19.128093
04554,0000,1189,106,2024-12-29 21:14:19.144087
01091,0000,1189,106,2024-12-29 21:14:19.160085
02070,0000,1189,106,2024-12-29 21:14:19.176073
03736,0000,1189,106,2024-12-29 21:14:19.207595
00557,0000,1189,106,2024-12-29 21:14:19.224064
01353,0000,1189,106,2024-12-29 21:14:19.240070
02061,0000,1190,106,2024-12-29 21:14:19.256059
13164,0001,1189,106,2024-12-29 21:14:19.272048
61017,0000,1189,106,2024-12-29 21:14:19.288053
05310,0000,1189,106,2024-12-29 21:14:19.304059
45710,0000,1189,106,2024-12-29 21:14:19.320062
19563,0000,1189,106,2024-12-29 21:14:19.336042
05415,0000,1189,106,2024-12-29 21:14:19.352037
02989,0000,1190,106,2024-12-29 21:14:19.383998
02303,0000,1189,106,2024-12-29 21:14:19.400028
39536,0000,1190,106,2024-12-29 21:14:19.416028
14424,0000,1189,106,2024-12-29 21:14:19.432030
47525,0000,1189,106,2024-12-29 21:14:19.448029
18012,0000,1189,106,2024-12-29 21:14:19.464028
01407,0000,1189,106,2024-12-29 21:14:19.480022
19599,0001,1189,106,2024-12-29 21:14:19.496025
10846,0000,1189,106,2024-12-29 21:14:19.512019
03100,0001,1189,106,2024-12-29 21:14:19.543631
03043,0000,1189,106,2024-12-29 21:14:19.560005
17121,0000,1189,106,2024-12-29 21:14:19.576003
01414,0000,1189,106,2024-12-29 21:14:19.592006
47969,0000,1189,106,2024-12-29 21:14:19.607987
52446,0000,1189,106,2024-12-29 21:14:19.623992
01363,0000,1189,106,2024-12-29 21:14:19.639984
17117,0000,1189,106,2024-12-29 21:14:19.655986
30584,0000,1189,106,2024-12-29 21:14:19.671977
33970,0000,1189,106,2024-12-29 21:14:19.687981
22745,0000,1189,106,2024-12-29 21:14:19.719985
02220,0000,1189,106,2024-12-29 21:14:19.735967
05558,0000,1189,106,2024-12-29 21:14:19.751975
12474,0000,1189,106,2024-12-29 21:14:19.767964
57733,0000,1189,106,2024-12-29 21:14:19.783955
05092,0000,1189,106,2024-12-29 21:14:19.799959
32814,0000,1189,106,2024-12-29 21:14:19.815958
63527,0000,1189,106,2024-12-29 21:14:19.831959
09281,0000,1189,106,2024-12-29 21:14:19.847943
00293,0000,1189,106,2024-12-29 21:14:19.879661
03508,0000,1190,106,2024-12-29 21:14:19.895939
07533,0000,1190,106,2024-12-29 21:14:19.911930
03769,0000,1189,106,2024-12-29 21:14:19.927930
10007,0000,1189,106,2024-12-29 21:14:19.943929
04228,0000,1189,106,2024-12-29 21:14:19.959924
50691,0000,1189,106,2024-12-29 21:14:19.975923
03121,0000,1189,106,2024-12-29 21:14:19.991924
18627,0000,1189,106,2024-12-29 21:14:20.007913
04398,0000,1190,106,2024-12-29 21:14:20.039276
60255,0000,1189,106,2024-12-29 21:14:20.055909
03722,0000,1189,106,2024-12-29 21:14:20.071902
01371,0000,1189,106,2024-12-29 21:14:20.087901
18606,0000,1189,106,2024-12-29 21:14:20.103906
25526,0000,1189,106,2024-12-29 21:14:20.119908
05262,0000,1190,106,2024-12-29 21:14:20.135912
00467,0000,1189,106,2024-12-29 21:14:20.151910
08923,0000,1190,106,2024-12-29 21:14:20.167913
05179,0000,1190,106,2024-12-29 21:14:20.183918
04659,0000,1190,106,2024-12-29 21:14:20.215707
02860,0000,1190,106,2024-12-29 21:14:20.231917
51606,0000,1189,106,2024-12-29 21:14:20.247932
11715,0000,1189,106,2024-12-29 21:14:20.263924
20613,0000,1189,106,2024-12-29 21:14:20.279928
02555,0000,1189,106,2024-12-29 21:14:20.295857
02589,0000,1189,106,2024-12-29 21:14:20.311854
05410,0000,1189,106,2024-12-29 21:14:20.327850
23853,0000,1189,106,2024-12-29 21:14:20.343849
41712,0000,1189,106,2024-12-29 21:14:20.375322
00588,0000,1190,106,2024-12-29 21:14:20.391836
02316,0000,1190,106,2024-12-29 21:14:20.407837
17049,0000,1190,106,2024-12-29 21:14:20.423830
01527,0000,1190,106,2024-12-29 21:14:20.439833
40726,0000,1189,106,2024-12-29 21:14:20.455822
00609,0000,1189,106,2024-12-29 21:14:20.471831
39281,0000,1189,106,2024-12-29 21:14:20.487836
44736,0000,1190,106,2024-12-29 21:14:20.503816
00128,0000,1189,106,2024-12-29 21:14:20.519819
44755,0000,1189,106,2024-12-29 21:14:20.551704
30949,0000,1190,106,2024-12-29 21:14:20.567807
02117,0000,1189,106,2024-12-29 21:14:20.583807
23873,0000,1189,106,2024-12-29 21:14:20.599796
00544,0000,1190,106,2024-12-29 21:14:20.615805
11704,0000,1190,106,2024-12-29 21:14:20.631793
04336,0000,1190,106,2024-12-29 21:14:20.647791
49670,0000,1189,106,2024-12-29 21:14:20.663787
49838,0000,1190,106,2024-12-29 21:14:20.679778
43823,0000,1190,106,2024-12-29 21:14:20.711335
00703,0000,1190,106,2024-12-29 21:14:20.727773
01407,0000,1190,106,2024-12-29 21:14:20.743771
10481,0000,1190,106,2024-12-29 21:14:20.759769
05283,0000,1189,106,2024-12-29 21:14:20.775759
02172,0000,1190,106,2024-12-29 21:14:20.791758
01579,0000,1190,106,2024-12-29 21:14:20.807757
53948,0000,1189,106,2024-12-29 21:14:20.823753
25273,0000,1190,106,2024-12-29 21:14:20.839754
03446,0000,1190,106,2024-12-29 21:14:20.855749
11616,0000,1190,106,2024-12-29 21:14:20.887722
02274,0000,1190,106,2024-12-29 21:14:20.903748
00340,0000,1190,106,2024-12-29 21:14:20.919734
05042,0000,1190,106,2024-12-29 21:14:20.935730
03876,0000,1190,106,2024-12-29 21:14:20.951727
11595,0000,1190,106,2024-12-29 21:14:20.967726
10265,0000,1189,106,2024-12-29 21:14:20.983722
05576,0000,1189,106,2024-12-29 21:14:20.999726
01496,0000,1190,106,2024-12-29 21:14:21.015715
30112,0000,1190,106,2024-12-29 21:14:21.047376
10635,0000,1190,106,2024-12-29 21:14:21.063706
36950,0000,1190,106,2024-12-29 21:14:21.079700
02173,0000,1190,106,2024-12-29 21:14:21.095706
02683,0000,1190,106,2024-12-29 21:14:21.111703
04292,0000,1190,106,2024-12-29 21:14:21.127702
02498,0000,1190,106,2024-12-29 21:14:21.143696
08268,0000,1190,106,2024-12-29 21:14:21.159685
18666,0000,1190,106,2024-12-29 21:14:21.175969
04283,0000,1189,106,2024-12-29 21:14:21.207004
02340,0000,1190,106,2024-12-29 21:14:21.223679
31386,0000,1190,106,2024-12-29 21:14:21.239696
10280,0000,1189,106,2024-12-29 21:14:21.255680
02248,0001,1190,106,2024-12-29 21:14:21.271678
01145,0000,1190,106,2024-12-29 21:14:21.287662
27258,0000,1190,106,2024-12-29 21:14:21.303672
30832,0000,1190,106,2024-12-29 21:14:21.319658
04375,0000,1190,106,2024-12-29 21:14:21.335657
05303,0001,1190,106,2024-12-29 21:14:21.351647
02543,0000,1190,106,2024-12-29 21:14:21.383404
19437,0000,1190,106,2024-12-29 21:14:21.399653
18881,0000,1190,106,2024-12-29 21:14:21.415637
03650,0000,1190,106,2024-12-29 21:14:21.431635
45637,0000,1190,106,2024-12-29 21:14:21.447636
00487,0000,1190,106,2024-12-29 21:14:21.463625
15673,0000,1190,106,2024-12-29 21:14:21.479628
52484,0000,1190,106,2024-12-29 21:14:21.495621
14462,0001,1190,106,2024-12-29 21:14:21.511623
37559,0000,1190,106,2024-12-29 21:14:21.543040
03940,0000,1190,106,2024-12-29 21:14:21.559615
43875,0000,1190,106,2024-12-29 21:14:21.575605
00699,0001,1190,106,2024-12-29 21:14:21.591608
05375,0000,1190,106,2024-12-29 21:14:21.607607
01428,0000,1190,106,2024-12-29 21:14:21.623595
04523,0000,1190,106,2024-12-29 21:14:21.639604
00512,0000,1190,106,2024-12-29 21:14:21.655599
00701,0000,1190,106,2024-12-29 21:14:21.671606
32348,0001,1190,106,2024-12-29 21:14:21.687586
14961,0000,1190,106,2024-12-29 21:14:21.719419
06595,0000,1190,106,2024-12-29 21:14:21.735571
00552,0000,1190,106,2024-12-29 21:14:21.751580
00713,0000,1190,106,2024-12-29 21:14:21.767575
24356,0000,1190,106,2024-12-29 21:14:21.783578
00647,0000,1190,106,2024-12-29 21:14:21.799565
05273,0001,1190,106,2024-12-29 21:14:21.815566
04108,0000,1190,106,2024-12-29 21:14:21.831553
28880,0000,1190,106,2024-12-29 21:14:21.847554
15472,0000,1190,106,2024-12-29 21:14:21.879063
40284,0001,1190,106,2024-12-29 21:14:21.895543
03141,0000,1190,106,2024-12-29 21:14:21.911544
03481,0000,1190,106,2024-12-29 21:14:21.927545
10544,0000,1190,106,2024-12-29 21:14:21.943538
47487,0000,1190,106,2024-12-29 21:14:21.959531
53999,0000,1190,106,2024-12-29 21:14:21.975533
00458,0000,1190,106,2024-12-29 21:14:21.991524
00907,0000,1190,106,2024-12-29 21:14:22.007529
01718,0000,1190,106,2024-12-29 21:14:22.023519
24646,0000,1190,106,2024-12-29 21:14:22.055465
28854,0000,1190,106,2024-12-29 21:14:22.071507
19014,0000,1190,106,2024-12-29 21:14:22.087508
01467,0000,1190,106,2024-12-29 21:14:22.103513
01289,0000,1190,106,2024-12-29 21:14:22.119509
04342,0000,1190,106,2024-12-29 21:14:22.135492
00362,0000,1190,106,2024-12-29 21:14:22.151502
02765,0000,1190,106,2024-12-29 21:14:22.167499
04549,0000,1190,106,2024-12-29 21:14:22.183495
13177,0001,1190,106,2024-12-29 21:14:22.215092
03630,0000,1190,106,2024-12-29 21:14:22.231476
44607,0000,1190,106,2024-12-29 21:14:22.247484
04395,0000,1190,106,2024-12-29 21:14:22.263470
33857,0001,1190,106,2024-12-29 21:14:22.279467
11750,0000,1190,106,2024-12-29 21:14:22.295469
04683,0000,1190,106,2024-12-29 21:14:22.311463
17073,0000,1190,106,2024-12-29 21:14:22.327460
31613,0000,1190,106,2024-12-29 21:14:22.343455
23630,0000,1190,106,2024-12-29 21:14:22.359457
34778,0000,1190,106,2024-12-29 21:14:22.391447
28464,0000,1190,106,2024-12-29 21:14:22.407439
19753,0000,1190,106,2024-12-29 21:14:22.423442
31262,0000,1190,106,2024-12-29 21:14:22.439444
20626,0000,1190,106,2024-12-29 21:14:22.455431
01075,0000,1190,106,2024-12-29 21:14:22.471426
02109,0000,1190,106,2024-12-29 21:14:22.487421
29760,0000,1190,106,2024-12-29 21:14:22.503429
02034,0000,1190,106,2024-12-29 21:14:22.519423
10998,0000,1190,106,2024-12-29 21:14:22.551115
02338,0000,1190,106,2024-12-29 21:14:22.567420
64988,0000,1190,106,2024-12-29 21:14:22.583409
04510,0000,1190,106,2024-12-29 21:14:22.599409
25273,0000,1190,106,2024-12-29 21:14:22.615398
03272,0000,1190,106,2024-12-29 21:14:22.631404
03758,0000,1190,106,2024-12-29 21:14:22.647398
02816,0000,1190,106,2024-12-29 21:14:22.663400
18512,0000,1190,106,2024-12-29 21:14:22.679392
04075,0000,1190,106,2024-12-29 21:14:22.710753
01336,0000,1190,106,2024-12-29 21:14:22.727386
29899,0000,1190,106,2024-12-29 21:14:22.743390
02226,0000,1190,106,2024-12-29 21:14:22.759382
24844,0000,1190,106,2024-12-29 21:14:22.775378
31883,0000,1190,106,2024-12-29 21:14:22.791373
01390,0000,1190,106,2024-12-29 21:14:22.807370
34724,0000,1190,106,2024-12-29 21:14:22.823368
01538,0000,1190,106,2024-12-29 21:14:22.839367
01828,0000,1190,106,2024-12-29 21:14:22.855353
33716,0000,1190,106,2024-12-29 21:14:22.887145
23052,0000,1190,106,2024-12-29 21:14:22.903352
00545,0000,1190,106,2024-12-29 21:14:22.919335
07027,0001,1190,106,2024-12-29 21:14:22.935349
05249,0000,1190,106,2024-12-29 21:14:22.951348
19703,0000,1190,106,2024-12-29 21:14:22.967344
01273,0000,1190,106,2024-12-29 21:14:22.983328
41577,0000,1190,106,2024-12-29 21:14:22.999328
13596,0000,1190,106,2024-12-29 21:14:23.015321
00953,0000,1190,106,2024-12-29 21:14:23.046775
32855,0000,1190,106,2024-12-29 21:14:23.063316
03799,0000,1190,106,2024-12-29 21:14:23.079312
01393,0000,1190,106,2024-12-29 21:14:23.095315
31382,0000,1190,106,2024-12-29 21:14:23.111308
01449,0000,1190,106,2024-12-29 21:14:23.127296
00509,0000,1190,106,2024-12-29 21:14:23.143300
03213,0000,1190,106,2024-12-29 21:14:23.159296
17280,0000,1190,106,2024-12-29 21:14:23.175293
18855,0000,1191,106,2024-12-29 21:14:23.191299
05181,0000,1191,106,2024-12-29 21:14:23.223181
04335,0000,1190,106,2024-12-29 21:14:23.239303
02879,0000,1190,106,2024-12-29 21:14:23.255302
09654,0000,1190,106,2024-12-29 21:14:23.271297
22520,0000,1190,106,2024-12-29 21:14:23.287296
44705,0000,1190,106,2024-12-29 21:14:23.303301
26260,0000,1190,106,2024-12-29 21:14:23.319302
00319,0000,1190,106,2024-12-29 21:14:23.335313
12372,0001,1190,106,2024-12-29 21:14:23.351309
01433,0000,1190,106,2024-12-29 21:14:23.382836
26150,0000,1190,106,2024-12-29 21:14:23.399316
02303,0000,1190,106,2024-12-29 21:14:23.415327
00173,0000,1190,106,2024-12-29 21:14:23.431249
12935,0000,1190,106,2024-12-29 21:14:23.447249
06796,0000,1190,106,2024-12-29 21:14:23.463247
38342,0000,1190,106,2024-12-29 21:14:23.479250
24489,0000,1190,106,2024-12-29 21:14:23.495232
03092,0000,1190,106,2024-12-29 21:14:23.511230
15392,0000,1190,106,2024-12-29 21:14:23.527229
01349,0000,1190,106,2024-12-29 21:14:23.559206
05023,0000,1190,106,2024-12-29 21:14:23.575229
08049,0000,1190,106,2024-12-29 21:14:23.591222
20196,0000,1190,106,2024-12-29 21:14:23.607226
25087,0000,1190,106,2024-12-29 21:14:23.623217
04621,0000,1191,106,2024-12-29 21:14:23.639203
02252,0000,1190,106,2024-12-29 21:14:23.655208
01424,0000,1190,106,2024-12-29 21:14:23.671203
27379,0000,1190,106,2024-12-29 21:14:23.687199
01568,0000,1190,106,2024-12-29 21:14:23.718854
12587,0000,1190,106,2024-12-29 21:14:23.735200
02178,0000,1190,106,2024-12-29 21:14:23.751200
07886,0000,1190,106,2024-12-29 21:14:23.767184
31010,0000,1190,106,2024-12-29 21:14:23.783184
02038,0000,1190,106,2024-12-29 21:14:23.799174
02272,0000,1190,106,2024-12-29 21:14:23.815183
12362,0000,1190,106,2024-12-29 21:14:23.831170
09945,0000,1190,106,2024-12-29 21:14:23.847171
24647,0000,1190,106,2024-12-29 21:14:23.878484
26960,0000,1190,106,2024-12-29 21:14:23.895161
25475,0000,1190,106,2024-12-29 21:14:23.911160
05213,0000,1190,106,2024-12-29 21:14:23.927154
00023,0000,1191,106,2024-12-29 21:14:23.943145
44685,0000,1190,106,2024-12-29 21:14:23.959154
17270,0000,1191,106,2024-12-29 21:14:23.975157
16312,0001,1191,106,2024-12-29 21:14:23.991141
01184,0000,1190,106,2024-12-29 21:14:24.007144
00773,0000,1190,106,2024-12-29 21:14:24.023141
05153,0000,1190,106,2024-12-29 21:14:24.054867
12832,0000,1190,106,2024-12-29 21:14:24.071132
02136,0000,1190,106,2024-12-29 21:14:24.087127
