DIST,AMP,TEMP,VOLT,Timestamp
00585,0000,1172,106,2024-12-30 00:51:52.272660
25466,0000,1171,106,2024-12-30 00:51:52.288651
03700,0000,1172,106,2024-12-30 00:51:52.304671
23383,0000,1171,106,2024-12-30 00:51:52.336002
02269,0000,1172,106,2024-12-30 00:51:52.352641
03094,0000,1172,106,2024-12-30 00:51:52.368642
01727,0000,1172,106,2024-12-30 00:51:52.384645
33189,0000,1171,106,2024-12-30 00:51:52.400639
50564,0000,1171,106,2024-12-30 00:51:52.416630
01698,0000,1172,106,2024-12-30 00:51:52.432631
58182,0001,1172,106,2024-12-30 00:51:52.448623
03842,0000,1172,106,2024-12-30 00:51:52.464628
03854,0000,1172,106,2024-12-30 00:51:52.480619
01306,0000,1172,106,2024-12-30 00:51:52.512382
41645,0000,1172,106,2024-12-30 00:51:52.528612
08559,0000,1171,106,2024-12-30 00:51:52.544608
20361,0000,1172,106,2024-12-30 00:51:52.560601
19380,0000,1172,106,2024-12-30 00:51:52.576603
02859,0000,1172,106,2024-12-30 00:51:52.592604
19026,0000,1171,106,2024-12-30 00:51:52.608607
05421,0000,1172,106,2024-12-30 00:51:52.624600
03478,0000,1171,106,2024-12-30 00:51:52.640587
37073,0000,1171,106,2024-12-30 00:51:52.672029
29477,0000,1172,106,2024-12-30 00:51:52.688583
02199,0000,1171,106,2024-12-30 00:51:52.704574
65145,0001,1171,106,2024-12-30 00:51:52.720574
00766,0000,1172,106,2024-12-30 00:51:52.736585
02289,0000,1172,106,2024-12-30 00:51:52.752582
04534,0000,1172,106,2024-12-30 00:51:52.768563
39445,0000,1172,106,2024-12-30 00:51:52.784556
03856,0000,1172,106,2024-12-30 00:51:52.800560
09398,0000,1171,106,2024-12-30 00:51:52.816550
03068,0000,1172,106,2024-12-30 00:51:52.848403
34007,0001,1171,106,2024-12-30 00:51:52.864548
44666,0000,1172,106,2024-12-30 00:51:52.880544
04642,0000,1172,106,2024-12-30 00:51:52.896547
47042,0000,1172,106,2024-12-30 00:51:52.912543
38349,0000,1172,106,2024-12-30 00:51:52.928545
06365,0000,1172,106,2024-12-30 00:51:52.944534
03827,0000,1172,106,2024-12-30 00:51:52.960533
21097,0000,1171,106,2024-12-30 00:51:52.976528
30806,0000,1171,106,2024-12-30 00:51:53.008055
05404,0000,1172,106,2024-12-30 00:51:53.024532
04697,0000,1172,106,2024-12-30 00:51:53.040538
02866,0000,1172,106,2024-12-30 00:51:53.056537
04856,0000,1171,106,2024-12-30 00:51:53.072536
33133,0000,1172,106,2024-12-30 00:51:53.088542
62798,0000,1172,106,2024-12-30 00:51:53.104544
04675,0000,1172,106,2024-12-30 00:51:53.120539
35439,0000,1172,106,2024-12-30 00:51:53.136539
04443,0000,1172,106,2024-12-30 00:51:53.152537
39041,0000,1172,106,2024-12-30 00:51:53.184471
02861,0001,1172,106,2024-12-30 00:51:53.200475
00125,0000,1172,106,2024-12-30 00:51:53.216476
22308,0000,1172,106,2024-12-30 00:51:53.232494
49113,0000,1171,106,2024-12-30 00:51:53.248490
02610,0000,1172,106,2024-12-30 00:51:53.264462
48876,0000,1172,106,2024-12-30 00:51:53.280470
56800,0000,1172,106,2024-12-30 00:51:53.296462
01784,0000,1172,106,2024-12-30 00:51:53.312473
41468,0000,1172,106,2024-12-30 00:51:53.344086
41820,0000,1172,106,2024-12-30 00:51:53.360452
20109,0000,1172,106,2024-12-30 00:51:53.376452
08287,0000,1172,106,2024-12-30 00:51:53.392453
19502,0000,1172,106,2024-12-30 00:51:53.408453
29578,0000,1172,106,2024-12-30 00:51:53.424444
17108,0000,1172,106,2024-12-30 00:51:53.440430
01965,0000,1172,106,2024-12-30 00:51:53.456423
55576,0000,1172,106,2024-12-30 00:51:53.472430
17885,0000,1172,106,2024-12-30 00:51:53.488418
02311,0000,1172,106,2024-12-30 00:51:53.520429
01187,0000,1172,106,2024-12-30 00:51:53.536414
03751,0000,1172,106,2024-12-30 00:51:53.552419
03688,0000,1172,106,2024-12-30 00:51:53.568406
03445,0000,1172,106,2024-12-30 00:51:53.584418
03902,0000,1172,106,2024-12-30 00:51:53.600403
05632,0000,1172,106,2024-12-30 00:51:53.616402
01416,0000,1172,106,2024-12-30 00:51:53.632394
03132,0000,1172,106,2024-12-30 00:51:53.648401
37079,0000,1172,106,2024-12-30 00:51:53.680106
02639,0000,1172,106,2024-12-30 00:51:53.696386
03758,0000,1172,106,2024-12-30 00:51:53.712384
03254,0000,1172,106,2024-12-30 00:51:53.728376
30782,0000,1172,106,2024-12-30 00:51:53.744376
00726,0000,1172,106,2024-12-30 00:51:53.760377
53887,0000,1172,106,2024-12-30 00:51:53.776375
06389,0000,1172,106,2024-12-30 00:51:53.792375
14165,0000,1172,106,2024-12-30 00:51:53.808367
03709,0000,1172,106,2024-12-30 00:51:53.839750
24594,0000,1172,106,2024-12-30 00:51:53.856358
05272,0000,1172,106,2024-12-30 00:51:53.872349
02313,0000,1172,106,2024-12-30 00:51:53.888357
35926,0001,1172,106,2024-12-30 00:51:53.904346
04548,0000,1172,106,2024-12-30 00:51:53.920347
02344,0000,1172,106,2024-12-30 00:51:53.936340
02330,0000,1172,106,2024-12-30 00:51:53.952338
05268,0000,1172,106,2024-12-30 00:51:53.968337
00131,0000,1172,106,2024-12-30 00:51:53.984332
02341,0000,1172,106,2024-12-30 00:51:54.016136
18471,0000,1172,106,2024-12-30 00:51:54.032324
03090,0000,1172,106,2024-12-30 00:51:54.048325
11435,0000,1172,106,2024-12-30 00:51:54.064321
04674,0000,1172,106,2024-12-30 00:51:54.080317
03574,0000,1172,106,2024-12-30 00:51:54.096312
21126,0000,1172,106,2024-12-30 00:51:54.112309
13921,0000,1172,106,2024-12-30 00:51:54.128303
42903,0000,1172,106,2024-12-30 00:51:54.144304
65811,0000,1172,106,2024-12-30 00:51:54.175790
24939,0000,1172,106,2024-12-30 00:51:54.192297
03324,0000,1172,106,2024-12-30 00:51:54.208284
02237,0000,1172,106,2024-12-30 00:51:54.224289
00177,0001,1172,106,2024-12-30 00:51:54.240291
13435,0000,1172,106,2024-12-30 00:51:54.256283
03744,0000,1172,106,2024-12-30 00:51:54.272268
05078,0000,1172,106,2024-12-30 00:51:54.288274
03772,0000,1171,106,2024-12-30 00:51:54.304273
23231,0000,1172,106,2024-12-30 00:51:54.320273
25682,0000,1172,106,2024-12-30 00:51:54.352171
52223,0000,1172,106,2024-12-30 00:51:54.368253
00666,0000,1172,106,2024-12-30 00:51:54.384248
42994,0000,1172,106,2024-12-30 00:51:54.400256
03271,0000,1172,106,2024-12-30 00:51:54.416258
04428,0000,1172,106,2024-12-30 00:51:54.432246
21671,0000,1172,106,2024-12-30 00:51:54.448239
03799,0000,1172,106,2024-12-30 00:51:54.464239
08540,0000,1172,106,2024-12-30 00:51:54.480232
45491,0001,1172,106,2024-12-30 00:51:54.511804
36925,0000,1172,106,2024-12-30 00:51:54.528230
04981,0000,1172,106,2024-12-30 00:51:54.544221
20062,0000,1172,106,2024-12-30 00:51:54.560219
20142,0000,1172,106,2024-12-30 00:51:54.576219
06403,0000,1172,106,2024-12-30 00:51:54.592225
05547,0000,1172,106,2024-12-30 00:51:54.608212
00877,0000,1172,106,2024-12-30 00:51:54.624205
01169,0000,1172,106,2024-12-30 00:51:54.640201
02733,0000,1172,106,2024-12-30 00:51:54.656196
04593,0000,1172,106,2024-12-30 00:51:54.688193
03709,0000,1172,106,2024-12-30 00:51:54.704196
05478,0000,1172,106,2024-12-30 00:51:54.720192
33915,0000,1172,106,2024-12-30 00:51:54.736196
10151,0000,1172,106,2024-12-30 00:51:54.752181
00585,0000,1172,106,2024-12-30 00:51:54.768182
02839,0000,1172,106,2024-12-30 00:51:54.784176
51695,0000,1172,106,2024-12-30 00:51:54.800191
47505,0000,1172,106,2024-12-30 00:51:54.816174
50090,0000,1172,106,2024-12-30 00:51:54.847832
03029,0000,1172,106,2024-12-30 00:51:54.864155
30572,0000,1172,106,2024-12-30 00:51:54.880163
03616,0000,1172,106,2024-12-30 00:51:54.896159
02481,0000,1172,106,2024-12-30 00:51:54.912154
00360,0000,1172,106,2024-12-30 00:51:54.928142
40217,0001,1172,106,2024-12-30 00:51:54.944145
54234,0000,1172,106,2024-12-30 00:51:54.960147
21979,0000,1172,106,2024-12-30 00:51:54.976151
66728,0000,1172,106,2024-12-30 00:51:55.007487
23628,0000,1172,106,2024-12-30 00:51:55.024125
26445,0000,1172,106,2024-12-30 00:51:55.040127
03944,0000,1172,106,2024-12-30 00:51:55.056123
03357,0000,1172,106,2024-12-30 00:51:55.072127
00611,0000,1172,106,2024-12-30 00:51:55.088120
42513,0000,1172,106,2024-12-30 00:51:55.104123
01995,0000,1172,106,2024-12-30 00:51:55.120104
65985,0000,1172,106,2024-12-30 00:51:55.136105
02439,0000,1172,106,2024-12-30 00:51:55.152103
04366,0000,1172,106,2024-12-30 00:51:55.183865
08455,0001,1172,106,2024-12-30 00:51:55.200091
53150,0000,1172,106,2024-12-30 00:51:55.216093
11198,0000,1172,106,2024-12-30 00:51:55.232087
05425,0000,1172,106,2024-12-30 00:51:55.248100
24839,0000,1172,106,2024-12-30 00:51:55.264080
28584,0000,1172,106,2024-12-30 00:51:55.280082
29559,0000,1172,106,2024-12-30 00:51:55.296076
03882,0000,1172,106,2024-12-30 00:51:55.312071
04562,0000,1172,106,2024-12-30 00:51:55.343504
00120,0000,1172,106,2024-12-30 00:51:55.360082
04632,0000,1172,106,2024-12-30 00:51:55.376081
13388,0000,1172,106,2024-12-30 00:51:55.392059
28215,0000,1172,106,2024-12-30 00:51:55.408052
00756,0000,1172,106,2024-12-30 00:51:55.424056
05298,0000,1172,106,2024-12-30 00:51:55.440046
03087,0000,1172,106,2024-12-30 00:51:55.456052
08520,0000,1172,106,2024-12-30 00:51:55.472045
11750,0000,1172,106,2024-12-30 00:51:55.488049
10948,0000,1172,106,2024-12-30 00:51:55.519888
21046,0000,1172,106,2024-12-30 00:51:55.536026
51764,0000,1172,106,2024-12-30 00:51:55.552024
01222,0000,1172,106,2024-12-30 00:51:55.568021
13967,0000,1172,106,2024-12-30 00:51:55.584027
03978,0000,1172,106,2024-12-30 00:51:55.600017
07486,0000,1172,106,2024-12-30 00:51:55.616028
07805,0000,1172,106,2024-12-30 00:51:55.632013
04582,0000,1173,106,2024-12-30 00:51:55.648014
02978,0000,1173,106,2024-12-30 00:51:55.679521
40223,0000,1172,106,2024-12-30 00:51:55.695995
02848,0000,1172,106,2024-12-30 00:51:55.711997
04945,0000,1172,106,2024-12-30 00:51:55.727992
02076,0000,1172,106,2024-12-30 00:51:55.743988
48370,0000,1172,106,2024-12-30 00:51:55.760001
00315,0000,1172,106,2024-12-30 00:51:55.775983
26719,0000,1172,106,2024-12-30 00:51:55.791984
07117,0000,1172,106,2024-12-30 00:51:55.807971
05497,0000,1172,106,2024-12-30 00:51:55.823980
04580,0000,1172,106,2024-12-30 00:51:55.855916
10892,0000,1172,106,2024-12-30 00:51:55.871973
21878,0000,1173,106,2024-12-30 00:51:55.887974
26008,0000,1172,106,2024-12-30 00:51:55.903955
04124,0000,1173,106,2024-12-30 00:51:55.919953
02991,0000,1172,106,2024-12-30 00:51:55.935950
10178,0000,1173,106,2024-12-30 00:51:55.951950
01638,0000,1173,106,2024-12-30 00:51:55.967939
01671,0000,1172,106,2024-12-30 00:51:55.983943
02337,0000,1172,106,2024-12-30 00:51:56.015551
10028,0001,1172,106,2024-12-30 00:51:56.031929
05391,0000,1172,106,2024-12-30 00:51:56.047929
00624,0000,1172,106,2024-12-30 00:51:56.063931
29500,0000,1172,106,2024-12-30 00:51:56.079920
01074,0000,1172,106,2024-12-30 00:51:56.095917
03750,0000,1172,106,2024-12-30 00:51:56.111907
19486,0000,1172,106,2024-12-30 00:51:56.127908
17387,0000,1172,106,2024-12-30 00:51:56.143911
00694,0000,1172,106,2024-12-30 00:51:56.159915
07853,0000,1172,106,2024-12-30 00:51:56.191916
44014,0000,1173,106,2024-12-30 00:51:56.207919
08454,0000,1173,106,2024-12-30 00:51:56.223922
02662,0000,1173,106,2024-12-30 00:51:56.239932
02891,0000,1172,106,2024-12-30 00:51:56.255925
10034,0000,1173,106,2024-12-30 00:51:56.271927
02954,0000,1173,106,2024-12-30 00:51:56.287929
01498,0000,1172,106,2024-12-30 00:51:56.303943
53966,0000,1172,106,2024-12-30 00:51:56.319937
02217,0000,1172,106,2024-12-30 00:51:56.351533
36313,0000,1172,106,2024-12-30 00:51:56.367867
01598,0000,1172,106,2024-12-30 00:51:56.383857
01782,0000,1172,106,2024-12-30 00:51:56.399858
29144,0000,1172,106,2024-12-30 00:51:56.415855
20870,0000,1173,106,2024-12-30 00:51:56.431867
10775,0000,1173,106,2024-12-30 00:51:56.447851
00756,0000,1172,106,2024-12-30 00:51:56.463852
40703,0000,1172,106,2024-12-30 00:51:56.479846
02984,0000,1172,106,2024-12-30 00:51:56.511206
03875,0000,1173,106,2024-12-30 00:51:56.527846
05476,0001,1172,106,2024-12-30 00:51:56.543842
08412,0000,1172,106,2024-12-30 00:51:56.559828
00762,0000,1173,106,2024-12-30 00:51:56.575832
03549,0000,1173,106,2024-12-30 00:51:56.591819
24113,0000,1173,106,2024-12-30 00:51:56.607821
05396,0000,1173,106,2024-12-30 00:51:56.623814
03706,0000,1173,106,2024-12-30 00:51:56.639811
62780,0001,1173,106,2024-12-30 00:51:56.655809
50444,0000,1173,106,2024-12-30 00:51:56.687610
03374,0000,1172,106,2024-12-30 00:51:56.703810
29414,0000,1173,106,2024-12-30 00:51:56.719799
03819,0000,1173,106,2024-12-30 00:51:56.735798
38300,0000,1172,106,2024-12-30 00:51:56.751799
53304,0000,1173,106,2024-12-30 00:51:56.767786
05189,0000,1173,106,2024-12-30 00:51:56.783787
00013,0000,1172,106,2024-12-30 00:51:56.800067
21152,0000,1173,106,2024-12-30 00:51:56.815801
25964,0000,1172,106,2024-12-30 00:51:56.847256
00956,0000,1173,106,2024-12-30 00:51:56.863773
09004,0000,1173,106,2024-12-30 00:51:56.879763
34494,0000,1173,106,2024-12-30 00:51:56.895768
07118,0000,1173,106,2024-12-30 00:51:56.911759
02419,0000,1173,106,2024-12-30 00:51:56.927761
04909,0000,1172,106,2024-12-30 00:51:56.943764
03521,0000,1173,106,2024-12-30 00:51:56.959750
03874,0000,1173,106,2024-12-30 00:51:56.975749
11983,0000,1173,106,2024-12-30 00:51:56.991742
02256,0000,1173,106,2024-12-30 00:51:57.023630
03172,0000,1173,106,2024-12-30 00:51:57.039738
29329,0000,1173,106,2024-12-30 00:51:57.055737
43967,0000,1172,106,2024-12-30 00:51:57.071740
04458,0000,1173,106,2024-12-30 00:51:57.087727
03673,0000,1173,106,2024-12-30 00:51:57.103716
32350,0000,1173,106,2024-12-30 00:51:57.119719
20218,0000,1173,106,2024-12-30 00:51:57.135711
21925,0000,1173,106,2024-12-30 00:51:57.151713
17640,0000,1173,106,2024-12-30 00:51:57.183271
02988,0000,1173,106,2024-12-30 00:51:57.199704
33847,0000,1173,106,2024-12-30 00:51:57.215698
49888,0000,1173,106,2024-12-30 00:51:57.231694
01082,0000,1173,106,2024-12-30 00:51:57.247711
29466,0000,1173,106,2024-12-30 00:51:57.263689
10097,0001,1173,106,2024-12-30 00:51:57.279695
11846,0000,1173,106,2024-12-30 00:51:57.295679
03856,0000,1173,106,2024-12-30 00:51:57.311705
26439,0000,1173,106,2024-12-30 00:51:57.327682
03815,0000,1173,106,2024-12-30 00:51:57.359657
14229,0000,1173,106,2024-12-30 00:51:57.375663
06396,0000,1173,106,2024-12-30 00:51:57.391666
16236,0000,1173,106,2024-12-30 00:51:57.407664
05347,0000,1173,106,2024-12-30 00:51:57.423666
03639,0000,1173,106,2024-12-30 00:51:57.439666
10157,0000,1173,106,2024-12-30 00:51:57.455662
20728,0000,1173,106,2024-12-30 00:51:57.471650
02724,0000,1173,106,2024-12-30 00:51:57.487650
16242,0000,1173,106,2024-12-30 00:51:57.519295
00940,0000,1173,106,2024-12-30 00:51:57.535638
03547,0000,1173,106,2024-12-30 00:51:57.551641
05392,0000,1173,106,2024-12-30 00:51:57.567637
09185,0000,1173,106,2024-12-30 00:51:57.583640
37188,0000,1173,106,2024-12-30 00:51:57.599630
11019,0000,1173,106,2024-12-30 00:51:57.615638
03748,0000,1173,106,2024-12-30 00:51:57.631623
04591,0000,1173,106,2024-12-30 00:51:57.647622
35450,0000,1173,106,2024-12-30 00:51:57.678933
22801,0000,1173,106,2024-12-30 00:51:57.695612
02201,0000,1173,106,2024-12-30 00:51:57.711615
03982,0000,1173,106,2024-12-30 00:51:57.727612
02865,0000,1173,106,2024-12-30 00:51:57.743601
03979,0000,1173,106,2024-12-30 00:51:57.759607
24980,0000,1173,106,2024-12-30 00:51:57.775596
03567,0000,1173,106,2024-12-30 00:51:57.791597
03597,0000,1173,106,2024-12-30 00:51:57.807591
03079,0000,1173,106,2024-12-30 00:51:57.823583
20763,0000,1173,106,2024-12-30 00:51:57.855319
03289,0000,1173,106,2024-12-30 00:51:57.871608
30445,0000,1173,106,2024-12-30 00:51:57.887589
43346,0000,1173,106,2024-12-30 00:51:57.903568
00784,0000,1173,106,2024-12-30 00:51:57.919569
02262,0000,1173,106,2024-12-30 00:51:57.935564
64154,0000,1173,106,2024-12-30 00:51:57.951557
02720,0000,1173,106,2024-12-30 00:51:57.967557
00792,0000,1173,106,2024-12-30 00:51:57.983560
17868,0000,1173,106,2024-12-30 00:51:58.014966
29503,0000,1173,106,2024-12-30 00:51:58.031550
27623,0000,1173,106,2024-12-30 00:51:58.047545
01459,0000,1173,106,2024-12-30 00:51:58.063540
06256,0000,1173,106,2024-12-30 00:51:58.079532
01718,0000,1173,106,2024-12-30 00:51:58.095551
01496,0000,1173,106,2024-12-30 00:51:58.111540
10211,0000,1173,106,2024-12-30 00:51:58.127526
01720,0000,1173,106,2024-12-30 00:51:58.143534
10973,0000,1173,106,2024-12-30 00:51:58.159518
21337,0000,1173,106,2024-12-30 00:51:58.191355
05319,0001,1173,106,2024-12-30 00:51:58.207509
54147,0000,1173,106,2024-12-30 00:51:58.223517
00586,0000,1173,106,2024-12-30 00:51:58.239526
47058,0000,1173,106,2024-12-30 00:51:58.255509
47548,0000,1173,106,2024-12-30 00:51:58.271497
02953,0000,1173,106,2024-12-30 00:51:58.287495
05428,0000,1173,106,2024-12-30 00:51:58.303501
56778,0000,1173,106,2024-12-30 00:51:58.319489
01537,0000,1173,106,2024-12-30 00:51:58.350991
42520,0000,1173,106,2024-12-30 00:51:58.367483
02755,0000,1173,106,2024-12-30 00:51:58.383471
24291,0000,1173,106,2024-12-30 00:51:58.399470
40185,0000,1173,106,2024-12-30 00:51:58.415468
26848,0000,1173,106,2024-12-30 00:51:58.431466
28342,0000,1173,106,2024-12-30 00:51:58.447465
61865,0000,1173,106,2024-12-30 00:51:58.463464
67780,0000,1173,106,2024-12-30 00:51:58.479456
07018,0000,1173,106,2024-12-30 00:51:58.495458
20080,0000,1173,106,2024-12-30 00:51:58.527370
14769,0000,1173,106,2024-12-30 00:51:58.543445
13805,0000,1173,106,2024-12-30 00:51:58.559433
01528,0000,1173,106,2024-12-30 00:51:58.575438
26379,0000,1173,106,2024-12-30 00:51:58.591433
05449,0000,1173,106,2024-12-30 00:51:58.607435
05151,0000,1173,106,2024-12-30 00:51:58.623432
34648,0000,1173,106,2024-12-30 00:51:58.639432
00535,0000,1173,106,2024-12-30 00:51:58.655421
30355,0000,1173,106,2024-12-30 00:51:58.687013
03854,0000,1173,106,2024-12-30 00:51:58.703406
03732,0000,1173,106,2024-12-30 00:51:58.719415
54123,0000,1173,106,2024-12-30 00:51:58.735402
03693,0000,1173,106,2024-12-30 00:51:58.751407
01224,0000,1173,106,2024-12-30 00:51:58.767405
53188,0000,1173,106,2024-12-30 00:51:58.783399
05448,0000,1173,106,2024-12-30 00:51:58.799393
23033,0000,1173,106,2024-12-30 00:51:58.815390
04606,0000,1174,106,2024-12-30 00:51:58.831393
09740,0000,1173,106,2024-12-30 00:51:58.863379
07470,0000,1173,106,2024-12-30 00:51:58.879380
01367,0000,1174,106,2024-12-30 00:51:58.895384
00944,0000,1173,106,2024-12-30 00:51:58.911387
01493,0000,1173,106,2024-12-30 00:51:58.927375
24707,0000,1173,106,2024-12-30 00:51:58.943373
03707,0000,1173,106,2024-12-30 00:51:58.959361
48052,0000,1173,106,2024-12-30 00:51:58.975361
26225,0000,1173,106,2024-12-30 00:51:58.991359
14876,0000,1173,106,2024-12-30 00:51:59.023037
19378,0000,1173,106,2024-12-30 00:51:59.039343
03620,0000,1173,106,2024-12-30 00:51:59.055352
19965,0000,1173,106,2024-12-30 00:51:59.071351
02817,0000,1173,106,2024-12-30 00:51:59.087356
47032,0000,1173,106,2024-12-30 00:51:59.103348
63268,0000,1173,106,2024-12-30 00:51:59.119338
39261,0000,1173,106,2024-12-30 00:51:59.135327
11655,0000,1173,106,2024-12-30 00:51:59.151328
36239,0000,1173,106,2024-12-30 00:51:59.182672
04583,0000,1173,106,2024-12-30 00:51:59.199315
24863,0000,1173,106,2024-12-30 00:51:59.215316
26724,0000,1173,106,2024-12-30 00:51:59.231314
63593,0000,1173,106,2024-12-30 00:51:59.247327
20381,0000,1173,106,2024-12-30 00:51:59.263297
01143,0000,1173,106,2024-12-30 00:51:59.279303
63681,0000,1173,106,2024-12-30 00:51:59.295306
15755,0000,1173,106,2024-12-30 00:51:59.311307
51311,0000,1173,106,2024-12-30 00:51:59.327308
04476,0000,1173,106,2024-12-30 00:51:59.359085
01745,0000,1173,106,2024-12-30 00:51:59.375318
32332,0000,1174,106,2024-12-30 00:51:59.391317
59012,0000,1173,106,2024-12-30 00:51:59.407321
05364,0000,1173,106,2024-12-30 00:51:59.423325
51783,0001,1173,106,2024-12-30 00:51:59.439326
01510,0000,1173,106,2024-12-30 00:51:59.455325
14011,0000,1174,106,2024-12-30 00:51:59.471329
01476,0000,1173,106,2024-12-30 00:51:59.487257
14428,0000,1173,106,2024-12-30 00:51:59.518688
04566,0000,1174,106,2024-12-30 00:51:59.535255
28684,0000,1173,106,2024-12-30 00:51:59.551248
37669,0000,1173,106,2024-12-30 00:51:59.567244
02737,0000,1173,106,2024-12-30 00:51:59.583242
12507,0000,1173,106,2024-12-30 00:51:59.599235
03826,0000,1173,106,2024-12-30 00:51:59.615232
00720,0000,1173,106,2024-12-30 00:51:59.631234
22510,0000,1173,106,2024-12-30 00:51:59.647226
04904,0000,1173,106,2024-12-30 00:51:59.663228
19481,0000,1174,106,2024-12-30 00:51:59.695093
03375,0000,1173,106,2024-12-30 00:51:59.711222
