DIST,AMP,TEMP,VOLT,Timestamp
09333,0000,1176,106,2024-12-30 00:23:33.883622
32234,0000,1175,106,2024-12-30 00:23:33.899845
30625,0000,1175,106,2024-12-30 00:23:33.915843
22948,0000,1175,106,2024-12-30 00:23:33.931826
02292,0000,1175,106,2024-12-30 00:23:33.947829
02811,0000,1175,106,2024-12-30 00:23:33.963819
03657,0000,1176,106,2024-12-30 00:23:33.979825
03415,0000,1175,106,2024-12-30 00:23:33.995821
06997,0000,1175,106,2024-12-30 00:23:34.011820
49689,0000,1175,106,2024-12-30 00:23:34.043238
05360,0000,1175,106,2024-12-30 00:23:34.059801
02039,0000,1175,106,2024-12-30 00:23:34.075795
04324,0000,1175,106,2024-12-30 00:23:34.091797
01730,0000,1175,106,2024-12-30 00:23:34.107794
13784,0000,1176,106,2024-12-30 00:23:34.123792
05451,0000,1175,106,2024-12-30 00:23:34.139781
46456,0000,1176,106,2024-12-30 00:23:34.155781
03858,0000,1176,106,2024-12-30 00:23:34.171778
02287,0000,1176,106,2024-12-30 00:23:34.187775
03391,0000,1175,106,2024-12-30 00:23:34.219644
03861,0000,1175,106,2024-12-30 00:23:34.235764
01695,0000,1175,106,2024-12-30 00:23:34.251780
00965,0000,1175,106,2024-12-30 00:23:34.267760
24837,0000,1175,106,2024-12-30 00:23:34.283759
00628,0000,1176,106,2024-12-30 00:23:34.299759
03967,0000,1176,106,2024-12-30 00:23:34.315748
04650,0000,1175,106,2024-12-30 00:23:34.331748
02411,0000,1175,106,2024-12-30 00:23:34.347740
02795,0000,1176,106,2024-12-30 00:23:34.379281
01356,0000,1175,106,2024-12-30 00:23:34.395740
05457,0000,1176,106,2024-12-30 00:23:34.411743
16431,0000,1176,106,2024-12-30 00:23:34.427731
00468,0000,1175,106,2024-12-30 00:23:34.443723
14853,0000,1176,106,2024-12-30 00:23:34.459730
02418,0000,1175,106,2024-12-30 00:23:34.475719
02611,0000,1175,106,2024-12-30 00:23:34.491727
33943,0000,1176,106,2024-12-30 00:23:34.507719
27826,0000,1175,106,2024-12-30 00:23:34.523716
21701,0000,1176,106,2024-12-30 00:23:34.555665
02729,0000,1175,106,2024-12-30 00:23:34.571701
03282,0000,1175,106,2024-12-30 00:23:34.587704
06693,0000,1176,106,2024-12-30 00:23:34.603693
17971,0000,1176,106,2024-12-30 00:23:34.619700
02349,0000,1175,106,2024-12-30 00:23:34.635699
00600,0000,1176,106,2024-12-30 00:23:34.651689
44572,0000,1176,106,2024-12-30 00:23:34.667687
48902,0000,1175,106,2024-12-30 00:23:34.683693
55134,0000,1176,106,2024-12-30 00:23:34.715285
04623,0000,1176,106,2024-12-30 00:23:34.731670
03609,0000,1176,106,2024-12-30 00:23:34.747667
02790,0000,1175,106,2024-12-30 00:23:34.763665
03742,0000,1175,106,2024-12-30 00:23:34.779656
18970,0000,1176,106,2024-12-30 00:23:34.795659
08435,0000,1176,106,2024-12-30 00:23:34.811654
12524,0000,1176,106,2024-12-30 00:23:34.827658
00903,0000,1176,106,2024-12-30 00:23:34.843655
16386,0000,1176,106,2024-12-30 00:23:34.859649
10418,0000,1176,106,2024-12-30 00:23:34.891642
26671,0001,1176,106,2024-12-30 00:23:34.907637
47096,0000,1176,106,2024-12-30 00:23:34.923637
34684,0000,1176,106,2024-12-30 00:23:34.939626
04887,0000,1176,106,2024-12-30 00:23:34.955628
26205,0000,1176,106,2024-12-30 00:23:34.971623
63331,0000,1175,106,2024-12-30 00:23:34.987622
13877,0000,1175,106,2024-12-30 00:23:35.003624
04006,0000,1175,106,2024-12-30 00:23:35.019614
07139,0000,1176,106,2024-12-30 00:23:35.051331
02965,0000,1176,106,2024-12-30 00:23:35.067609
43177,0000,1176,106,2024-12-30 00:23:35.083609
04601,0000,1175,106,2024-12-30 00:23:35.099615
02117,0000,1175,106,2024-12-30 00:23:35.115604
17736,0000,1176,106,2024-12-30 00:23:35.131589
36921,0000,1175,106,2024-12-30 00:23:35.147596
03794,0000,1175,106,2024-12-30 00:23:35.163590
02985,0000,1176,106,2024-12-30 00:23:35.179577
02303,0000,1176,106,2024-12-30 00:23:35.210966
01290,0001,1176,106,2024-12-30 00:23:35.227591
17167,0000,1176,106,2024-12-30 00:23:35.243583
22785,0000,1176,106,2024-12-30 00:23:35.259579
28891,0000,1176,106,2024-12-30 00:23:35.275580
19553,0000,1176,106,2024-12-30 00:23:35.291568
03839,0000,1176,106,2024-12-30 00:23:35.307563
07410,0000,1176,106,2024-12-30 00:23:35.323557
04680,0000,1176,106,2024-12-30 00:23:35.339555
25504,0000,1176,106,2024-12-30 00:23:35.355550
03586,0000,1176,106,2024-12-30 00:23:35.387360
03153,0000,1176,106,2024-12-30 00:23:35.403546
04035,0000,1176,106,2024-12-30 00:23:35.419546
12463,0000,1176,106,2024-12-30 00:23:35.435538
52123,0000,1175,106,2024-12-30 00:23:35.451534
02715,0000,1176,106,2024-12-30 00:23:35.467530
04612,0000,1176,106,2024-12-30 00:23:35.483536
03785,0000,1176,106,2024-12-30 00:23:35.499534
54073,0000,1176,106,2024-12-30 00:23:35.515520
05712,0000,1176,106,2024-12-30 00:23:35.546995
32366,0000,1176,106,2024-12-30 00:23:35.563513
21107,0000,1175,106,2024-12-30 00:23:35.579508
44654,0001,1176,106,2024-12-30 00:23:35.595506
02270,0000,1175,106,2024-12-30 00:23:35.611509
49818,0000,1176,106,2024-12-30 00:23:35.627491
01971,0000,1176,106,2024-12-30 00:23:35.643503
03827,0000,1176,106,2024-12-30 00:23:35.659490
05070,0000,1175,106,2024-12-30 00:23:35.675493
18505,0000,1176,106,2024-12-30 00:23:35.691491
08453,0001,1176,106,2024-12-30 00:23:35.723388
09158,0000,1176,106,2024-12-30 00:23:35.739486
56593,0000,1176,106,2024-12-30 00:23:35.755470
43908,0000,1176,106,2024-12-30 00:23:35.771473
01396,0000,1176,106,2024-12-30 00:23:35.787468
00897,0000,1176,106,2024-12-30 00:23:35.803471
01104,0000,1175,106,2024-12-30 00:23:35.819464
61938,0000,1176,106,2024-12-30 00:23:35.835464
05411,0001,1176,106,2024-12-30 00:23:35.851459
03780,0000,1175,106,2024-12-30 00:23:35.883021
25642,0000,1176,106,2024-12-30 00:23:35.899442
33006,0000,1176,106,2024-12-30 00:23:35.915445
05349,0000,1176,106,2024-12-30 00:23:35.931438
18582,0000,1176,106,2024-12-30 00:23:35.947436
02197,0000,1176,106,2024-12-30 00:23:35.963433
23038,0000,1176,106,2024-12-30 00:23:35.979425
21738,0000,1176,106,2024-12-30 00:23:35.995432
26084,0000,1176,106,2024-12-30 00:23:36.011441
12796,0000,1175,106,2024-12-30 00:23:36.027426
37229,0000,1176,106,2024-12-30 00:23:36.059414
12632,0000,1176,106,2024-12-30 00:23:36.075418
28172,0000,1176,106,2024-12-30 00:23:36.091406
21817,0000,1176,106,2024-12-30 00:23:36.107411
03043,0000,1175,106,2024-12-30 00:23:36.123400
26640,0000,1176,106,2024-12-30 00:23:36.139403
29463,0000,1176,106,2024-12-30 00:23:36.155397
03009,0000,1176,106,2024-12-30 00:23:36.171398
05328,0000,1176,106,2024-12-30 00:23:36.187390
05307,0000,1176,106,2024-12-30 00:23:36.219046
02822,0000,1176,106,2024-12-30 00:23:36.235376
52341,0000,1176,106,2024-12-30 00:23:36.251388
28650,0000,1176,106,2024-12-30 00:23:36.267384
57274,0000,1176,106,2024-12-30 00:23:36.283386
25243,0000,1176,106,2024-12-30 00:23:36.299395
01876,0000,1176,106,2024-12-30 00:23:36.315409
01513,0000,1176,106,2024-12-30 00:23:36.331398
09204,0000,1176,106,2024-12-30 00:23:36.347398
04814,0000,1175,106,2024-12-30 00:23:36.378711
03442,0000,1176,106,2024-12-30 00:23:36.395405
14767,0000,1176,106,2024-12-30 00:23:36.411403
02930,0000,1176,106,2024-12-30 00:23:36.427411
43683,0000,1176,106,2024-12-30 00:23:36.443402
30310,0000,1176,106,2024-12-30 00:23:36.459398
42276,0000,1176,106,2024-12-30 00:23:36.475339
30206,0000,1176,106,2024-12-30 00:23:36.491330
01820,0000,1176,106,2024-12-30 00:23:36.507329
24110,0000,1176,106,2024-12-30 00:23:36.523328
01429,0000,1176,106,2024-12-30 00:23:36.555077
41832,0000,1176,106,2024-12-30 00:23:36.571314
12533,0000,1176,106,2024-12-30 00:23:36.587313
01476,0000,1176,106,2024-12-30 00:23:36.603308
05461,0000,1176,106,2024-12-30 00:23:36.619308
24245,0000,1176,106,2024-12-30 00:23:36.635309
03507,0000,1176,106,2024-12-30 00:23:36.651306
03558,0000,1176,106,2024-12-30 00:23:36.667305
15006,0000,1176,106,2024-12-30 00:23:36.683295
61063,0000,1176,106,2024-12-30 00:23:36.714715
32266,0000,1176,106,2024-12-30 00:23:36.731295
01002,0000,1176,106,2024-12-30 00:23:36.747275
14477,0000,1176,106,2024-12-30 00:23:36.763283
61550,0000,1176,106,2024-12-30 00:23:36.779278
26596,0000,1176,106,2024-12-30 00:23:36.795281
13371,0000,1176,106,2024-12-30 00:23:36.811272
00386,0000,1176,106,2024-12-30 00:23:36.827268
04702,0000,1176,106,2024-12-30 00:23:36.843264
29801,0000,1176,106,2024-12-30 00:23:36.859273
17373,0000,1176,106,2024-12-30 00:23:36.891107
13216,0000,1176,106,2024-12-30 00:23:36.907254
03827,0000,1176,106,2024-12-30 00:23:36.923247
03854,0000,1176,106,2024-12-30 00:23:36.939242
10027,0000,1176,106,2024-12-30 00:23:36.955237
04822,0000,1176,106,2024-12-30 00:23:36.971233
41858,0000,1176,106,2024-12-30 00:23:36.987228
36882,0000,1176,106,2024-12-30 00:23:37.003235
36091,0000,1176,106,2024-12-30 00:23:37.019223
41524,0000,1176,106,2024-12-30 00:23:37.050737
01873,0000,1176,106,2024-12-30 00:23:37.067229
22670,0000,1176,106,2024-12-30 00:23:37.083210
14920,0000,1176,106,2024-12-30 00:23:37.099206
04396,0000,1176,106,2024-12-30 00:23:37.115213
21782,0000,1176,106,2024-12-30 00:23:37.131203
08553,0000,1176,106,2024-12-30 00:23:37.147204
01743,0000,1176,106,2024-12-30 00:23:37.163205
33215,0000,1176,106,2024-12-30 00:23:37.179200
02389,0000,1176,106,2024-12-30 00:23:37.195192
03720,0000,1176,106,2024-12-30 00:23:37.227132
03864,0001,1176,106,2024-12-30 00:23:37.243203
33240,0000,1176,106,2024-12-30 00:23:37.259189
04859,0000,1176,106,2024-12-30 00:23:37.275184
03400,0000,1176,106,2024-12-30 00:23:37.291174
00622,0000,1176,106,2024-12-30 00:23:37.307180
03245,0000,1176,106,2024-12-30 00:23:37.323174
39059,0000,1176,106,2024-12-30 00:23:37.339177
19383,0000,1176,106,2024-12-30 00:23:37.355159
03849,0000,1176,106,2024-12-30 00:23:37.386766
15630,0000,1176,106,2024-12-30 00:23:37.403162
45517,0001,1176,106,2024-12-30 00:23:37.419156
44506,0000,1176,106,2024-12-30 00:23:37.435149
04129,0000,1176,106,2024-12-30 00:23:37.451150
08577,0000,1176,106,2024-12-30 00:23:37.467136
14822,0000,1176,106,2024-12-30 00:23:37.483146
18528,0000,1176,106,2024-12-30 00:23:37.499131
02980,0000,1176,106,2024-12-30 00:23:37.515131
07024,0000,1176,106,2024-12-30 00:23:37.531128
49987,0000,1176,106,2024-12-30 00:23:37.563129
50516,0000,1176,106,2024-12-30 00:23:37.579123
55102,0000,1176,106,2024-12-30 00:23:37.595120
02667,0000,1176,106,2024-12-30 00:23:37.611122
20708,0000,1176,106,2024-12-30 00:23:37.627112
27891,0000,1176,106,2024-12-30 00:23:37.643106
15521,0000,1176,106,2024-12-30 00:23:37.659132
56481,0000,1176,106,2024-12-30 00:23:37.675104
03901,0000,1176,106,2024-12-30 00:23:37.691109
04994,0000,1176,106,2024-12-30 00:23:37.722800
03865,0000,1176,106,2024-12-30 00:23:37.739101
38525,0000,1176,106,2024-12-30 00:23:37.755091
25644,0000,1176,106,2024-12-30 00:23:37.771090
11805,0001,1176,106,2024-12-30 00:23:37.787084
07624,0000,1176,106,2024-12-30 00:23:37.803080
02121,0000,1177,106,2024-12-30 00:23:37.819084
01488,0000,1176,106,2024-12-30 00:23:37.835083
54110,0000,1176,106,2024-12-30 00:23:37.851071
02196,0000,1176,106,2024-12-30 00:23:37.882423
30763,0000,1176,106,2024-12-30 00:23:37.899064
04520,0000,1176,106,2024-12-30 00:23:37.915054
12507,0000,1176,106,2024-12-30 00:23:37.931058
23808,0000,1176,106,2024-12-30 00:23:37.947058
36252,0000,1176,106,2024-12-30 00:23:37.963058
04380,0000,1176,106,2024-12-30 00:23:37.979041
01897,0001,1177,106,2024-12-30 00:23:37.995038
12467,0000,1176,106,2024-12-30 00:23:38.011038
09659,0000,1176,106,2024-12-30 00:23:38.027039
42365,0000,1176,106,2024-12-30 00:23:38.058822
02245,0000,1176,106,2024-12-30 00:23:38.075026
24831,0000,1176,106,2024-12-30 00:23:38.091032
01980,0000,1176,106,2024-12-30 00:23:38.107031
03915,0000,1176,106,2024-12-30 00:23:38.123020
04547,0000,1176,106,2024-12-30 00:23:38.139018
04028,0000,1176,106,2024-12-30 00:23:38.155018
16450,0000,1176,106,2024-12-30 00:23:38.171008
05976,0000,1176,106,2024-12-30 00:23:38.187003
06021,0000,1176,106,2024-12-30 00:23:38.218461
20238,0000,1176,106,2024-12-30 00:23:38.235004
01433,0000,1176,106,2024-12-30 00:23:38.251017
43905,0000,1176,106,2024-12-30 00:23:38.267001
40719,0000,1176,106,2024-12-30 00:23:38.282990
01369,0000,1176,106,2024-12-30 00:23:38.298994
55587,0000,1177,106,2024-12-30 00:23:38.314983
08330,0001,1177,106,2024-12-30 00:23:38.330982
00193,0000,1176,106,2024-12-30 00:23:38.346979
13298,0000,1177,106,2024-12-30 00:23:38.362978
01747,0000,1176,106,2024-12-30 00:23:38.394870
55152,0000,1176,106,2024-12-30 00:23:38.411248
07446,0000,1177,106,2024-12-30 00:23:38.426975
02897,0000,1176,106,2024-12-30 00:23:38.442960
01415,0000,1176,106,2024-12-30 00:23:38.458949
38580,0000,1176,106,2024-12-30 00:23:38.474949
03584,0000,1177,106,2024-12-30 00:23:38.490947
01088,0000,1176,106,2024-12-30 00:23:38.506949
48202,0000,1176,106,2024-12-30 00:23:38.522952
03086,0000,1177,106,2024-12-30 00:23:38.554499
40198,0000,1176,106,2024-12-30 00:23:38.570931
44786,0000,1176,106,2024-12-30 00:23:38.586923
05971,0000,1177,106,2024-12-30 00:23:38.602925
20132,0000,1176,106,2024-12-30 00:23:38.618934
03234,0000,1177,106,2024-12-30 00:23:38.634936
15553,0000,1176,106,2024-12-30 00:23:38.650936
16404,0000,1176,106,2024-12-30 00:23:38.666924
40023,0000,1177,106,2024-12-30 00:23:38.682932
36978,0000,1176,106,2024-12-30 00:23:38.698907
11549,0000,1176,106,2024-12-30 00:23:38.730888
01200,0000,1176,106,2024-12-30 00:23:38.746905
03236,0000,1176,106,2024-12-30 00:23:38.762890
02098,0000,1177,106,2024-12-30 00:23:38.778898
01572,0000,1176,106,2024-12-30 00:23:38.794892
15048,0000,1176,106,2024-12-30 00:23:38.810892
22753,0000,1177,106,2024-12-30 00:23:38.826892
01451,0000,1177,106,2024-12-30 00:23:38.842886
03141,0000,1177,106,2024-12-30 00:23:38.858876
44861,0000,1176,106,2024-12-30 00:23:38.890520
04605,0000,1176,106,2024-12-30 00:23:38.906876
45533,0000,1176,106,2024-12-30 00:23:38.922858
15504,0000,1176,106,2024-12-30 00:23:38.938862
40895,0000,1176,106,2024-12-30 00:23:38.954858
27757,0000,1176,106,2024-12-30 00:23:38.970859
04473,0000,1177,106,2024-12-30 00:23:38.986858
03249,0000,1177,106,2024-12-30 00:23:39.002861
04454,0000,1176,106,2024-12-30 00:23:39.018858
35311,0000,1176,106,2024-12-30 00:23:39.050151
30369,0000,1177,106,2024-12-30 00:23:39.066839
07518,0000,1176,106,2024-12-30 00:23:39.082830
28321,0000,1176,106,2024-12-30 00:23:39.098826
17312,0000,1177,106,2024-12-30 00:23:39.114832
04462,0000,1176,106,2024-12-30 00:23:39.130823
00718,0000,1176,106,2024-12-30 00:23:39.146826
03058,0000,1177,106,2024-12-30 00:23:39.162810
29721,0000,1176,106,2024-12-30 00:23:39.178813
04567,0000,1177,106,2024-12-30 00:23:39.194810
15655,0000,1177,106,2024-12-30 00:23:39.226541
04587,0000,1176,106,2024-12-30 00:23:39.242815
21697,0000,1176,106,2024-12-30 00:23:39.258796
01414,0000,1177,106,2024-12-30 00:23:39.274799
28482,0000,1176,106,2024-12-30 00:23:39.290791
04159,0000,1177,106,2024-12-30 00:23:39.306789
04369,0000,1177,106,2024-12-30 00:23:39.322784
00173,0000,1177,106,2024-12-30 00:23:39.338785
02047,0000,1177,106,2024-12-30 00:23:39.354778
02107,0000,1177,106,2024-12-30 00:23:39.386169
28762,0000,1177,106,2024-12-30 00:23:39.402777
50475,0000,1176,106,2024-12-30 00:23:39.418769
18852,0000,1177,106,2024-12-30 00:23:39.434782
51359,0000,1177,106,2024-12-30 00:23:39.450780
00358,0000,1177,106,2024-12-30 00:23:39.466787
17429,0000,1177,106,2024-12-30 00:23:39.482778
06563,0000,1177,106,2024-12-30 00:23:39.498782
02548,0000,1177,106,2024-12-30 00:23:39.514787
25398,0000,1177,106,2024-12-30 00:23:39.530789
03073,0000,1176,106,2024-12-30 00:23:39.562604
20188,0000,1176,106,2024-12-30 00:23:39.578797
01926,0000,1177,106,2024-12-30 00:23:39.594796
04645,0000,1177,106,2024-12-30 00:23:39.610726
59228,0000,1177,106,2024-12-30 00:23:39.626728
19404,0000,1177,106,2024-12-30 00:23:39.642723
04496,0000,1177,106,2024-12-30 00:23:39.658732
02933,0000,1177,106,2024-12-30 00:23:39.674714
12985,0000,1176,106,2024-12-30 00:23:39.690706
03091,0000,1176,106,2024-12-30 00:23:39.722196
08604,0000,1177,106,2024-12-30 00:23:39.738709
66010,0000,1177,106,2024-12-30 00:23:39.754696
22505,0000,1177,106,2024-12-30 00:23:39.770700
43795,0000,1176,106,2024-12-30 00:23:39.786693
13438,0000,1176,106,2024-12-30 00:23:39.802701
25046,0000,1177,106,2024-12-30 00:23:39.818686
00741,0000,1177,106,2024-12-30 00:23:39.834690
18658,0000,1177,106,2024-12-30 00:23:39.850680
02273,0001,1177,106,2024-12-30 00:23:39.866682
06944,0000,1176,106,2024-12-30 00:23:39.898598
02199,0000,1177,106,2024-12-30 00:23:39.914678
03761,0001,1177,106,2024-12-30 00:23:39.930665
24893,0000,1177,106,2024-12-30 00:23:39.946668
01286,0001,1177,106,2024-12-30 00:23:39.962655
01440,0000,1177,106,2024-12-30 00:23:39.978659
03392,0000,1177,106,2024-12-30 00:23:39.994651
10959,0000,1177,106,2024-12-30 00:23:40.010651
01526,0000,1177,106,2024-12-30 00:23:40.026640
26006,0000,1177,106,2024-12-30 00:23:40.058227
53098,0000,1177,106,2024-12-30 00:23:40.074642
18054,0000,1177,106,2024-12-30 00:23:40.090631
02939,0000,1177,106,2024-12-30 00:23:40.106632
57249,0000,1177,106,2024-12-30 00:23:40.122626
21323,0000,1177,106,2024-12-30 00:23:40.138629
05396,0000,1177,106,2024-12-30 00:23:40.154622
44677,0000,1177,106,2024-12-30 00:23:40.170625
29466,0000,1177,106,2024-12-30 00:23:40.186626
11521,0000,1177,106,2024-12-30 00:23:40.202607
12334,0000,1177,106,2024-12-30 00:23:40.234607
03791,0000,1177,106,2024-12-30 00:23:40.250615
09774,0000,1177,106,2024-12-30 00:23:40.266599
04783,0000,1177,106,2024-12-30 00:23:40.282595
00727,0000,1177,106,2024-12-30 00:23:40.298598
05403,0000,1177,106,2024-12-30 00:23:40.314604
33029,0000,1177,106,2024-12-30 00:23:40.330586
04794,0000,1177,106,2024-12-30 00:23:40.346578
04626,0001,1176,106,2024-12-30 00:23:40.362581
24390,0000,1177,106,2024-12-30 00:23:40.394251
09424,0000,1177,106,2024-12-30 00:23:40.410576
57410,0000,1177,106,2024-12-30 00:23:40.426572
03120,0000,1177,106,2024-12-30 00:23:40.442557
48990,0000,1177,106,2024-12-30 00:23:40.458565
23940,0000,1177,106,2024-12-30 00:23:40.474553
29315,0000,1177,106,2024-12-30 00:23:40.490559
44901,0000,1177,106,2024-12-30 00:23:40.506549
02194,0000,1177,106,2024-12-30 00:23:40.522550
04654,0000,1177,106,2024-12-30 00:23:40.553886
03073,0000,1177,106,2024-12-30 00:23:40.570551
09395,0000,1177,106,2024-12-30 00:23:40.586528
10806,0000,1177,106,2024-12-30 00:23:40.602538
13989,0000,1177,106,2024-12-30 00:23:40.618526
03738,0000,1177,106,2024-12-30 00:23:40.634531
01537,0000,1177,106,2024-12-30 00:23:40.650516
49056,0000,1177,106,2024-12-30 00:23:40.666530
31102,0000,1177,106,2024-12-30 00:23:40.682530
01424,0000,1177,106,2024-12-30 00:23:40.698527
48118,0000,1177,106,2024-12-30 00:23:40.730276
02897,0000,1177,106,2024-12-30 00:23:40.746513
04523,0000,1177,106,2024-12-30 00:23:40.762494
02806,0000,1177,106,2024-12-30 00:23:40.778496
48997,0000,1177,106,2024-12-30 00:23:40.794492
11727,0000,1177,106,2024-12-30 00:23:40.810497
04617,0000,1177,106,2024-12-30 00:23:40.826488
01731,0000,1177,106,2024-12-30 00:23:40.842488
03056,0000,1177,106,2024-12-30 00:23:40.858479
04715,0000,1177,106,2024-12-30 00:23:40.889910
02133,0000,1177,106,2024-12-30 00:23:40.906477
05422,0000,1177,106,2024-12-30 00:23:40.922468
02271,0000,1177,106,2024-12-30 00:23:40.938470
07445,0000,1177,106,2024-12-30 00:23:40.954479
21245,0000,1177,106,2024-12-30 00:23:40.970453
03771,0000,1177,106,2024-12-30 00:23:40.986461
15588,0000,1177,106,2024-12-30 00:23:41.002452
16373,0000,1177,106,2024-12-30 00:23:41.018447
16249,0000,1177,106,2024-12-30 00:23:41.034433
58157,0000,1177,106,2024-12-30 00:23:41.066286
01545,0000,1177,106,2024-12-30 00:23:41.082435
11784,0000,1177,106,2024-12-30 00:23:41.098424
08366,0000,1177,106,2024-12-30 00:23:41.114426
02003,0001,1177,106,2024-12-30 00:23:41.130418
05411,0000,1177,106,2024-12-30 00:23:41.146422
35551,0000,1177,106,2024-12-30 00:23:41.162417
24159,0000,1177,106,2024-12-30 00:23:41.178415
01436,0000,1177,106,2024-12-30 00:23:41.194408
14740,0000,1177,106,2024-12-30 00:23:41.225927
08645,0000,1177,106,2024-12-30 00:23:41.242413
05370,0000,1177,106,2024-12-30 00:23:41.258399
00693,0000,1177,106,2024-12-30 00:23:41.274401
19072,0000,1177,106,2024-12-30 00:23:41.290387
00120,0000,1177,106,2024-12-30 00:23:41.306405
