DIST,AMP,TEMP,VOLT,Timestamp
36914,0001,1225,106,2024-12-30 07:49:41.276175
04606,0000,1225,106,2024-12-30 07:49:41.292819
63535,0000,1225,106,2024-12-30 07:49:41.308834
42310,0000,1225,106,2024-12-30 07:49:41.324817
09286,0000,1225,106,2024-12-30 07:49:41.340810
25889,0001,1225,106,2024-12-30 07:49:41.356811
04622,0001,1225,106,2024-12-30 07:49:41.372805
01305,0000,1225,106,2024-12-30 07:49:41.388806
47560,0001,1225,106,2024-12-30 07:49:41.404800
16440,0000,1225,106,2024-12-30 07:49:41.420804
21936,0000,1225,106,2024-12-30 07:49:41.452579
04678,0000,1225,106,2024-12-30 07:49:41.468790
43786,0000,1225,106,2024-12-30 07:49:41.484791
04704,0001,1225,106,2024-12-30 07:49:41.500791
03713,0000,1225,106,2024-12-30 07:49:41.516786
44059,0001,1225,106,2024-12-30 07:49:41.532786
13542,0000,1225,106,2024-12-30 07:49:41.548789
04328,0000,1225,106,2024-12-30 07:49:41.564772
05470,0000,1225,106,2024-12-30 07:49:41.580775
21935,0000,1225,106,2024-12-30 07:49:41.612195
03611,0000,1225,106,2024-12-30 07:49:41.628761
33176,0000,1225,106,2024-12-30 07:49:41.644758
55885,0000,1225,106,2024-12-30 07:49:41.660763
16537,0000,1225,106,2024-12-30 07:49:41.676767
15686,0000,1225,106,2024-12-30 07:49:41.692754
49058,0000,1225,106,2024-12-30 07:49:41.708752
02438,0000,1225,106,2024-12-30 07:49:41.724739
01692,0000,1226,106,2024-12-30 07:49:41.740748
20000,0000,1225,106,2024-12-30 07:49:41.756743
21912,0000,1225,106,2024-12-30 07:49:41.788601
47388,0000,1225,106,2024-12-30 07:49:41.804727
01568,0000,1225,106,2024-12-30 07:49:41.820726
21148,0001,1225,106,2024-12-30 07:49:41.836715
00063,0000,1225,106,2024-12-30 07:49:41.852718
04367,0000,1225,106,2024-12-30 07:49:41.868710
02200,0000,1225,106,2024-12-30 07:49:41.884710
00898,0000,1225,106,2024-12-30 07:49:41.900698
42416,0001,1225,106,2024-12-30 07:49:41.916702
03741,0000,1225,106,2024-12-30 07:49:41.948233
20183,0000,1225,106,2024-12-30 07:49:41.964707
50579,0000,1225,106,2024-12-30 07:49:41.980713
02574,0000,1225,106,2024-12-30 07:49:41.996713
00198,0000,1225,106,2024-12-30 07:49:42.012714
03080,0000,1225,106,2024-12-30 07:49:42.028717
13954,0000,1225,106,2024-12-30 07:49:42.044726
14090,0000,1225,106,2024-12-30 07:49:42.060725
06952,0000,1225,106,2024-12-30 07:49:42.076725
34563,0000,1225,106,2024-12-30 07:49:42.092732
02950,0001,1226,106,2024-12-30 07:49:42.124580
00786,0000,1225,106,2024-12-30 07:49:42.140655
30484,0000,1225,106,2024-12-30 07:49:42.156655
50891,0000,1225,106,2024-12-30 07:49:42.172653
21646,0000,1225,106,2024-12-30 07:49:42.188648
15630,0000,1225,106,2024-12-30 07:49:42.204648
53514,0001,1225,106,2024-12-30 07:49:42.220636
04515,0000,1225,106,2024-12-30 07:49:42.236645
45383,0000,1225,106,2024-12-30 07:49:42.252638
05538,0001,1225,106,2024-12-30 07:49:42.284261
55973,0000,1225,106,2024-12-30 07:49:42.300637
02295,0000,1225,106,2024-12-30 07:49:42.316633
24110,0000,1225,106,2024-12-30 07:49:42.332617
01995,0000,1225,106,2024-12-30 07:49:42.348618
23036,0000,1225,106,2024-12-30 07:49:42.364617
03638,0000,1225,106,2024-12-30 07:49:42.380614
00634,0000,1225,106,2024-12-30 07:49:42.396607
02528,0000,1225,106,2024-12-30 07:49:42.412598
01532,0000,1225,106,2024-12-30 07:49:42.428604
16361,0000,1225,106,2024-12-30 07:49:42.460595
14521,0000,1225,106,2024-12-30 07:49:42.476594
05438,0000,1225,106,2024-12-30 07:49:42.492585
00031,0000,1225,106,2024-12-30 07:49:42.508592
37733,0000,1225,106,2024-12-30 07:49:42.524581
03867,0000,1225,106,2024-12-30 07:49:42.540580
29397,0000,1225,106,2024-12-30 07:49:42.556579
10903,0000,1225,106,2024-12-30 07:49:42.572568
30503,0000,1225,106,2024-12-30 07:49:42.588572
04681,0001,1225,106,2024-12-30 07:49:42.620283
21263,0001,1225,106,2024-12-30 07:49:42.636554
24933,0001,1225,106,2024-12-30 07:49:42.652553
03563,0000,1225,106,2024-12-30 07:49:42.668546
24930,0000,1225,106,2024-12-30 07:49:42.684553
02844,0000,1225,106,2024-12-30 07:49:42.700554
05388,0001,1225,106,2024-12-30 07:49:42.716560
05404,0000,1225,106,2024-12-30 07:49:42.732545
04527,0000,1225,106,2024-12-30 07:49:42.748544
04579,0001,1225,106,2024-12-30 07:49:42.779918
05386,0001,1225,106,2024-12-30 07:49:42.796531
53368,0000,1225,106,2024-12-30 07:49:42.812526
01547,0000,1225,106,2024-12-30 07:49:42.828526
58175,0000,1225,106,2024-12-30 07:49:42.844514
01735,0000,1226,106,2024-12-30 07:49:42.860518
17390,0000,1225,106,2024-12-30 07:49:42.876513
05526,0000,1225,106,2024-12-30 07:49:42.892516
17990,0000,1225,106,2024-12-30 07:49:42.908502
40698,0000,1225,106,2024-12-30 07:49:42.924513
59825,0000,1225,106,2024-12-30 07:49:42.956305
09340,0000,1225,106,2024-12-30 07:49:42.972491
35352,0000,1225,106,2024-12-30 07:49:42.988480
06911,0000,1225,106,2024-12-30 07:49:43.004487
00780,0000,1225,106,2024-12-30 07:49:43.020482
00616,0000,1225,106,2024-12-30 07:49:43.036483
09467,0000,1225,106,2024-12-30 07:49:43.052475
14796,0000,1225,106,2024-12-30 07:49:43.068479
29404,0000,1225,106,2024-12-30 07:49:43.084480
20247,0000,1225,106,2024-12-30 07:49:43.115942
44163,0001,1225,106,2024-12-30 07:49:43.132471
03808,0000,1225,106,2024-12-30 07:49:43.148463
01488,0000,1226,106,2024-12-30 07:49:43.164469
25941,0000,1225,106,2024-12-30 07:49:43.180457
02311,0000,1225,106,2024-12-30 07:49:43.196479
00727,0000,1225,106,2024-12-30 07:49:43.212462
27795,0000,1225,106,2024-12-30 07:49:43.228442
61619,0000,1225,106,2024-12-30 07:49:43.244455
64506,0000,1225,106,2024-12-30 07:49:43.260434
03800,0000,1226,106,2024-12-30 07:49:43.292322
51610,0000,1226,106,2024-12-30 07:49:43.308431
46601,0000,1225,106,2024-12-30 07:49:43.324426
04663,0000,1225,106,2024-12-30 07:49:43.340423
15487,0000,1225,106,2024-12-30 07:49:43.356414
05466,0000,1225,106,2024-12-30 07:49:43.372417
03808,0000,1226,106,2024-12-30 07:49:43.388416
10073,0000,1225,106,2024-12-30 07:49:43.404409
21037,0000,1225,106,2024-12-30 07:49:43.420405
03855,0000,1226,106,2024-12-30 07:49:43.451961
20207,0000,1225,106,2024-12-30 07:49:43.468405
03887,0000,1225,106,2024-12-30 07:49:43.484401
18212,0000,1225,106,2024-12-30 07:49:43.500389
05473,0000,1225,106,2024-12-30 07:49:43.516388
01628,0000,1225,106,2024-12-30 07:49:43.532385
00903,0000,1225,106,2024-12-30 07:49:43.548381
44102,0000,1226,106,2024-12-30 07:49:43.564383
05273,0000,1225,106,2024-12-30 07:49:43.580383
46236,0000,1226,106,2024-12-30 07:49:43.596378
13979,0000,1226,106,2024-12-30 07:49:43.628352
26554,0000,1225,106,2024-12-30 07:49:43.644362
09297,0000,1225,106,2024-12-30 07:49:43.660364
45708,0000,1225,106,2024-12-30 07:49:43.676360
54009,0000,1225,106,2024-12-30 07:49:43.692360
14738,0001,1225,106,2024-12-30 07:49:43.708347
40867,0000,1226,106,2024-12-30 07:49:43.724349
07271,0001,1226,106,2024-12-30 07:49:43.740348
00929,0000,1226,106,2024-12-30 07:49:43.756348
04691,0000,1225,106,2024-12-30 07:49:43.788002
44615,0000,1225,106,2024-12-30 07:49:43.804330
41591,0000,1225,106,2024-12-30 07:49:43.820329
02333,0000,1225,106,2024-12-30 07:49:43.836317
01624,0000,1226,106,2024-12-30 07:49:43.852325
09407,0000,1225,106,2024-12-30 07:49:43.868328
23979,0000,1225,106,2024-12-30 07:49:43.884309
09997,0000,1225,106,2024-12-30 07:49:43.900311
16377,0000,1226,106,2024-12-30 07:49:43.916304
03822,0000,1225,106,2024-12-30 07:49:43.947631
26930,0000,1225,106,2024-12-30 07:49:43.964299
04933,0000,1226,106,2024-12-30 07:49:43.980300
22946,0001,1225,106,2024-12-30 07:49:43.996292
03014,0000,1226,106,2024-12-30 07:49:44.012286
30649,0000,1225,106,2024-12-30 07:49:44.028292
04771,0000,1226,106,2024-12-30 07:49:44.044277
01896,0001,1225,106,2024-12-30 07:49:44.060288
49151,0000,1225,106,2024-12-30 07:49:44.076273
03783,0000,1225,106,2024-12-30 07:49:44.092277
00123,0001,1225,106,2024-12-30 07:49:44.124026
00226,0000,1226,106,2024-12-30 07:49:44.140266
01789,0000,1225,106,2024-12-30 07:49:44.156267
41468,0001,1225,106,2024-12-30 07:49:44.172259
13825,0000,1225,106,2024-12-30 07:49:44.188248
01178,0000,1225,106,2024-12-30 07:49:44.204254
12831,0000,1226,106,2024-12-30 07:49:44.220240
23338,0000,1226,106,2024-12-30 07:49:44.236243
04701,0000,1226,106,2024-12-30 07:49:44.252255
05328,0001,1226,106,2024-12-30 07:49:44.283657
00016,0000,1226,106,2024-12-30 07:49:44.300240
43247,0000,1226,106,2024-12-30 07:49:44.316234
18725,0000,1225,106,2024-12-30 07:49:44.332220
67029,0000,1226,106,2024-12-30 07:49:44.348225
20283,0000,1225,106,2024-12-30 07:49:44.364220
29612,0000,1226,106,2024-12-30 07:49:44.380226
61976,0000,1225,106,2024-12-30 07:49:44.396214
05401,0000,1226,106,2024-12-30 07:49:44.412213
03721,0001,1226,106,2024-12-30 07:49:44.428203
18447,0000,1226,106,2024-12-30 07:49:44.460050
01095,0000,1225,106,2024-12-30 07:49:44.476198
55964,0000,1226,106,2024-12-30 07:49:44.492187
14087,0001,1226,106,2024-12-30 07:49:44.508195
24193,0000,1226,106,2024-12-30 07:49:44.524185
01935,0001,1225,106,2024-12-30 07:49:44.540184
59445,0000,1226,106,2024-12-30 07:49:44.556185
44918,0001,1226,106,2024-12-30 07:49:44.572184
17231,0000,1225,106,2024-12-30 07:49:44.588169
03130,0000,1226,106,2024-12-30 07:49:44.619676
56571,0000,1225,106,2024-12-30 07:49:44.636169
60713,0000,1226,106,2024-12-30 07:49:44.652179
43704,0001,1226,106,2024-12-30 07:49:44.668174
53383,0000,1225,106,2024-12-30 07:49:44.684155
03210,0000,1226,106,2024-12-30 07:49:44.700147
02808,0001,1226,106,2024-12-30 07:49:44.716146
40375,0000,1225,106,2024-12-30 07:49:44.732137
04634,0000,1226,106,2024-12-30 07:49:44.748142
06966,0000,1226,106,2024-12-30 07:49:44.764143
45750,0000,1226,106,2024-12-30 07:49:44.796075
00056,0000,1226,106,2024-12-30 07:49:44.812134
01028,0000,1225,106,2024-12-30 07:49:44.828120
03109,0000,1225,106,2024-12-30 07:49:44.844125
06240,0000,1226,106,2024-12-30 07:49:44.860116
15611,0000,1226,106,2024-12-30 07:49:44.876122
50495,0000,1226,106,2024-12-30 07:49:44.892117
05634,0000,1225,106,2024-12-30 07:49:44.908120
43969,0000,1225,106,2024-12-30 07:49:44.924107
00835,0001,1226,106,2024-12-30 07:49:44.955712
54925,0000,1226,106,2024-12-30 07:49:44.972091
35187,0000,1226,106,2024-12-30 07:49:44.988094
12890,0000,1226,106,2024-12-30 07:49:45.004091
55630,0001,1226,106,2024-12-30 07:49:45.020088
10144,0000,1225,106,2024-12-30 07:49:45.036082
05538,0000,1226,106,2024-12-30 07:49:45.052101
22578,0000,1226,106,2024-12-30 07:49:45.068093
05454,0000,1226,106,2024-12-30 07:49:45.084095
42339,0001,1226,106,2024-12-30 07:49:45.100096
10208,0001,1226,106,2024-12-30 07:49:45.132108
04652,0000,1226,106,2024-12-30 07:49:45.148106
16432,0000,1226,106,2024-12-30 07:49:45.164107
00985,0001,1226,106,2024-12-30 07:49:45.180108
06502,0001,1226,106,2024-12-30 07:49:45.196112
01142,0000,1226,106,2024-12-30 07:49:45.212112
57354,0000,1226,106,2024-12-30 07:49:45.228115
12492,0000,1226,106,2024-12-30 07:49:45.244051
19426,0000,1226,106,2024-12-30 07:49:45.260038
08549,0000,1226,106,2024-12-30 07:49:45.291730
23379,0000,1226,106,2024-12-30 07:49:45.308047
41538,0001,1226,106,2024-12-30 07:49:45.324025
04706,0000,1226,106,2024-12-30 07:49:45.340026
-0002,0000,1226,106,2024-12-30 07:49:45.356019
04569,0000,1226,106,2024-12-30 07:49:45.372022
49061,0000,1226,106,2024-12-30 07:49:45.388014
04690,0001,1225,106,2024-12-30 07:49:45.404015
03110,0000,1226,106,2024-12-30 07:49:45.420020
22776,0000,1226,106,2024-12-30 07:49:45.451375
46647,0000,1226,106,2024-12-30 07:49:45.468003
00781,0000,1226,106,2024-12-30 07:49:45.484003
25773,0000,1226,106,2024-12-30 07:49:45.499990
25147,0000,1226,106,2024-12-30 07:49:45.515993
58133,0000,1226,106,2024-12-30 07:49:45.531986
10132,0000,1226,106,2024-12-30 07:49:45.547991
02665,0001,1226,106,2024-12-30 07:49:45.563975
23260,0000,1226,106,2024-12-30 07:49:45.579977
14823,0000,1226,106,2024-12-30 07:49:45.595972
01725,0000,1226,106,2024-12-30 07:49:45.627747
60889,0000,1226,106,2024-12-30 07:49:45.643958
04608,0000,1225,106,2024-12-30 07:49:45.659962
02989,0000,1226,106,2024-12-30 07:49:45.675951
00016,0000,1226,106,2024-12-30 07:49:45.691955
04636,0000,1225,106,2024-12-30 07:49:45.707949
10901,0000,1226,106,2024-12-30 07:49:45.723947
14902,0000,1226,106,2024-12-30 07:49:45.739954
50092,0000,1226,106,2024-12-30 07:49:45.755948
10061,0000,1226,106,2024-12-30 07:49:45.787393
03694,0000,1226,106,2024-12-30 07:49:45.803938
00686,0000,1226,106,2024-12-30 07:49:45.819939
07323,0000,1226,106,2024-12-30 07:49:45.835927
05467,0000,1226,106,2024-12-30 07:49:45.851925
11698,0000,1226,106,2024-12-30 07:49:45.867917
00944,0000,1226,106,2024-12-30 07:49:45.883918
58168,0000,1226,106,2024-12-30 07:49:45.899925
13963,0000,1226,106,2024-12-30 07:49:45.915938
50520,0000,1226,106,2024-12-30 07:49:45.931927
09983,0000,1226,106,2024-12-30 07:49:45.963799
63611,0000,1226,106,2024-12-30 07:49:45.979901
00657,0001,1226,106,2024-12-30 07:49:45.995896
59034,0000,1226,106,2024-12-30 07:49:46.011890
63245,0001,1226,106,2024-12-30 07:49:46.027886
53411,0000,1226,106,2024-12-30 07:49:46.043886
04970,0000,1226,106,2024-12-30 07:49:46.059880
10969,0000,1226,106,2024-12-30 07:49:46.075876
00923,0000,1226,106,2024-12-30 07:49:46.091876
04660,0000,1226,106,2024-12-30 07:49:46.123437
02600,0000,1226,106,2024-12-30 07:49:46.139866
04543,0000,1226,106,2024-12-30 07:49:46.155866
62390,0000,1226,106,2024-12-30 07:49:46.171862
14846,0001,1226,106,2024-12-30 07:49:46.187863
05510,0000,1226,106,2024-12-30 07:49:46.203866
22005,0000,1226,106,2024-12-30 07:49:46.219847
60886,0000,1226,106,2024-12-30 07:49:46.235848
02579,0000,1226,106,2024-12-30 07:49:46.251854
00866,0000,1226,106,2024-12-30 07:49:46.267855
04610,0000,1226,106,2024-12-30 07:49:46.299814
00238,0000,1226,106,2024-12-30 07:49:46.315840
05456,0000,1226,106,2024-12-30 07:49:46.331836
00003,0000,1226,106,2024-12-30 07:49:46.347829
47481,0000,1226,106,2024-12-30 07:49:46.363830
44554,0000,1226,106,2024-12-30 07:49:46.379820
28792,0000,1226,106,2024-12-30 07:49:46.395883
57301,0000,1226,106,2024-12-30 07:49:46.411873
14093,0000,1226,106,2024-12-30 07:49:46.427903
02745,0000,1226,106,2024-12-30 07:49:46.459445
00746,0000,1226,106,2024-12-30 07:49:46.475800
01919,0000,1226,106,2024-12-30 07:49:46.491809
00901,0000,1226,106,2024-12-30 07:49:46.507803
02415,0000,1226,106,2024-12-30 07:49:46.523795
04610,0000,1226,106,2024-12-30 07:49:46.539799
05449,0000,1226,106,2024-12-30 07:49:46.555799
00655,0000,1226,106,2024-12-30 07:49:46.571787
09371,0001,1226,106,2024-12-30 07:49:46.587798
03838,0000,1226,106,2024-12-30 07:49:46.619096
55625,0000,1226,106,2024-12-30 07:49:46.635776
15408,0000,1226,106,2024-12-30 07:49:46.651772
14651,0000,1226,106,2024-12-30 07:49:46.667762
37701,0000,1226,106,2024-12-30 07:49:46.683768
03835,0001,1226,106,2024-12-30 07:49:46.699765
06362,0000,1226,106,2024-12-30 07:49:46.715766
05468,0000,1226,106,2024-12-30 07:49:46.731747
14011,0000,1226,106,2024-12-30 07:49:46.747768
01800,0000,1226,106,2024-12-30 07:49:46.763753
02959,0000,1226,106,2024-12-30 07:49:46.795478
04663,0000,1226,106,2024-12-30 07:49:46.811748
51718,0001,1226,106,2024-12-30 07:49:46.827736
01933,0000,1226,106,2024-12-30 07:49:46.843736
52596,0000,1226,106,2024-12-30 07:49:46.859732
39848,0000,1226,106,2024-12-30 07:49:46.875723
23558,0000,1226,106,2024-12-30 07:49:46.891720
10290,0000,1226,106,2024-12-30 07:49:46.907723
10223,0000,1226,106,2024-12-30 07:49:46.923716
28752,0000,1226,106,2024-12-30 07:49:46.955114
14783,0001,1226,106,2024-12-30 07:49:46.971714
04701,0000,1226,106,2024-12-30 07:49:46.987716
30264,0000,1226,106,2024-12-30 07:49:47.003704
02551,0000,1226,106,2024-12-30 07:49:47.019702
00704,0001,1226,106,2024-12-30 07:49:47.035698
13122,0000,1226,106,2024-12-30 07:49:47.051692
02559,0000,1226,106,2024-12-30 07:49:47.067687
45829,0000,1226,106,2024-12-30 07:49:47.083681
02274,0000,1226,106,2024-12-30 07:49:47.099684
04616,0000,1226,106,2024-12-30 07:49:47.131512
05411,0000,1226,106,2024-12-30 07:49:47.147668
03790,0000,1226,106,2024-12-30 07:49:47.163663
00899,0001,1226,106,2024-12-30 07:49:47.179659
59370,0000,1226,106,2024-12-30 07:49:47.195654
03849,0000,1226,106,2024-12-30 07:49:47.211651
07709,0000,1226,106,2024-12-30 07:49:47.227662
03081,0000,1226,106,2024-12-30 07:49:47.243663
00038,0000,1226,106,2024-12-30 07:49:47.259663
10108,0000,1226,106,2024-12-30 07:49:47.291158
37912,0001,1226,106,2024-12-30 07:49:47.307643
02606,0000,1226,106,2024-12-30 07:49:47.323632
19434,0000,1226,106,2024-12-30 07:49:47.339639
25150,0000,1226,106,2024-12-30 07:49:47.355638
03857,0000,1226,106,2024-12-30 07:49:47.371637
32204,0000,1226,106,2024-12-30 07:49:47.387628
62791,0000,1226,106,2024-12-30 07:49:47.403626
37120,0000,1226,106,2024-12-30 07:49:47.419617
02317,0000,1226,106,2024-12-30 07:49:47.435618
23062,0000,1226,106,2024-12-30 07:49:47.467534
37644,0000,1226,106,2024-12-30 07:49:47.483607
03701,0000,1226,106,2024-12-30 07:49:47.499607
58491,0000,1226,106,2024-12-30 07:49:47.515591
53097,0000,1226,106,2024-12-30 07:49:47.531590
09342,0001,1226,106,2024-12-30 07:49:47.547588
19313,0000,1226,106,2024-12-30 07:49:47.563589
16361,0001,1226,106,2024-12-30 07:49:47.579582
43203,0000,1226,106,2024-12-30 07:49:47.595573
64320,0000,1226,106,2024-12-30 07:49:47.627173
09230,0000,1226,106,2024-12-30 07:49:47.643569
01293,0000,1226,106,2024-12-30 07:49:47.659562
00717,0000,1226,106,2024-12-30 07:49:47.675562
00730,0000,1226,106,2024-12-30 07:49:47.691567
01757,0000,1226,106,2024-12-30 07:49:47.707561
43253,0001,1226,106,2024-12-30 07:49:47.723553
01034,0000,1226,106,2024-12-30 07:49:47.739568
24768,0001,1226,106,2024-12-30 07:49:47.755556
00053,0000,1226,106,2024-12-30 07:49:47.771556
23948,0000,1226,106,2024-12-30 07:49:47.803545
56033,0000,1226,106,2024-12-30 07:49:47.819537
05487,0001,1226,106,2024-12-30 07:49:47.835528
20153,0000,1226,106,2024-12-30 07:49:47.851529
02408,0000,1226,106,2024-12-30 07:49:47.867528
45373,0000,1226,106,2024-12-30 07:49:47.883530
04630,0000,1226,106,2024-12-30 07:49:47.899517
23901,0000,1226,106,2024-12-30 07:49:47.915513
30369,0000,1226,106,2024-12-30 07:49:47.931508
07128,0000,1226,106,2024-12-30 07:49:47.963186
35246,0000,1226,106,2024-12-30 07:49:47.979510
22718,0000,1226,106,2024-12-30 07:49:47.995500
19415,0000,1226,106,2024-12-30 07:49:48.011489
67498,0000,1226,106,2024-12-30 07:49:48.027491
05413,0000,1226,106,2024-12-30 07:49:48.043496
16512,0000,1226,106,2024-12-30 07:49:48.059501
63566,0000,1227,106,2024-12-30 07:49:48.075483
20040,0000,1226,106,2024-12-30 07:49:48.091487
01928,0000,1226,106,2024-12-30 07:49:48.122810
09423,0000,1226,106,2024-12-30 07:49:48.139477
62432,0001,1226,106,2024-12-30 07:49:48.155486
03000,0001,1226,106,2024-12-30 07:49:48.171491
60232,0000,1226,106,2024-12-30 07:49:48.187487
05454,0001,1226,106,2024-12-30 07:49:48.203486
12284,0000,1226,106,2024-12-30 07:49:48.219488
00774,0000,1226,106,2024-12-30 07:49:48.235500
48300,0000,1226,106,2024-12-30 07:49:48.251506
10171,0000,1226,106,2024-12-30 07:49:48.267508
33244,0000,1226,106,2024-12-30 07:49:48.299291
03836,0000,1226,106,2024-12-30 07:49:48.315516
03265,0000,1226,106,2024-12-30 07:49:48.331504
32371,0000,1226,106,2024-12-30 07:49:48.347432
02676,0000,1226,106,2024-12-30 07:49:48.363418
09238,0000,1227,106,2024-12-30 07:49:48.379426
21145,0000,1226,106,2024-12-30 07:49:48.395410
40824,0000,1226,106,2024-12-30 07:49:48.411415
00705,0000,1227,106,2024-12-30 07:49:48.427403
03438,0000,1226,106,2024-12-30 07:49:48.458809
02869,0000,1226,106,2024-12-30 07:49:48.475407
18219,0000,1226,106,2024-12-30 07:49:48.491403
04745,0001,1226,106,2024-12-30 07:49:48.507400
13942,0000,1226,106,2024-12-30 07:49:48.523401
28950,0001,1227,106,2024-12-30 07:49:48.539377
01758,0000,1226,106,2024-12-30 07:49:48.555381
40127,0000,1226,106,2024-12-30 07:49:48.571379
04591,0000,1226,106,2024-12-30 07:49:48.587375
61572,0000,1226,106,2024-12-30 07:49:48.603367
28600,0000,1227,106,2024-12-30 07:49:48.635189
04643,0000,1226,106,2024-12-30 07:49:48.651376
02732,0000,1227,106,2024-12-30 07:49:48.667360
14753,0000,1226,106,2024-12-30 07:49:48.683362
15721,0000,1226,106,2024-12-30 07:49:48.699357
13957,0000,1226,106,2024-12-30 07:49:48.715348
08413,0000,1227,106,2024-12-30 07:49:48.731350
60171,0000,1226,106,2024-12-30 07:49:48.747354
67558,0000,1227,106,2024-12-30 07:49:48.763341
13983,0000,1226,106,2024-12-30 07:49:48.794848
03868,0000,1226,106,2024-12-30 07:49:48.811331
02538,0000,1226,106,2024-12-30 07:49:48.827335
28612,0002,1227,106,2024-12-30 07:49:48.843328
24088,0000,1227,106,2024-12-30 07:49:48.859331
03820,0000,1226,106,2024-12-30 07:49:48.875320
13922,0000,1226,106,2024-12-30 07:49:48.891327
13077,0000,1227,106,2024-12-30 07:49:48.907329
65298,0000,1226,106,2024-12-30 07:49:48.923308
04124,0000,1227,106,2024-12-30 07:49:48.939315
43266,0000,1227,106,2024-12-30 07:49:48.971253
03734,0000,1227,106,2024-12-30 07:49:48.987307
01836,0000,1226,106,2024-12-30 07:49:49.003307
62408,0000,1226,106,2024-12-30 07:49:49.019294
01694,0000,1227,106,2024-12-30 07:49:49.035295
03914,0000,1226,106,2024-12-30 07:49:49.051283
16282,0000,1227,106,2024-12-30 07:49:49.067314
13908,0000,1227,106,2024-12-30 07:49:49.083289
14961,0000,1227,106,2024-12-30 07:49:49.099287
01210,0000,1226,106,2024-12-30 07:49:49.130890
04576,0001,1226,106,2024-12-30 07:49:49.147268
01825,0000,1227,106,2024-12-30 07:49:49.163278
19328,0001,1227,106,2024-12-30 07:49:49.179280
09415,0000,1227,106,2024-12-30 07:49:49.195276
51727,0000,1227,106,2024-12-30 07:49:49.211269
21649,0000,1226,106,2024-12-30 07:49:49.227248
01692,0000,1227,106,2024-12-30 07:49:49.243260
02730,0000,1227,106,2024-12-30 07:49:49.259246
05278,0000,1226,106,2024-12-30 07:49:49.275268
63678,0001,1226,106,2024-12-30 07:49:49.307266
-0011,0000,1226,106,2024-12-30 07:49:49.323234
02723,0000,1226,106,2024-12-30 07:49:49.339236
05559,0000,1227,106,2024-12-30 07:49:49.355228
03194,0000,1227,106,2024-12-30 07:49:49.371230
05399,0000,1227,106,2024-12-30 07:49:49.387242
20115,0000,1227,106,2024-12-30 07:49:49.403224
04670,0000,1226,106,2024-12-30 07:49:49.419229
04432,0000,1227,106,2024-12-30 07:49:49.435207
04594,0000,1227,106,2024-12-30 07:49:49.466921
18815,0000,1226,106,2024-12-30 07:49:49.483224
05325,0000,1227,106,2024-12-30 07:49:49.499201
00178,0000,1226,106,2024-12-30 07:49:49.515207
12468,0000,1227,106,2024-12-30 07:49:49.531190
13085,0000,1227,106,2024-12-30 07:49:49.547202
09954,0000,1227,106,2024-12-30 07:49:49.563187
42482,0000,1226,106,2024-12-30 07:49:49.579195
03884,0000,1227,106,2024-12-30 07:49:49.595200
25829,0000,1227,106,2024-12-30 07:49:49.626566
12277,0000,1227,106,2024-12-30 07:49:49.643185
05540,0000,1226,106,2024-12-30 07:49:49.659172
05449,0001,1227,106,2024-12-30 07:49:49.675170
05449,0001,1227,106,2024-12-30 07:49:49.691193
03837,0000,1227,106,2024-12-30 07:49:49.707155
25729,0000,1227,106,2024-12-30 07:49:49.723174
04985,0000,1227,106,2024-12-30 07:49:49.739155
05354,0000,1226,106,2024-12-30 07:49:49.755150
02849,0000,1226,106,2024-12-30 07:49:49.771152
07768,0000,1227,106,2024-12-30 07:49:49.802965
59910,0000,1227,106,2024-12-30 07:49:49.819143
02835,0000,1227,106,2024-12-30 07:49:49.835139
49207,0001,1227,106,2024-12-30 07:49:49.851139
04556,0000,1227,106,2024-12-30 07:49:49.867132
57312,0000,1227,106,2024-12-30 07:49:49.883133
10981,0000,1226,106,2024-12-30 07:49:49.899146
61595,0000,1227,106,2024-12-30 07:49:49.915129
18465,0001,1227,106,2024-12-30 07:49:49.931129
06286,0000,1227,106,2024-12-30 07:49:49.962597
00919,0000,1227,106,2024-12-30 07:49:49.979114
02334,0000,1227,106,2024-12-30 07:49:49.995114
19352,0000,1227,106,2024-12-30 07:49:50.011117
62413,0000,1227,106,2024-12-30 07:49:50.027107
03900,0000,1227,106,2024-12-30 07:49:50.043101
04630,0000,1227,106,2024-12-30 07:49:50.059105
11052,0000,1227,106,2024-12-30 07:49:50.075110
33892,0000,1227,106,2024-12-30 07:49:50.091092
04674,0000,1227,106,2024-12-30 07:49:50.107106
06263,0000,1227,106,2024-12-30 07:49:50.139016
06446,0000,1227,106,2024-12-30 07:49:50.155076
20282,0000,1227,106,2024-12-30 07:49:50.171075
18021,0000,1227,106,2024-12-30 07:49:50.187073
00443,0000,1227,106,2024-12-30 07:49:50.203074
08641,0000,1227,106,2024-12-30 07:49:50.219076
05432,0000,1227,106,2024-12-30 07:49:50.235072
14814,0000,1227,106,2024-12-30 07:49:50.251076
10884,0000,1227,106,2024-12-30 07:49:50.267051
25704,0000,1226,106,2024-12-30 07:49:50.298630
04566,0000,1227,106,2024-12-30 07:49:50.315066
49979,0001,1227,106,2024-12-30 07:49:50.331048
49919,0000,1226,106,2024-12-30 07:49:50.347046
05417,0000,1227,106,2024-12-30 07:49:50.363031
02859,0000,1227,106,2024-12-30 07:49:50.379028
04702,0000,1227,106,2024-12-30 07:49:50.395030
