DIST,AMP,TEMP,VOLT,Timestamp
00176,0000,1176,106,2024-12-30 00:04:08.955172
04591,0000,1176,106,2024-12-30 00:04:08.971164
41775,0000,1176,106,2024-12-30 00:04:08.987161
29572,0000,1176,106,2024-12-30 00:04:09.003152
02574,0000,1176,106,2024-12-30 00:04:09.019154
04613,0000,1176,106,2024-12-30 00:04:09.035146
01698,0000,1176,106,2024-12-30 00:04:09.051150
10004,0000,1176,106,2024-12-30 00:04:09.082901
00626,0000,1176,106,2024-12-30 00:04:09.099134
25818,0000,1176,106,2024-12-30 00:04:09.115147
53007,0000,1176,106,2024-12-30 00:04:09.131130
04447,0000,1176,106,2024-12-30 00:04:09.147128
09311,0001,1176,106,2024-12-30 00:04:09.163128
14782,0000,1176,106,2024-12-30 00:04:09.179129
03205,0000,1176,106,2024-12-30 00:04:09.195127
10727,0000,1176,106,2024-12-30 00:04:09.211118
32408,0000,1176,106,2024-12-30 00:04:09.242564
03054,0000,1176,106,2024-12-30 00:04:09.259118
01678,0000,1176,106,2024-12-30 00:04:09.275110
29415,0000,1176,106,2024-12-30 00:04:09.291103
02264,0000,1176,106,2024-12-30 00:04:09.307124
09238,0000,1176,106,2024-12-30 00:04:09.323098
01329,0000,1176,106,2024-12-30 00:04:09.339094
48319,0000,1176,106,2024-12-30 00:04:09.355090
14764,0000,1176,106,2024-12-30 00:04:09.371091
63597,0000,1176,106,2024-12-30 00:04:09.387083
49794,0000,1176,106,2024-12-30 00:04:09.418936
03023,0000,1176,106,2024-12-30 00:04:09.435081
03068,0000,1176,106,2024-12-30 00:04:09.451081
36991,0000,1176,106,2024-12-30 00:04:09.467075
28100,0000,1176,106,2024-12-30 00:04:09.483062
05478,0000,1176,106,2024-12-30 00:04:09.499064
08483,0000,1176,106,2024-12-30 00:04:09.515057
04948,0000,1176,106,2024-12-30 00:04:09.531066
22426,0000,1176,106,2024-12-30 00:04:09.547045
00000,0000,1176,106,2024-12-30 00:04:09.578496
03178,0000,1176,106,2024-12-30 00:04:09.595050
02496,0000,1176,106,2024-12-30 00:04:09.611045
58327,0000,1176,106,2024-12-30 00:04:09.627036
17339,0000,1176,106,2024-12-30 00:04:09.643033
32305,0000,1176,106,2024-12-30 00:04:09.659027
02144,0000,1176,106,2024-12-30 00:04:09.675036
03706,0000,1176,106,2024-12-30 00:04:09.691034
10893,0000,1176,106,2024-12-30 00:04:09.707045
14723,0000,1176,106,2024-12-30 00:04:09.723024
65899,0000,1176,106,2024-12-30 00:04:09.754968
04515,0000,1176,106,2024-12-30 00:04:09.771025
00171,0000,1176,106,2024-12-30 00:04:09.787014
03847,0000,1176,106,2024-12-30 00:04:09.803007
09977,0000,1176,106,2024-12-30 00:04:09.818997
24328,0000,1176,106,2024-12-30 00:04:09.835004
03027,0000,1176,106,2024-12-30 00:04:09.850999
02535,0000,1176,106,2024-12-30 00:04:09.866998
07140,0000,1176,106,2024-12-30 00:04:09.882991
00074,0001,1176,106,2024-12-30 00:04:09.914603
05305,0000,1176,106,2024-12-30 00:04:09.930986
15592,0000,1176,106,2024-12-30 00:04:09.946978
48808,0000,1176,106,2024-12-30 00:04:09.962977
03783,0000,1176,106,2024-12-30 00:04:09.978982
52524,0000,1176,106,2024-12-30 00:04:09.994968
18606,0000,1175,106,2024-12-30 00:04:10.010965
24817,0000,1176,106,2024-12-30 00:04:10.026954
00656,0000,1176,106,2024-12-30 00:04:10.042958
03741,0001,1176,106,2024-12-30 00:04:10.058951
44824,0000,1176,106,2024-12-30 00:04:10.090954
00541,0000,1176,106,2024-12-30 00:04:10.106952
02979,0000,1176,106,2024-12-30 00:04:10.122939
30533,0000,1176,106,2024-12-30 00:04:10.138942
04819,0000,1176,106,2024-12-30 00:04:10.154938
40078,0000,1176,106,2024-12-30 00:04:10.170938
23851,0000,1176,106,2024-12-30 00:04:10.186925
06037,0000,1176,106,2024-12-30 00:04:10.202932
07714,0000,1176,106,2024-12-30 00:04:10.218928
11564,0000,1176,106,2024-12-30 00:04:10.250663
26941,0000,1176,106,2024-12-30 00:04:10.266924
01471,0000,1176,106,2024-12-30 00:04:10.282925
59978,0000,1176,106,2024-12-30 00:04:10.298926
04743,0000,1176,106,2024-12-30 00:04:10.314902
50007,0000,1176,106,2024-12-30 00:04:10.330894
04778,0000,1176,106,2024-12-30 00:04:10.346895
00627,0000,1176,106,2024-12-30 00:04:10.362897
15709,0000,1176,106,2024-12-30 00:04:10.378904
29138,0000,1176,106,2024-12-30 00:04:10.410271
26977,0000,1176,106,2024-12-30 00:04:10.426909
02612,0000,1176,106,2024-12-30 00:04:10.442912
03836,0000,1176,106,2024-12-30 00:04:10.458911
53903,0000,1176,106,2024-12-30 00:04:10.474918
46509,0000,1176,106,2024-12-30 00:04:10.490919
02209,0000,1176,106,2024-12-30 00:04:10.506921
04442,0001,1176,106,2024-12-30 00:04:10.522920
64421,0000,1176,106,2024-12-30 00:04:10.538925
08672,0000,1176,106,2024-12-30 00:04:10.554923
53019,0000,1176,106,2024-12-30 00:04:10.586652
28702,0000,1176,106,2024-12-30 00:04:10.602845
00491,0000,1176,106,2024-12-30 00:04:10.618843
01527,0000,1176,106,2024-12-30 00:04:10.634832
04875,0000,1176,106,2024-12-30 00:04:10.650840
01592,0000,1176,106,2024-12-30 00:04:10.666831
26203,0000,1176,106,2024-12-30 00:04:10.682832
04700,0000,1176,106,2024-12-30 00:04:10.698825
20761,0000,1176,106,2024-12-30 00:04:10.714830
50447,0000,1176,106,2024-12-30 00:04:10.746296
40708,0000,1176,106,2024-12-30 00:04:10.762826
24690,0000,1176,106,2024-12-30 00:04:10.778810
16291,0000,1176,106,2024-12-30 00:04:10.794804
22331,0000,1176,106,2024-12-30 00:04:10.810798
28867,0000,1176,106,2024-12-30 00:04:10.826805
23558,0000,1176,106,2024-12-30 00:04:10.842796
01401,0000,1176,106,2024-12-30 00:04:10.858787
40734,0000,1176,106,2024-12-30 00:04:10.874794
18435,0000,1176,106,2024-12-30 00:04:10.890777
02808,0000,1176,106,2024-12-30 00:04:10.922675
00248,0000,1176,106,2024-12-30 00:04:10.938780
02257,0000,1176,106,2024-12-30 00:04:10.954772
42384,0000,1177,106,2024-12-30 00:04:10.970769
13820,0000,1176,106,2024-12-30 00:04:10.986763
04506,0000,1176,106,2024-12-30 00:04:11.002763
24272,0000,1176,106,2024-12-30 00:04:11.018757
00298,0000,1176,106,2024-12-30 00:04:11.034763
00634,0000,1176,106,2024-12-30 00:04:11.050755
03108,0000,1176,106,2024-12-30 00:04:11.082284
10195,0000,1176,106,2024-12-30 00:04:11.098749
05224,0000,1177,106,2024-12-30 00:04:11.114743
05445,0000,1176,106,2024-12-30 00:04:11.130748
46325,0000,1176,106,2024-12-30 00:04:11.146748
15289,0000,1176,106,2024-12-30 00:04:11.162733
17688,0000,1176,106,2024-12-30 00:04:11.178735
49781,0000,1177,106,2024-12-30 00:04:11.194729
27904,0000,1176,106,2024-12-30 00:04:11.210732
20091,0000,1176,106,2024-12-30 00:04:11.226725
45702,0000,1177,106,2024-12-30 00:04:11.258731
26867,0000,1176,106,2024-12-30 00:04:11.274723
61116,0000,1176,106,2024-12-30 00:04:11.290724
20975,0000,1176,106,2024-12-30 00:04:11.306708
03309,0000,1176,106,2024-12-30 00:04:11.322719
05395,0000,1176,106,2024-12-30 00:04:11.338701
36109,0000,1176,106,2024-12-30 00:04:11.354694
25682,0001,1176,106,2024-12-30 00:04:11.370704
24934,0000,1177,106,2024-12-30 00:04:11.386704
19913,0000,1176,106,2024-12-30 00:04:11.418328
31569,0000,1176,106,2024-12-30 00:04:11.434695
14976,0000,1177,106,2024-12-30 00:04:11.450680
02112,0000,1176,106,2024-12-30 00:04:11.466682
23571,0000,1176,106,2024-12-30 00:04:11.482674
37696,0000,1176,106,2024-12-30 00:04:11.498669
13836,0000,1177,106,2024-12-30 00:04:11.514671
19435,0000,1176,106,2024-12-30 00:04:11.530671
03057,0000,1176,106,2024-12-30 00:04:11.546675
21726,0000,1176,106,2024-12-30 00:04:11.577970
51460,0000,1176,106,2024-12-30 00:04:11.594655
21269,0000,1177,106,2024-12-30 00:04:11.610646
01865,0000,1176,106,2024-12-30 00:04:11.626644
01183,0000,1176,106,2024-12-30 00:04:11.642642
15395,0000,1176,106,2024-12-30 00:04:11.658641
03831,0000,1176,106,2024-12-30 00:04:11.674633
05442,0000,1177,106,2024-12-30 00:04:11.690632
44586,0000,1176,106,2024-12-30 00:04:11.706624
05394,0000,1176,106,2024-12-30 00:04:11.722624
02509,0000,1176,106,2024-12-30 00:04:11.754366
04606,0000,1176,106,2024-12-30 00:04:11.770615
04645,0000,1176,106,2024-12-30 00:04:11.786619
00987,0000,1177,106,2024-12-30 00:04:11.802625
00969,0000,1176,106,2024-12-30 00:04:11.818605
03922,0000,1176,106,2024-12-30 00:04:11.834601
58475,0000,1177,106,2024-12-30 00:04:11.850610
03934,0000,1177,106,2024-12-30 00:04:11.866592
31145,0000,1177,106,2024-12-30 00:04:11.882593
32855,0000,1176,106,2024-12-30 00:04:11.913989
03639,0000,1177,106,2024-12-30 00:04:11.930595
01928,0000,1176,106,2024-12-30 00:04:11.946582
02917,0000,1176,106,2024-12-30 00:04:11.962587
13357,0000,1177,106,2024-12-30 00:04:11.978569
03456,0000,1177,106,2024-12-30 00:04:11.994566
10700,0000,1176,106,2024-12-30 00:04:12.010563
40187,0000,1177,106,2024-12-30 00:04:12.026570
03567,0001,1177,106,2024-12-30 00:04:12.042562
01890,0000,1177,106,2024-12-30 00:04:12.058569
02905,0000,1177,106,2024-12-30 00:04:12.090390
03882,0001,1177,106,2024-12-30 00:04:12.106552
01524,0000,1176,106,2024-12-30 00:04:12.122553
25207,0000,1177,106,2024-12-30 00:04:12.138549
02176,0000,1176,106,2024-12-30 00:04:12.154549
42429,0000,1176,106,2024-12-30 00:04:12.170542
33888,0000,1176,106,2024-12-30 00:04:12.186543
04581,0000,1176,106,2024-12-30 00:04:12.202539
29220,0000,1177,106,2024-12-30 00:04:12.218537
01395,0000,1177,106,2024-12-30 00:04:12.250042
01850,0000,1176,106,2024-12-30 00:04:12.266532
02801,0000,1177,106,2024-12-30 00:04:12.282531
14744,0000,1177,106,2024-12-30 00:04:12.298521
14831,0000,1176,106,2024-12-30 00:04:12.314534
23319,0000,1176,106,2024-12-30 00:04:12.330526
32262,0000,1177,106,2024-12-30 00:04:12.346543
36233,0000,1177,106,2024-12-30 00:04:12.362505
04707,0001,1177,106,2024-12-30 00:04:12.378499
24719,0000,1176,106,2024-12-30 00:04:12.394505
04422,0000,1177,106,2024-12-30 00:04:12.426415
31413,0000,1177,106,2024-12-30 00:04:12.442493
00917,0000,1176,106,2024-12-30 00:04:12.458494
04515,0000,1176,106,2024-12-30 00:04:12.474485
18685,0000,1177,106,2024-12-30 00:04:12.490477
39896,0001,1177,106,2024-12-30 00:04:12.506480
00977,0000,1177,106,2024-12-30 00:04:12.522472
46426,0000,1176,106,2024-12-30 00:04:12.538471
01226,0000,1176,106,2024-12-30 00:04:12.554469
01820,0000,1177,106,2024-12-30 00:04:12.586055
00515,0000,1177,106,2024-12-30 00:04:12.602458
52590,0000,1177,106,2024-12-30 00:04:12.618467
03075,0000,1177,106,2024-12-30 00:04:12.634449
08524,0000,1176,106,2024-12-30 00:04:12.650459
01497,0000,1177,106,2024-12-30 00:04:12.666432
36157,0000,1177,106,2024-12-30 00:04:12.682429
01024,0000,1176,106,2024-12-30 00:04:12.698427
57280,0000,1177,106,2024-12-30 00:04:12.714428
28648,0000,1177,106,2024-12-30 00:04:12.730432
04409,0000,1176,106,2024-12-30 00:04:12.762427
35364,0000,1177,106,2024-12-30 00:04:12.778411
01306,0000,1176,106,2024-12-30 00:04:12.794416
17971,0000,1177,106,2024-12-30 00:04:12.810407
02292,0000,1177,106,2024-12-30 00:04:12.826408
01146,0000,1177,106,2024-12-30 00:04:12.842408
13201,0000,1177,106,2024-12-30 00:04:12.858394
39495,0000,1177,106,2024-12-30 00:04:12.874395
01449,0000,1177,106,2024-12-30 00:04:12.890391
45431,0000,1177,106,2024-12-30 00:04:12.922068
01213,0000,1176,106,2024-12-30 00:04:12.938382
03034,0000,1177,106,2024-12-30 00:04:12.954377
62536,0000,1177,106,2024-12-30 00:04:12.970380
16406,0000,1177,106,2024-12-30 00:04:12.986370
55716,0000,1177,106,2024-12-30 00:04:13.002380
05161,0000,1177,106,2024-12-30 00:04:13.018361
24945,0000,1177,106,2024-12-30 00:04:13.034366
64342,0000,1177,106,2024-12-30 00:04:13.050358
10077,0000,1177,106,2024-12-30 00:04:13.081726
03897,0000,1177,106,2024-12-30 00:04:13.098356
03020,0000,1177,106,2024-12-30 00:04:13.114360
33225,0000,1177,106,2024-12-30 00:04:13.130361
04954,0000,1177,106,2024-12-30 00:04:13.146348
05196,0000,1177,106,2024-12-30 00:04:13.162339
00363,0000,1177,106,2024-12-30 00:04:13.178347
01804,0000,1177,106,2024-12-30 00:04:13.194341
01543,0000,1177,106,2024-12-30 00:04:13.210336
04920,0000,1177,106,2024-12-30 00:04:13.226333
44709,0000,1177,106,2024-12-30 00:04:13.258107
29050,0000,1177,106,2024-12-30 00:04:13.274321
03084,0000,1177,106,2024-12-30 00:04:13.290320
07574,0000,1177,106,2024-12-30 00:04:13.306327
48237,0000,1177,106,2024-12-30 00:04:13.322308
58276,0000,1177,106,2024-12-30 00:04:13.338314
32125,0000,1177,106,2024-12-30 00:04:13.354304
08429,0000,1177,106,2024-12-30 00:04:13.370304
02256,0000,1177,106,2024-12-30 00:04:13.386294
01877,0000,1177,106,2024-12-30 00:04:13.417731
00190,0000,1177,106,2024-12-30 00:04:13.434291
01494,0000,1177,106,2024-12-30 00:04:13.450283
03719,0000,1177,106,2024-12-30 00:04:13.466284
51557,0000,1177,106,2024-12-30 00:04:13.482575
14645,0000,1177,106,2024-12-30 00:04:13.498301
19917,0000,1177,106,2024-12-30 00:04:13.514283
13899,0000,1177,106,2024-12-30 00:04:13.530288
04284,0000,1177,106,2024-12-30 00:04:13.546296
11540,0000,1177,106,2024-12-30 00:04:13.562290
04658,0000,1177,106,2024-12-30 00:04:13.594156
25568,0000,1177,106,2024-12-30 00:04:13.610304
01270,0000,1177,106,2024-12-30 00:04:13.626290
00738,0000,1177,106,2024-12-30 00:04:13.642299
13267,0000,1177,106,2024-12-30 00:04:13.658299
00682,0000,1177,106,2024-12-30 00:04:13.674299
34614,0000,1177,106,2024-12-30 00:04:13.690301
53929,0000,1177,106,2024-12-30 00:04:13.706236
19525,0000,1177,106,2024-12-30 00:04:13.722239
65787,0001,1177,106,2024-12-30 00:04:13.753771
02685,0000,1176,106,2024-12-30 00:04:13.770224
49876,0000,1177,106,2024-12-30 00:04:13.786224
48157,0000,1177,106,2024-12-30 00:04:13.802216
10089,0000,1177,106,2024-12-30 00:04:13.818215
36338,0000,1177,106,2024-12-30 00:04:13.834212
03074,0000,1177,106,2024-12-30 00:04:13.850213
25758,0001,1177,106,2024-12-30 00:04:13.866203
23048,0000,1177,106,2024-12-30 00:04:13.882205
25195,0000,1177,106,2024-12-30 00:04:13.898210
10795,0001,1177,106,2024-12-30 00:04:13.930162
04670,0000,1177,106,2024-12-30 00:04:13.946189
03694,0000,1177,106,2024-12-30 00:04:13.962186
27107,0000,1177,106,2024-12-30 00:04:13.978175
20561,0000,1177,106,2024-12-30 00:04:13.994185
03672,0000,1177,106,2024-12-30 00:04:14.010179
22442,0000,1177,106,2024-12-30 00:04:14.026184
02551,0000,1177,106,2024-12-30 00:04:14.042173
08452,0000,1177,106,2024-12-30 00:04:14.058166
06295,0000,1177,106,2024-12-30 00:04:14.089798
02537,0000,1177,106,2024-12-30 00:04:14.106165
56587,0000,1177,106,2024-12-30 00:04:14.122149
01210,0000,1177,106,2024-12-30 00:04:14.138157
37617,0000,1177,106,2024-12-30 00:04:14.154146
40086,0000,1177,106,2024-12-30 00:04:14.170148
18053,0000,1177,106,2024-12-30 00:04:14.186143
01682,0000,1177,106,2024-12-30 00:04:14.202140
36128,0000,1177,106,2024-12-30 00:04:14.218131
04980,0000,1177,106,2024-12-30 00:04:14.234133
00110,0000,1177,106,2024-12-30 00:04:14.266145
42335,0000,1177,106,2024-12-30 00:04:14.282132
33174,0000,1177,106,2024-12-30 00:04:14.298132
02199,0000,1177,106,2024-12-30 00:04:14.314121
01177,0000,1177,106,2024-12-30 00:04:14.330115
01599,0000,1177,106,2024-12-30 00:04:14.346114
01950,0000,1177,106,2024-12-30 00:04:14.362106
23294,0000,1177,106,2024-12-30 00:04:14.378102
04655,0000,1177,106,2024-12-30 00:04:14.394102
04454,0000,1177,106,2024-12-30 00:04:14.425804
03013,0000,1177,106,2024-12-30 00:04:14.442091
03840,0000,1177,106,2024-12-30 00:04:14.458081
11486,0000,1177,106,2024-12-30 00:04:14.474087
20031,0000,1177,106,2024-12-30 00:04:14.490080
05361,0000,1177,106,2024-12-30 00:04:14.506086
59000,0001,1177,106,2024-12-30 00:04:14.522070
54918,0000,1177,106,2024-12-30 00:04:14.538076
41783,0000,1177,106,2024-12-30 00:04:14.554066
05329,0000,1177,106,2024-12-30 00:04:14.585451
60217,0000,1177,106,2024-12-30 00:04:14.602075
04700,0000,1177,106,2024-12-30 00:04:14.618059
14038,0000,1177,106,2024-12-30 00:04:14.634060
11104,0000,1177,106,2024-12-30 00:04:14.650051
04575,0000,1177,106,2024-12-30 00:04:14.666051
28306,0000,1177,106,2024-12-30 00:04:14.682050
13246,0000,1177,106,2024-12-30 00:04:14.698063
04258,0000,1177,106,2024-12-30 00:04:14.714046
20332,0000,1177,106,2024-12-30 00:04:14.730037
21809,0000,1177,106,2024-12-30 00:04:14.761836
21370,0000,1177,106,2024-12-30 00:04:14.778024
02217,0000,1177,106,2024-12-30 00:04:14.794025
04871,0000,1177,106,2024-12-30 00:04:14.810028
01081,0000,1177,106,2024-12-30 00:04:14.826022
02230,0000,1177,106,2024-12-30 00:04:14.842022
47460,0000,1177,106,2024-12-30 00:04:14.858009
18545,0000,1177,106,2024-12-30 00:04:14.874012
04996,0000,1177,106,2024-12-30 00:04:14.890004
15447,0000,1177,106,2024-12-30 00:04:14.921473
45890,0000,1177,106,2024-12-30 00:04:14.937998
01944,0000,1177,106,2024-12-30 00:04:14.953993
02508,0000,1177,106,2024-12-30 00:04:14.969998
23341,0000,1177,106,2024-12-30 00:04:14.985990
02952,0000,1177,106,2024-12-30 00:04:15.001988
33805,0000,1177,106,2024-12-30 00:04:15.017980
04296,0000,1177,106,2024-12-30 00:04:15.033981
45360,0000,1177,106,2024-12-30 00:04:15.049968
00853,0000,1177,106,2024-12-30 00:04:15.065979
46488,0000,1177,106,2024-12-30 00:04:15.097873
25693,0000,1177,106,2024-12-30 00:04:15.113959
37186,0000,1177,106,2024-12-30 00:04:15.129953
21392,0000,1177,106,2024-12-30 00:04:15.145980
53938,0000,1177,106,2024-12-30 00:04:15.161953
33183,0000,1177,106,2024-12-30 00:04:15.177946
01598,0000,1177,106,2024-12-30 00:04:15.193949
00636,0000,1177,106,2024-12-30 00:04:15.209951
02024,0000,1177,106,2024-12-30 00:04:15.225939
37911,0000,1177,106,2024-12-30 00:04:15.257520
05522,0000,1177,106,2024-12-30 00:04:15.273943
57636,0000,1177,106,2024-12-30 00:04:15.289929
01590,0000,1177,106,2024-12-30 00:04:15.305925
03097,0000,1177,106,2024-12-30 00:04:15.321936
45773,0000,1177,106,2024-12-30 00:04:15.337927
05283,0000,1177,106,2024-12-30 00:04:15.353925
01233,0000,1177,106,2024-12-30 00:04:15.369914
02787,0000,1177,106,2024-12-30 00:04:15.385913
19307,0000,1177,106,2024-12-30 00:04:15.401904
09560,0000,1177,106,2024-12-30 00:04:15.433901
02295,0001,1177,106,2024-12-30 00:04:15.449902
00202,0000,1177,106,2024-12-30 00:04:15.465902
04515,0000,1177,106,2024-12-30 00:04:15.481891
00058,0001,1177,106,2024-12-30 00:04:15.497890
29495,0000,1177,106,2024-12-30 00:04:15.513882
23410,0000,1177,106,2024-12-30 00:04:15.529886
21176,0000,1177,106,2024-12-30 00:04:15.545875
03261,0000,1177,106,2024-12-30 00:04:15.561875
12818,0000,1177,106,2024-12-30 00:04:15.593557
56641,0000,1177,106,2024-12-30 00:04:15.609860
01805,0000,1177,106,2024-12-30 00:04:15.625865
02445,0000,1177,106,2024-12-30 00:04:15.641857
01535,0000,1177,106,2024-12-30 00:04:15.657860
01325,0000,1177,106,2024-12-30 00:04:15.673849
15627,0000,1177,106,2024-12-30 00:04:15.689853
04806,0000,1177,106,2024-12-30 00:04:15.705841
03513,0000,1177,106,2024-12-30 00:04:15.721848
00683,0000,1177,106,2024-12-30 00:04:15.753178
24036,0000,1177,106,2024-12-30 00:04:15.769843
01527,0000,1177,106,2024-12-30 00:04:15.785845
05386,0000,1177,106,2024-12-30 00:04:15.801827
31390,0000,1177,106,2024-12-30 00:04:15.817835
01071,0000,1177,106,2024-12-30 00:04:15.833825
08423,0000,1177,106,2024-12-30 00:04:15.849827
11600,0000,1177,106,2024-12-30 00:04:15.865832
01419,0000,1178,106,2024-12-30 00:04:15.881818
13837,0000,1177,106,2024-12-30 00:04:15.897823
29095,0000,1177,106,2024-12-30 00:04:15.929567
17760,0000,1177,106,2024-12-30 00:04:15.945800
00582,0000,1177,106,2024-12-30 00:04:15.961804
11644,0000,1178,106,2024-12-30 00:04:15.977798
15181,0000,1178,106,2024-12-30 00:04:15.993804
04615,0000,1177,106,2024-12-30 00:04:16.009806
09280,0000,1177,106,2024-12-30 00:04:16.025792
64154,0000,1177,106,2024-12-30 00:04:16.041793
63413,0000,1177,106,2024-12-30 00:04:16.057790
03894,0000,1177,106,2024-12-30 00:04:16.089217
53083,0000,1177,106,2024-12-30 00:04:16.105770
01467,0000,1177,106,2024-12-30 00:04:16.121781
03779,0000,1178,106,2024-12-30 00:04:16.137777
29538,0000,1178,106,2024-12-30 00:04:16.153772
01819,0001,1177,106,2024-12-30 00:04:16.169761
05059,0000,1177,106,2024-12-30 00:04:16.185775
03054,0000,1177,106,2024-12-30 00:04:16.201758
02599,0000,1177,106,2024-12-30 00:04:16.217761
01359,0000,1178,106,2024-12-30 00:04:16.233753
01774,0000,1178,106,2024-12-30 00:04:16.265613
03799,0000,1178,106,2024-12-30 00:04:16.281764
22227,0000,1177,106,2024-12-30 00:04:16.297739
31392,0000,1177,106,2024-12-30 00:04:16.313757
05415,0000,1177,106,2024-12-30 00:04:16.329731
00753,0000,1177,106,2024-12-30 00:04:16.345734
00128,0000,1177,106,2024-12-30 00:04:16.361728
04342,0000,1177,106,2024-12-30 00:04:16.377729
