DIST,AMP,TEMP,VOLT,Timestamp
-0008,1922,1214,106,2024-12-30 05:34:19.683636
-0009,1938,1214,106,2024-12-30 05:34:19.699620
-0008,1934,1214,106,2024-12-30 05:34:19.715606
-0008,1929,1214,106,2024-12-30 05:34:19.731612
-0008,1937,1214,106,2024-12-30 05:34:19.747615
-0009,1926,1214,106,2024-12-30 05:34:19.763607
-0009,1913,1214,106,2024-12-30 05:34:19.779607
-0008,1929,1214,106,2024-12-30 05:34:19.811310
-0008,1924,1214,106,2024-12-30 05:34:19.827600
-0008,1907,1214,106,2024-12-30 05:34:19.843592
-0008,1916,1214,106,2024-12-30 05:34:19.859581
-0008,1936,1214,106,2024-12-30 05:34:19.875578
-0009,1930,1214,106,2024-12-30 05:34:19.891574
-0008,1941,1214,106,2024-12-30 05:34:19.907576
-0008,1933,1213,106,2024-12-30 05:34:19.923566
-0009,1986,1214,106,2024-12-30 05:34:19.939566
-0008,1917,1214,106,2024-12-30 05:34:19.970948
-0008,1933,1214,106,2024-12-30 05:34:19.987555
-0008,1904,1214,106,2024-12-30 05:34:20.003552
-0008,1921,1214,106,2024-12-30 05:34:20.019552
-0008,1912,1214,106,2024-12-30 05:34:20.035552
-0008,1927,1214,106,2024-12-30 05:34:20.051554
-0007,1922,1214,106,2024-12-30 05:34:20.067554
-0008,1928,1214,106,2024-12-30 05:34:20.083558
-0009,1927,1214,106,2024-12-30 05:34:20.099556
-0009,1940,1214,106,2024-12-30 05:34:20.115565
-0008,1910,1214,106,2024-12-30 05:34:20.147370
-0009,1907,1214,106,2024-12-30 05:34:20.163568
-0009,1927,1214,106,2024-12-30 05:34:20.179572
-0009,1925,1213,106,2024-12-30 05:34:20.195570
-0008,1967,1214,106,2024-12-30 05:34:20.211575
-0008,1916,1214,106,2024-12-30 05:34:20.227498
-0009,1928,1214,106,2024-12-30 05:34:20.243519
-0008,1949,1214,106,2024-12-30 05:34:20.259500
-0009,1920,1214,106,2024-12-30 05:34:20.275497
-0008,1933,1214,106,2024-12-30 05:34:20.306990
-0008,1921,1214,106,2024-12-30 05:34:20.323487
-0008,1945,1213,106,2024-12-30 05:34:20.339473
-0008,1968,1214,106,2024-12-30 05:34:20.355474
-0008,1918,1214,106,2024-12-30 05:34:20.371469
-0008,1928,1213,106,2024-12-30 05:34:20.387464
-0009,1992,1213,106,2024-12-30 05:34:20.403467
-0008,1996,1213,106,2024-12-30 05:34:20.419452
-0009,2004,1214,106,2024-12-30 05:34:20.435451
-0008,2002,1214,106,2024-12-30 05:34:20.451451
-0008,1991,1214,106,2024-12-30 05:34:20.483352
-0009,1923,1214,106,2024-12-30 05:34:20.499447
-0008,1924,1214,106,2024-12-30 05:34:20.515440
-0008,1929,1213,106,2024-12-30 05:34:20.531443
-0008,1989,1214,106,2024-12-30 05:34:20.547433
-0008,1916,1214,106,2024-12-30 05:34:20.563440
-0009,1928,1214,106,2024-12-30 05:34:20.579431
-0008,1941,1214,106,2024-12-30 05:34:20.595428
-0009,1926,1213,106,2024-12-30 05:34:20.611422
-0009,2004,1214,106,2024-12-30 05:34:20.642995
-0009,1999,1214,106,2024-12-30 05:34:20.659407
-0009,1943,1214,106,2024-12-30 05:34:20.675413
-0008,1940,1214,106,2024-12-30 05:34:20.691410
-0009,1923,1214,106,2024-12-30 05:34:20.707412
-0008,1929,1214,106,2024-12-30 05:34:20.723408
-0008,1926,1214,106,2024-12-30 05:34:20.739403
-0008,1933,1214,106,2024-12-30 05:34:20.755403
-0008,1942,1214,106,2024-12-30 05:34:20.771402
-0009,1917,1214,106,2024-12-30 05:34:20.787382
-0009,1935,1214,106,2024-12-30 05:34:20.819373
-0009,1944,1214,106,2024-12-30 05:34:20.835374
-0008,1936,1214,106,2024-12-30 05:34:20.851362
-0008,1932,1214,106,2024-12-30 05:34:20.867369
-0008,1915,1214,106,2024-12-30 05:34:20.883366
-0008,1932,1214,106,2024-12-30 05:34:20.899373
-0009,1917,1214,106,2024-12-30 05:34:20.915370
-0008,1929,1213,106,2024-12-30 05:34:20.931353
-0009,1983,1214,106,2024-12-30 05:34:20.947353
-0009,1921,1214,106,2024-12-30 05:34:20.979028
-0008,1934,1213,106,2024-12-30 05:34:20.995340
-0008,1988,1213,106,2024-12-30 05:34:21.011341
-0008,1984,1214,106,2024-12-30 05:34:21.027334
-0008,1917,1214,106,2024-12-30 05:34:21.043339
-0008,1921,1213,106,2024-12-30 05:34:21.059326
-0009,1981,1214,106,2024-12-30 05:34:21.075322
-0008,1930,1214,106,2024-12-30 05:34:21.091319
-0008,1934,1214,106,2024-12-30 05:34:21.107311
-0008,1928,1214,106,2024-12-30 05:34:21.138647
-0008,1928,1214,106,2024-12-30 05:34:21.155300
-0008,1931,1214,106,2024-12-30 05:34:21.171303
-0009,1925,1214,106,2024-12-30 05:34:21.187289
-0008,1924,1213,106,2024-12-30 05:34:21.203295
-0009,2005,1214,106,2024-12-30 05:34:21.219295
-0008,1996,1214,106,2024-12-30 05:34:21.235291
-0008,1929,1213,106,2024-12-30 05:34:21.251300
-0008,1998,1214,106,2024-12-30 05:34:21.267288
-0009,1925,1214,106,2024-12-30 05:34:21.283274
-0009,1924,1214,106,2024-12-30 05:34:21.315047
-0008,1931,1213,106,2024-12-30 05:34:21.331267
-0009,1979,1214,106,2024-12-30 05:34:21.347264
-0008,1939,1213,106,2024-12-30 05:34:21.363252
-0008,1989,1214,106,2024-12-30 05:34:21.379259
-0008,1918,1214,106,2024-12-30 05:34:21.395246
-0008,1937,1213,106,2024-12-30 05:34:21.411251
-0008,1998,1213,106,2024-12-30 05:34:21.427248
-0008,1984,1213,106,2024-12-30 05:34:21.443248
-0008,1990,1213,106,2024-12-30 05:34:21.474651
-0008,2002,1214,106,2024-12-30 05:34:21.491241
-0008,2004,1214,106,2024-12-30 05:34:21.507240
-0008,2003,1213,106,2024-12-30 05:34:21.523227
-0009,2010,1214,106,2024-12-30 05:34:21.539225
-0008,1995,1214,106,2024-12-30 05:34:21.555220
-0009,1913,1214,106,2024-12-30 05:34:21.571221
-0008,1926,1214,106,2024-12-30 05:34:21.587212
-0008,1924,1213,106,2024-12-30 05:34:21.603207
-0009,1992,1214,106,2024-12-30 05:34:21.619207
-0008,1920,1214,106,2024-12-30 05:34:21.651016
-0008,1911,1213,106,2024-12-30 05:34:21.667189
-0009,2005,1213,106,2024-12-30 05:34:21.683188
-0008,2004,1213,106,2024-12-30 05:34:21.699180
-0008,2004,1214,106,2024-12-30 05:34:21.715185
-0008,1995,1214,106,2024-12-30 05:34:21.731176
-0009,1915,1214,106,2024-12-30 05:34:21.747186
-0009,1921,1214,106,2024-12-30 05:34:21.763171
-0009,1929,1214,106,2024-12-30 05:34:21.779176
-0009,1927,1214,106,2024-12-30 05:34:21.810648
-0008,1925,1214,106,2024-12-30 05:34:21.827161
-0009,1928,1213,106,2024-12-30 05:34:21.843155
-0007,1983,1214,106,2024-12-30 05:34:21.859151
-0009,1930,1214,106,2024-12-30 05:34:21.875154
-0009,1944,1213,106,2024-12-30 05:34:21.891138
-0008,1993,1213,106,2024-12-30 05:34:21.907141
-0008,2005,1214,106,2024-12-30 05:34:21.923135
-0008,1993,1214,106,2024-12-30 05:34:21.939130
-0009,1927,1213,106,2024-12-30 05:34:21.955125
-0009,1995,1213,106,2024-12-30 05:34:21.987058
-0009,1991,1213,106,2024-12-30 05:34:22.003118
-0009,1991,1213,106,2024-12-30 05:34:22.019123
-0009,2005,1213,106,2024-12-30 05:34:22.035114
-0009,1982,1213,106,2024-12-30 05:34:22.051116
-0008,1980,1213,106,2024-12-30 05:34:22.067108
-0009,1978,1213,106,2024-12-30 05:34:22.083109
-0009,1997,1213,106,2024-12-30 05:34:22.099105
-0008,2010,1213,106,2024-12-30 05:34:22.115107
-0009,1995,1214,106,2024-12-30 05:34:22.146670
-0008,1923,1213,106,2024-12-30 05:34:22.163098
-0009,1998,1213,106,2024-12-30 05:34:22.179090
-0008,1987,1213,106,2024-12-30 05:34:22.195090
-0009,2006,1214,106,2024-12-30 05:34:22.211087
-0008,1975,1213,106,2024-12-30 05:34:22.227084
-0008,1999,1214,106,2024-12-30 05:34:22.243108
-0009,1928,1213,106,2024-12-30 05:34:22.259072
-0008,1977,1213,106,2024-12-30 05:34:22.275074
-0009,2001,1213,106,2024-12-30 05:34:22.291062
-0009,1998,1214,106,2024-12-30 05:34:22.323038
-0009,1928,1213,106,2024-12-30 05:34:22.339063
-0009,1992,1214,106,2024-12-30 05:34:22.355056
-0009,1949,1213,106,2024-12-30 05:34:22.371043
-0009,1985,1214,106,2024-12-30 05:34:22.387052
-0009,1927,1213,106,2024-12-30 05:34:22.403043
-0009,2000,1213,106,2024-12-30 05:34:22.419036
-0009,1995,1213,106,2024-12-30 05:34:22.435041
-0008,1985,1213,106,2024-12-30 05:34:22.451024
-0009,1997,1213,106,2024-12-30 05:34:22.482652
-0009,1982,1214,106,2024-12-30 05:34:22.499025
-0009,1935,1213,106,2024-12-30 05:34:22.515015
-0008,1977,1214,106,2024-12-30 05:34:22.531012
-0009,1944,1213,106,2024-12-30 05:34:22.547001
-0009,1989,1213,106,2024-12-30 05:34:22.563009
-0009,2002,1214,106,2024-12-30 05:34:22.579004
-0009,1986,1214,106,2024-12-30 05:34:22.595002
-0009,1934,1213,106,2024-12-30 05:34:22.611005
-0009,2010,1213,106,2024-12-30 05:34:22.642299
-0008,1991,1214,106,2024-12-30 05:34:22.658982
-0009,1929,1213,106,2024-12-30 05:34:22.674980
-0009,1988,1213,106,2024-12-30 05:34:22.690972
-0009,2000,1213,106,2024-12-30 05:34:22.706974
-0009,2008,1213,106,2024-12-30 05:34:22.722969
-0009,1979,1214,106,2024-12-30 05:34:22.738969
-0009,1919,1213,106,2024-12-30 05:34:22.754968
-0008,1996,1213,106,2024-12-30 05:34:22.770960
-0009,1992,1213,106,2024-12-30 05:34:22.786954
-0008,1983,1213,106,2024-12-30 05:34:22.818676
-0009,1988,1213,106,2024-12-30 05:34:22.834945
-0008,1995,1213,106,2024-12-30 05:34:22.850942
-0009,1985,1213,106,2024-12-30 05:34:22.866936
-0009,1972,1213,106,2024-12-30 05:34:22.882935
-0009,1986,1213,106,2024-12-30 05:34:22.898937
-0008,1991,1213,106,2024-12-30 05:34:22.914923
-0009,1986,1213,106,2024-12-30 05:34:22.930923
-0009,1994,1213,106,2024-12-30 05:34:22.946915
-0008,1996,1213,106,2024-12-30 05:34:22.978299
-0008,2000,1213,106,2024-12-30 05:34:22.994923
-0009,1997,1213,106,2024-12-30 05:34:23.010923
-0009,2004,1213,106,2024-12-30 05:34:23.026927
-0009,1994,1213,106,2024-12-30 05:34:23.042929
-0009,1997,1213,106,2024-12-30 05:34:23.058927
-0008,1975,1213,106,2024-12-30 05:34:23.074934
-0008,2003,1213,106,2024-12-30 05:34:23.090935
-0008,1986,1213,106,2024-12-30 05:34:23.106935
-0008,1989,1213,106,2024-12-30 05:34:23.122943
-0009,1991,1213,106,2024-12-30 05:34:23.154639
-0009,1986,1213,106,2024-12-30 05:34:23.170874
-0009,1993,1213,106,2024-12-30 05:34:23.186863
-0008,1967,1213,106,2024-12-30 05:34:23.202864
-0009,1989,1213,106,2024-12-30 05:34:23.218863
-0009,1955,1213,106,2024-12-30 05:34:23.234860
-0008,1969,1214,106,2024-12-30 05:34:23.250867
-0010,1902,1213,106,2024-12-30 05:34:23.266852
-0008,1988,1213,106,2024-12-30 05:34:23.282851
-0009,1991,1213,106,2024-12-30 05:34:23.314325
-0009,1985,1213,106,2024-12-30 05:34:23.330848
-0009,1967,1213,106,2024-12-30 05:34:23.346846
-0009,1988,1213,106,2024-12-30 05:34:23.362830
-0009,1971,1213,106,2024-12-30 05:34:23.378825
-0008,1973,1213,106,2024-12-30 05:34:23.394832
-0009,1972,1213,106,2024-12-30 05:34:23.410814
-0008,1974,1213,106,2024-12-30 05:34:23.426815
-0009,1974,1213,106,2024-12-30 05:34:23.442815
-0008,1972,1214,106,2024-12-30 05:34:23.458811
-0008,1906,1213,106,2024-12-30 05:34:23.490710
-0008,1953,1213,106,2024-12-30 05:34:23.506799
-0008,1974,1213,106,2024-12-30 05:34:23.522794
-0009,1976,1213,106,2024-12-30 05:34:23.538792
-0009,1958,1213,106,2024-12-30 05:34:23.554789
-0009,1963,1213,106,2024-12-30 05:34:23.570788
-0008,1967,1213,106,2024-12-30 05:34:23.586779
-0008,1959,1213,106,2024-12-30 05:34:23.602785
-0009,1956,1213,106,2024-12-30 05:34:23.618776
-0009,1965,1213,106,2024-12-30 05:34:23.650354
-0008,1961,1213,106,2024-12-30 05:34:23.666765
-0008,1972,1213,106,2024-12-30 05:34:23.682762
-0009,1977,1213,106,2024-12-30 05:34:23.698770
-0009,1952,1213,106,2024-12-30 05:34:23.714768
-0009,1956,1213,106,2024-12-30 05:34:23.730744
-0009,1954,1214,106,2024-12-30 05:34:23.746746
-0008,1879,1213,106,2024-12-30 05:34:23.762747
-0008,1948,1213,106,2024-12-30 05:34:23.778731
-0009,1971,1213,106,2024-12-30 05:34:23.794740
-0009,1953,1213,106,2024-12-30 05:34:23.826719
-0009,1948,1213,106,2024-12-30 05:34:23.842720
-0009,1940,1213,106,2024-12-30 05:34:23.858714
-0008,1950,1213,106,2024-12-30 05:34:23.874719
-0008,1963,1213,106,2024-12-30 05:34:23.890708
-0008,1952,1213,106,2024-12-30 05:34:23.906715
-0008,1959,1213,106,2024-12-30 05:34:23.922702
-0008,1964,1213,106,2024-12-30 05:34:23.938706
-0009,1950,1213,106,2024-12-30 05:34:23.954697
-0008,1949,1213,106,2024-12-30 05:34:23.986370
-0008,1943,1213,106,2024-12-30 05:34:24.002690
-0008,1957,1213,106,2024-12-30 05:34:24.018686
-0009,1937,1213,106,2024-12-30 05:34:24.034680
-0008,1953,1213,106,2024-12-30 05:34:24.050678
-0009,1946,1213,106,2024-12-30 05:34:24.066689
-0009,1948,1213,106,2024-12-30 05:34:24.082672
-0009,1953,1213,106,2024-12-30 05:34:24.098673
-0009,1955,1213,106,2024-12-30 05:34:24.114670
-0009,1950,1213,106,2024-12-30 05:34:24.145983
-0008,1947,1213,106,2024-12-30 05:34:24.162655
-0009,1928,1213,106,2024-12-30 05:34:24.178656
-0008,1949,1213,106,2024-12-30 05:34:24.194647
-0008,1927,1213,106,2024-12-30 05:34:24.210650
-0008,1960,1213,106,2024-12-30 05:34:24.226645
-0008,1952,1213,106,2024-12-30 05:34:24.242651
-0009,1948,1213,106,2024-12-30 05:34:24.258633
-0008,1933,1213,106,2024-12-30 05:34:24.274632
-0009,1951,1213,106,2024-12-30 05:34:24.290630
-0008,1940,1213,106,2024-12-30 05:34:24.322385
-0009,1940,1213,106,2024-12-30 05:34:24.338618
-0008,1950,1213,106,2024-12-30 05:34:24.354617
-0008,1950,1213,106,2024-12-30 05:34:24.370611
-0008,1932,1213,106,2024-12-30 05:34:24.386610
-0009,1929,1213,106,2024-12-30 05:34:24.402601
-0008,1924,1213,106,2024-12-30 05:34:24.418615
-0008,1923,1213,106,2024-12-30 05:34:24.434608
-0008,1912,1213,106,2024-12-30 05:34:24.450586
-0008,1931,1213,106,2024-12-30 05:34:24.482057
-0009,1925,1213,106,2024-12-30 05:34:24.498581
-0008,1919,1213,106,2024-12-30 05:34:24.514577
-0008,1932,1213,106,2024-12-30 05:34:24.530575
-0009,1931,1213,106,2024-12-30 05:34:24.546584
-0008,1936,1213,106,2024-12-30 05:34:24.562569
-0008,1929,1213,106,2024-12-30 05:34:24.578568
-0008,1941,1213,106,2024-12-30 05:34:24.594562
-0008,1933,1213,106,2024-12-30 05:34:24.610565
-0008,1942,1213,106,2024-12-30 05:34:24.626556
-0008,1941,1213,106,2024-12-30 05:34:24.658418
-0008,1950,1213,106,2024-12-30 05:34:24.674545
-0008,1942,1213,106,2024-12-30 05:34:24.690542
-0008,1934,1213,106,2024-12-30 05:34:24.706535
-0008,1923,1213,106,2024-12-30 05:34:24.722537
-0009,1917,1213,106,2024-12-30 05:34:24.738546
-0008,1933,1213,106,2024-12-30 05:34:24.754528
-0008,1933,1213,106,2024-12-30 05:34:24.770518
-0008,1933,1213,106,2024-12-30 05:34:24.786525
-0008,1940,1213,106,2024-12-30 05:34:24.818030
-0009,1913,1213,106,2024-12-30 05:34:24.834515
-0009,1920,1213,106,2024-12-30 05:34:24.850503
-0008,1940,1213,106,2024-12-30 05:34:24.866497
-0008,1926,1213,106,2024-12-30 05:34:24.882495
-0008,1931,1213,106,2024-12-30 05:34:24.898495
-0008,1929,1213,106,2024-12-30 05:34:24.914491
-0008,1944,1213,106,2024-12-30 05:34:24.930475
-0008,1918,1213,106,2024-12-30 05:34:24.946475
-0009,1919,1213,106,2024-12-30 05:34:24.962486
-0008,1941,1213,106,2024-12-30 05:34:24.994424
-0007,1939,1213,106,2024-12-30 05:34:25.010471
-0008,1919,1213,106,2024-12-30 05:34:25.026469
-0008,1940,1213,106,2024-12-30 05:34:25.042457
-0007,1923,1213,106,2024-12-30 05:34:25.058468
-0007,1909,1213,106,2024-12-30 05:34:25.074455
-0009,1946,1213,106,2024-12-30 05:34:25.090460
-0008,1925,1213,106,2024-12-30 05:34:25.106452
-0009,1912,1213,106,2024-12-30 05:34:25.122446
-0007,1931,1213,106,2024-12-30 05:34:25.154084
-0008,1918,1213,106,2024-12-30 05:34:25.170436
-0008,1924,1213,106,2024-12-30 05:34:25.186426
-0008,1921,1213,106,2024-12-30 05:34:25.202417
-0008,1927,1213,106,2024-12-30 05:34:25.218423
-0008,1921,1213,106,2024-12-30 05:34:25.234411
-0008,1917,1213,106,2024-12-30 05:34:25.250433
-0007,1920,1213,106,2024-12-30 05:34:25.266413
-0008,1925,1213,106,2024-12-30 05:34:25.282417
-0008,1921,1213,106,2024-12-30 05:34:25.298402
-0008,1930,1213,106,2024-12-30 05:34:25.330399
-0009,1937,1213,106,2024-12-30 05:34:25.346395
-0008,1919,1213,106,2024-12-30 05:34:25.362390
-0007,1924,1213,106,2024-12-30 05:34:25.378380
-0007,1914,1213,106,2024-12-30 05:34:25.394381
-0008,1918,1213,106,2024-12-30 05:34:25.410381
-0008,1936,1213,106,2024-12-30 05:34:25.426380
-0008,1949,1213,106,2024-12-30 05:34:25.442365
-0008,1934,1213,106,2024-12-30 05:34:25.458369
-0008,1927,1213,106,2024-12-30 05:34:25.490073
-0008,1927,1213,106,2024-12-30 05:34:25.506353
-0008,1915,1213,106,2024-12-30 05:34:25.522357
-0007,1940,1213,106,2024-12-30 05:34:25.538357
-0007,1928,1213,106,2024-12-30 05:34:25.554340
-0008,1929,1213,106,2024-12-30 05:34:25.570341
-0008,1938,1213,106,2024-12-30 05:34:25.586341
-0007,1940,1213,106,2024-12-30 05:34:25.602329
-0009,1937,1213,106,2024-12-30 05:34:25.618323
-0008,1941,1213,106,2024-12-30 05:34:25.649729
-0008,1934,1213,106,2024-12-30 05:34:25.666320
-0008,1948,1213,106,2024-12-30 05:34:25.682321
-0007,1920,1213,106,2024-12-30 05:34:25.698301
-0007,1918,1213,106,2024-12-30 05:34:25.714309
-0008,1909,1213,106,2024-12-30 05:34:25.730307
-0008,1909,1212,106,2024-12-30 05:34:25.746319
-0008,1935,1213,106,2024-12-30 05:34:25.762306
-0008,1918,1212,106,2024-12-30 05:34:25.778289
-0007,1920,1213,106,2024-12-30 05:34:25.794292
-0008,1935,1213,106,2024-12-30 05:34:25.826114
-0008,1937,1213,106,2024-12-30 05:34:25.842279
-0009,1912,1213,106,2024-12-30 05:34:25.858280
-0008,1937,1213,106,2024-12-30 05:34:25.874280
-0008,1930,1213,106,2024-12-30 05:34:25.890277
-0008,1953,1213,106,2024-12-30 05:34:25.906277
-0007,1940,1213,106,2024-12-30 05:34:25.922285
-0008,1930,1212,106,2024-12-30 05:34:25.938283
-0008,1920,1213,106,2024-12-30 05:34:25.954284
-0008,1931,1212,106,2024-12-30 05:34:25.985760
-0008,1935,1213,106,2024-12-30 05:34:26.002294
-0008,1930,1212,106,2024-12-30 05:34:26.018298
-0007,1936,1213,106,2024-12-30 05:34:26.034293
-0008,1925,1213,106,2024-12-30 05:34:26.050297
-0008,1936,1213,106,2024-12-30 05:34:26.066299
-0008,1938,1213,106,2024-12-30 05:34:26.082226
-0007,1931,1213,106,2024-12-30 05:34:26.098228
-0008,1928,1212,106,2024-12-30 05:34:26.114222
-0008,1917,1213,106,2024-12-30 05:34:26.130228
-0008,1927,1213,106,2024-12-30 05:34:26.162142
-0007,1912,1213,106,2024-12-30 05:34:26.178213
-0008,1924,1213,106,2024-12-30 05:34:26.194213
-0008,1922,1212,106,2024-12-30 05:34:26.210214
-0008,1934,1213,106,2024-12-30 05:34:26.226206
-0008,1931,1213,106,2024-12-30 05:34:26.242219
-0008,1918,1213,106,2024-12-30 05:34:26.258203
-0007,1926,1213,106,2024-12-30 05:34:26.274203
-0008,1931,1213,106,2024-12-30 05:34:26.290189
-0008,1948,1213,106,2024-12-30 05:34:26.321778
-0007,1921,1213,106,2024-12-30 05:34:26.338179
-0007,1937,1212,106,2024-12-30 05:34:26.354170
-0009,1927,1212,106,2024-12-30 05:34:26.370173
-0008,1944,1213,106,2024-12-30 05:34:26.386173
-0008,1944,1213,106,2024-12-30 05:34:26.402159
-0008,1939,1212,106,2024-12-30 05:34:26.418162
-0008,1939,1212,106,2024-12-30 05:34:26.434155
-0007,1945,1212,106,2024-12-30 05:34:26.450148
-0008,1923,1213,106,2024-12-30 05:34:26.466147
-0008,1946,1212,106,2024-12-30 05:34:26.498146
-0008,1946,1212,106,2024-12-30 05:34:26.514136
-0008,1926,1213,106,2024-12-30 05:34:26.530135
-0008,1932,1212,106,2024-12-30 05:34:26.546128
-0008,1933,1212,106,2024-12-30 05:34:26.562131
-0008,1925,1212,106,2024-12-30 05:34:26.578123
-0008,1935,1212,106,2024-12-30 05:34:26.594120
-0008,1927,1212,106,2024-12-30 05:34:26.610123
-0009,1926,1212,106,2024-12-30 05:34:26.626121
-0008,1948,1212,106,2024-12-30 05:34:26.657787
-0007,1935,1212,106,2024-12-30 05:34:26.674105
-0008,1944,1212,106,2024-12-30 05:34:26.690100
-0008,1919,1212,106,2024-12-30 05:34:26.706095
-0008,1936,1213,106,2024-12-30 05:34:26.722095
-0008,1924,1212,106,2024-12-30 05:34:26.738104
-0008,1940,1212,106,2024-12-30 05:34:26.754112
-0008,1924,1212,106,2024-12-30 05:34:26.770091
-0008,1934,1212,106,2024-12-30 05:34:26.786091
-0007,1935,1212,106,2024-12-30 05:34:26.817417
-0008,1942,1213,106,2024-12-30 05:34:26.834067
-0007,1928,1212,106,2024-12-30 05:34:26.850062
-0007,1945,1212,106,2024-12-30 05:34:26.866062
-0008,1934,1213,106,2024-12-30 05:34:26.882056
-0008,1926,1212,106,2024-12-30 05:34:26.898062
-0008,1918,1213,106,2024-12-30 05:34:26.914057
-0008,1932,1212,106,2024-12-30 05:34:26.930047
-0007,1936,1212,106,2024-12-30 05:34:26.946043
-0008,1934,1212,106,2024-12-30 05:34:26.962043
-0008,1934,1212,106,2024-12-30 05:34:26.993827
-0008,1937,1212,106,2024-12-30 05:34:27.010047
-0007,1955,1212,106,2024-12-30 05:34:27.026028
-0008,1927,1212,106,2024-12-30 05:34:27.042025
-0008,1919,1212,106,2024-12-30 05:34:27.058021
-0009,1944,1212,106,2024-12-30 05:34:27.074023
-0008,1924,1212,106,2024-12-30 05:34:27.090017
-0008,1938,1212,106,2024-12-30 05:34:27.106012
-0008,1932,1212,106,2024-12-30 05:34:27.122018
-0008,1934,1212,106,2024-12-30 05:34:27.153440
-0008,1935,1212,106,2024-12-30 05:34:27.170002
-0008,1936,1212,106,2024-12-30 05:34:27.186002
-0007,1939,1212,106,2024-12-30 05:34:27.201988
-0008,1924,1212,106,2024-12-30 05:34:27.218001
-0008,1928,1213,106,2024-12-30 05:34:27.233986
-0008,1916,1212,106,2024-12-30 05:34:27.250005
-0008,1934,1212,106,2024-12-30 05:34:27.265984
-0008,1935,1212,106,2024-12-30 05:34:27.281969
-0007,1931,1212,106,2024-12-30 05:34:27.297966
-0008,1920,1212,106,2024-12-30 05:34:27.329837
-0008,1920,1212,106,2024-12-30 05:34:27.345956
-0007,1943,1212,106,2024-12-30 05:34:27.361965
-0008,1935,1212,106,2024-12-30 05:34:27.377967
