DIST,AMP,TEMP,VOLT,Timestamp
28259,0000,1188,106,2024-12-29 21:23:42.788451
02558,0001,1188,106,2024-12-29 21:23:42.804451
45829,0000,1188,106,2024-12-29 21:23:42.820452
04080,0000,1188,106,2024-12-29 21:23:42.836437
29407,0000,1188,106,2024-12-29 21:23:42.852432
02974,0001,1188,106,2024-12-29 21:23:42.868429
18607,0000,1188,106,2024-12-29 21:23:42.884428
28768,0000,1189,106,2024-12-29 21:23:42.915995
01226,0000,1188,106,2024-12-29 21:23:42.932420
26011,0000,1188,106,2024-12-29 21:23:42.948413
00979,0000,1188,106,2024-12-29 21:23:42.964417
05297,0000,1188,106,2024-12-29 21:23:42.980411
06964,0000,1188,106,2024-12-29 21:23:42.996409
02457,0000,1188,106,2024-12-29 21:23:43.012400
06944,0000,1188,106,2024-12-29 21:23:43.028400
02217,0000,1188,106,2024-12-29 21:23:43.044392
06718,0000,1188,106,2024-12-29 21:23:43.060396
07701,0000,1188,106,2024-12-29 21:23:43.092390
12311,0000,1188,106,2024-12-29 21:23:43.108383
47950,0000,1188,106,2024-12-29 21:23:43.124384
23660,0000,1188,106,2024-12-29 21:23:43.140375
05169,0000,1188,106,2024-12-29 21:23:43.156377
00740,0000,1188,106,2024-12-29 21:23:43.172371
05166,0000,1188,106,2024-12-29 21:23:43.188374
24860,0000,1188,106,2024-12-29 21:23:43.204376
58520,0000,1188,106,2024-12-29 21:23:43.220356
02783,0000,1188,106,2024-12-29 21:23:43.252034
04462,0000,1188,106,2024-12-29 21:23:43.268355
05183,0000,1188,106,2024-12-29 21:23:43.284344
04196,0001,1188,106,2024-12-29 21:23:43.300350
06512,0000,1188,106,2024-12-29 21:23:43.316341
03835,0000,1188,106,2024-12-29 21:23:43.332349
04624,0000,1188,106,2024-12-29 21:23:43.348333
04687,0000,1188,106,2024-12-29 21:23:43.364337
11768,0000,1188,106,2024-12-29 21:23:43.380336
45542,0000,1188,106,2024-12-29 21:23:43.411658
02034,0000,1188,106,2024-12-29 21:23:43.428336
03404,0000,1188,106,2024-12-29 21:23:43.444327
04442,0000,1188,106,2024-12-29 21:23:43.460321
14009,0000,1188,106,2024-12-29 21:23:43.476313
23484,0000,1188,106,2024-12-29 21:23:43.492317
12132,0000,1188,106,2024-12-29 21:23:43.508307
43871,0000,1188,106,2024-12-29 21:23:43.524311
03886,0000,1188,106,2024-12-29 21:23:43.540303
22933,0000,1189,106,2024-12-29 21:23:43.556304
02119,0000,1188,106,2024-12-29 21:23:43.588051
51769,0000,1189,106,2024-12-29 21:23:43.604299
02447,0000,1188,106,2024-12-29 21:23:43.620279
34703,0000,1188,106,2024-12-29 21:23:43.636281
00425,0000,1188,106,2024-12-29 21:23:43.652276
00673,0000,1188,106,2024-12-29 21:23:43.668278
02924,0000,1188,106,2024-12-29 21:23:43.684274
03077,0000,1188,106,2024-12-29 21:23:43.700274
05146,0000,1189,106,2024-12-29 21:23:43.716268
10630,0000,1188,106,2024-12-29 21:23:43.747719
12383,0000,1188,106,2024-12-29 21:23:43.764257
04973,0000,1188,106,2024-12-29 21:23:43.780259
01157,0000,1188,106,2024-12-29 21:23:43.796250
11295,0000,1188,106,2024-12-29 21:23:43.812252
52274,0000,1188,106,2024-12-29 21:23:43.828240
07355,0000,1188,106,2024-12-29 21:23:43.844246
03842,0000,1188,106,2024-12-29 21:23:43.860235
33070,0000,1188,106,2024-12-29 21:23:43.876244
03651,0000,1188,106,2024-12-29 21:23:43.892230
13699,0000,1188,106,2024-12-29 21:23:43.924083
01293,0000,1188,106,2024-12-29 21:23:43.940225
00226,0000,1188,106,2024-12-29 21:23:43.956224
01255,0000,1188,106,2024-12-29 21:23:43.972227
02347,0000,1188,106,2024-12-29 21:23:43.988224
15351,0000,1189,106,2024-12-29 21:23:44.004205
17082,0001,1189,106,2024-12-29 21:23:44.020209
10179,0000,1188,106,2024-12-29 21:23:44.036199
00098,0000,1188,106,2024-12-29 21:23:44.052202
24340,0000,1188,106,2024-12-29 21:23:44.083722
31717,0000,1188,106,2024-12-29 21:23:44.100189
04595,0000,1188,106,2024-12-29 21:23:44.116192
01393,0000,1188,106,2024-12-29 21:23:44.132183
04406,0000,1189,106,2024-12-29 21:23:44.148179
02151,0000,1189,106,2024-12-29 21:23:44.164184
12556,0000,1188,106,2024-12-29 21:23:44.180181
17023,0000,1189,106,2024-12-29 21:23:44.196177
04946,0000,1188,106,2024-12-29 21:23:44.212174
02105,0000,1189,106,2024-12-29 21:23:44.228168
01999,0000,1188,106,2024-12-29 21:23:44.260104
21761,0000,1188,106,2024-12-29 21:23:44.276166
04684,0000,1188,106,2024-12-29 21:23:44.292159
07694,0001,1188,106,2024-12-29 21:23:44.308163
30964,0000,1188,106,2024-12-29 21:23:44.324156
01491,0000,1189,106,2024-12-29 21:23:44.340154
43986,0001,1189,106,2024-12-29 21:23:44.356144
01132,0000,1188,106,2024-12-29 21:23:44.372149
02611,0000,1188,106,2024-12-29 21:23:44.388148
04334,0000,1188,106,2024-12-29 21:23:44.419744
01680,0000,1188,106,2024-12-29 21:23:44.436126
05173,0000,1189,106,2024-12-29 21:23:44.452133
02073,0000,1188,106,2024-12-29 21:23:44.468126
17935,0000,1189,106,2024-12-29 21:23:44.484121
01295,0000,1189,106,2024-12-29 21:23:44.500122
01451,0001,1188,106,2024-12-29 21:23:44.516121
00684,0000,1189,106,2024-12-29 21:23:44.532107
05186,0000,1189,106,2024-12-29 21:23:44.548110
04239,0000,1188,106,2024-12-29 21:23:44.564100
18719,0000,1188,106,2024-12-29 21:23:44.596095
31358,0000,1189,106,2024-12-29 21:23:44.612099
01489,0000,1189,106,2024-12-29 21:23:44.628087
02948,0000,1189,106,2024-12-29 21:23:44.644082
36257,0000,1189,106,2024-12-29 21:23:44.660086
30784,0000,1189,106,2024-12-29 21:23:44.676083
02314,0000,1188,106,2024-12-29 21:23:44.692078
61686,0000,1188,106,2024-12-29 21:23:44.708075
16251,0000,1189,106,2024-12-29 21:23:44.724071
02628,0000,1188,106,2024-12-29 21:23:44.755767
26339,0000,1189,106,2024-12-29 21:23:44.772071
33219,0000,1189,106,2024-12-29 21:23:44.788070
11833,0000,1189,106,2024-12-29 21:23:44.804052
03759,0000,1189,106,2024-12-29 21:23:44.820051
28931,0000,1188,106,2024-12-29 21:23:44.836046
10695,0000,1189,106,2024-12-29 21:23:44.852048
32165,0000,1188,106,2024-12-29 21:23:44.868046
30005,0000,1189,106,2024-12-29 21:23:44.884043
02017,0000,1188,106,2024-12-29 21:23:44.915404
03927,0000,1189,106,2024-12-29 21:23:44.932033
02548,0000,1189,106,2024-12-29 21:23:44.948020
12116,0000,1188,106,2024-12-29 21:23:44.964027
28227,0000,1189,106,2024-12-29 21:23:44.980013
02144,0000,1189,106,2024-12-29 21:23:44.996018
02299,0000,1189,106,2024-12-29 21:23:45.012016
26791,0000,1188,106,2024-12-29 21:23:45.028012
02530,0000,1189,106,2024-12-29 21:23:45.044013
01237,0000,1188,106,2024-12-29 21:23:45.060010
05319,0000,1188,106,2024-12-29 21:23:45.091798
53177,0000,1188,106,2024-12-29 21:23:45.107994
04325,0000,1189,106,2024-12-29 21:23:45.124001
30378,0000,1189,106,2024-12-29 21:23:45.139997
66223,0001,1189,106,2024-12-29 21:23:45.155995
02311,0000,1188,106,2024-12-29 21:23:45.171997
00591,0000,1189,106,2024-12-29 21:23:45.187995
21078,0000,1189,106,2024-12-29 21:23:45.203979
02164,0000,1189,106,2024-12-29 21:23:45.219985
00001,0000,1188,106,2024-12-29 21:23:45.251402
01322,0000,1188,106,2024-12-29 21:23:45.267973
62497,0000,1189,106,2024-12-29 21:23:45.283964
35613,0000,1189,106,2024-12-29 21:23:45.299975
19630,0000,1189,106,2024-12-29 21:23:45.315971
02706,0000,1189,106,2024-12-29 21:23:45.331954
02974,0000,1189,106,2024-12-29 21:23:45.347954
29101,0000,1189,106,2024-12-29 21:23:45.363946
48013,0000,1189,106,2024-12-29 21:23:45.379952
23177,0000,1188,106,2024-12-29 21:23:45.395946
01409,0000,1189,106,2024-12-29 21:23:45.427849
04686,0001,1189,106,2024-12-29 21:23:45.443932
07734,0000,1189,106,2024-12-29 21:23:45.459936
23944,0000,1189,106,2024-12-29 21:23:45.475922
36932,0000,1189,106,2024-12-29 21:23:45.491922
28739,0000,1189,106,2024-12-29 21:23:45.507911
21938,0000,1189,106,2024-12-29 21:23:45.523920
29998,0000,1189,106,2024-12-29 21:23:45.539914
01154,0000,1188,106,2024-12-29 21:23:45.555915
31852,0000,1189,106,2024-12-29 21:23:45.587512
03820,0000,1189,106,2024-12-29 21:23:45.603917
03411,0000,1188,106,2024-12-29 21:23:45.619928
00515,0000,1189,106,2024-12-29 21:23:45.635922
24607,0000,1189,106,2024-12-29 21:23:45.651927
02765,0000,1189,106,2024-12-29 21:23:45.667926
01889,0001,1189,106,2024-12-29 21:23:45.683932
05397,0000,1189,106,2024-12-29 21:23:45.699932
01334,0000,1189,106,2024-12-29 21:23:45.715934
38536,0000,1189,106,2024-12-29 21:23:45.731934
24767,0000,1189,106,2024-12-29 21:23:45.763846
01241,0000,1189,106,2024-12-29 21:23:45.779868
02062,0000,1189,106,2024-12-29 21:23:45.795858
51694,0000,1189,106,2024-12-29 21:23:45.811866
02033,0000,1189,106,2024-12-29 21:23:45.827858
05380,0000,1189,106,2024-12-29 21:23:45.843857
22814,0001,1189,106,2024-12-29 21:23:45.859847
03116,0000,1189,106,2024-12-29 21:23:45.875852
09731,0000,1189,106,2024-12-29 21:23:45.891844
21597,0000,1189,106,2024-12-29 21:23:45.923520
05398,0000,1189,106,2024-12-29 21:23:45.939838
21643,0000,1189,106,2024-12-29 21:23:45.955839
00619,0000,1189,106,2024-12-29 21:23:45.971838
03360,0000,1188,106,2024-12-29 21:23:45.987830
25875,0000,1189,106,2024-12-29 21:23:46.003822
03225,0000,1189,106,2024-12-29 21:23:46.019814
03507,0000,1188,106,2024-12-29 21:23:46.035814
03698,0000,1189,106,2024-12-29 21:23:46.051812
02037,0000,1189,106,2024-12-29 21:23:46.083160
20642,0000,1189,106,2024-12-29 21:23:46.099805
05120,0000,1189,106,2024-12-29 21:23:46.115807
40188,0000,1189,106,2024-12-29 21:23:46.131800
04318,0000,1188,106,2024-12-29 21:23:46.147800
23589,0000,1189,106,2024-12-29 21:23:46.163784
19219,0000,1189,106,2024-12-29 21:23:46.179788
28925,0000,1189,106,2024-12-29 21:23:46.195788
30563,0000,1189,106,2024-12-29 21:23:46.211786
28312,0000,1189,106,2024-12-29 21:23:46.227775
01389,0000,1189,106,2024-12-29 21:23:46.259543
03465,0000,1189,106,2024-12-29 21:23:46.275772
24794,0000,1189,106,2024-12-29 21:23:46.291762
00424,0000,1189,106,2024-12-29 21:23:46.307770
04154,0000,1189,106,2024-12-29 21:23:46.323762
27489,0000,1189,106,2024-12-29 21:23:46.339766
28494,0000,1189,106,2024-12-29 21:23:46.355763
01269,0000,1189,106,2024-12-29 21:23:46.371750
07066,0000,1189,106,2024-12-29 21:23:46.387746
29317,0000,1189,106,2024-12-29 21:23:46.419191
06822,0000,1189,106,2024-12-29 21:23:46.435736
05468,0000,1189,106,2024-12-29 21:23:46.451744
06943,0000,1189,106,2024-12-29 21:23:46.467733
12469,0000,1189,106,2024-12-29 21:23:46.483740
04887,0000,1189,106,2024-12-29 21:23:46.499726
07729,0000,1189,106,2024-12-29 21:23:46.515726
03211,0000,1189,106,2024-12-29 21:23:46.531716
00640,0000,1189,106,2024-12-29 21:23:46.547723
35666,0000,1189,106,2024-12-29 21:23:46.563712
51613,0000,1189,106,2024-12-29 21:23:46.595583
36152,0000,1189,106,2024-12-29 21:23:46.611705
04174,0000,1189,106,2024-12-29 21:23:46.627701
37115,0000,1189,106,2024-12-29 21:23:46.643703
02746,0000,1189,106,2024-12-29 21:23:46.659694
03776,0000,1189,106,2024-12-29 21:23:46.675700
29093,0000,1189,106,2024-12-29 21:23:46.691694
01458,0000,1189,106,2024-12-29 21:23:46.707691
36919,0000,1189,106,2024-12-29 21:23:46.723686
30009,0000,1189,106,2024-12-29 21:23:46.755215
03699,0000,1189,106,2024-12-29 21:23:46.771677
02859,0000,1189,106,2024-12-29 21:23:46.787680
03402,0000,1189,106,2024-12-29 21:23:46.803668
02507,0000,1189,106,2024-12-29 21:23:46.819671
03004,0000,1189,106,2024-12-29 21:23:46.835668
04088,0000,1189,106,2024-12-29 21:23:46.851663
26065,0000,1189,106,2024-12-29 21:23:46.867666
00953,0000,1189,106,2024-12-29 21:23:46.883664
07498,0000,1189,106,2024-12-29 21:23:46.899649
00494,0000,1189,106,2024-12-29 21:23:46.931588
05297,0000,1189,106,2024-12-29 21:23:46.947642
03869,0001,1189,106,2024-12-29 21:23:46.963635
40660,0000,1189,106,2024-12-29 21:23:46.979635
14237,0000,1189,106,2024-12-29 21:23:46.995636
20114,0000,1189,106,2024-12-29 21:23:47.011630
02111,0000,1189,106,2024-12-29 21:23:47.027628
00449,0000,1189,106,2024-12-29 21:23:47.043616
04512,0000,1189,106,2024-12-29 21:23:47.059622
10805,0000,1189,106,2024-12-29 21:23:47.091244
04392,0000,1189,106,2024-12-29 21:23:47.107608
06808,0000,1189,106,2024-12-29 21:23:47.123606
00459,0000,1189,106,2024-12-29 21:23:47.139602
03717,0000,1189,106,2024-12-29 21:23:47.155609
04318,0000,1189,106,2024-12-29 21:23:47.171599
24809,0000,1189,106,2024-12-29 21:23:47.187588
14167,0000,1189,106,2024-12-29 21:23:47.203589
11697,0000,1189,106,2024-12-29 21:23:47.219585
04120,0000,1189,106,2024-12-29 21:23:47.235594
05393,0000,1189,106,2024-12-29 21:23:47.267596
02111,0000,1189,106,2024-12-29 21:23:47.283587
19444,0000,1189,106,2024-12-29 21:23:47.299576
02285,0000,1189,106,2024-12-29 21:23:47.315842
05259,0000,1189,106,2024-12-29 21:23:47.331591
16292,0000,1189,106,2024-12-29 21:23:47.347560
03839,0000,1189,106,2024-12-29 21:23:47.363571
05542,0000,1189,106,2024-12-29 21:23:47.379560
24513,0000,1189,106,2024-12-29 21:23:47.395551
26178,0000,1189,106,2024-12-29 21:23:47.427275
08380,0000,1189,106,2024-12-29 21:23:47.443547
04970,0000,1189,106,2024-12-29 21:23:47.459554
29874,0000,1189,106,2024-12-29 21:23:47.475542
03864,0000,1189,106,2024-12-29 21:23:47.491537
22301,0000,1189,106,2024-12-29 21:23:47.507533
07008,0000,1189,106,2024-12-29 21:23:47.523537
07669,0000,1189,106,2024-12-29 21:23:47.539540
21746,0000,1189,106,2024-12-29 21:23:47.555527
02712,0000,1189,106,2024-12-29 21:23:47.586909
28147,0000,1189,106,2024-12-29 21:23:47.603519
10803,0000,1189,106,2024-12-29 21:23:47.619514
01385,0000,1189,106,2024-12-29 21:23:47.635509
02845,0000,1189,106,2024-12-29 21:23:47.651509
50654,0000,1189,106,2024-12-29 21:23:47.667520
16011,0000,1189,106,2024-12-29 21:23:47.683499
30228,0000,1189,106,2024-12-29 21:23:47.699491
00422,0000,1189,106,2024-12-29 21:23:47.715491
40859,0000,1189,106,2024-12-29 21:23:47.731497
04453,0001,1189,106,2024-12-29 21:23:47.763285
00533,0000,1189,106,2024-12-29 21:23:47.779485
19482,0000,1189,106,2024-12-29 21:23:47.795477
03652,0000,1189,106,2024-12-29 21:23:47.811476
01230,0000,1189,106,2024-12-29 21:23:47.827465
02025,0000,1189,106,2024-12-29 21:23:47.843461
00620,0000,1189,106,2024-12-29 21:23:47.859456
03061,0000,1189,106,2024-12-29 21:23:47.875466
24670,0000,1189,106,2024-12-29 21:23:47.891461
09892,0000,1189,106,2024-12-29 21:23:47.922933
00743,0000,1189,106,2024-12-29 21:23:47.939457
02135,0000,1189,106,2024-12-29 21:23:47.955446
05010,0000,1189,106,2024-12-29 21:23:47.971438
02182,0000,1189,106,2024-12-29 21:23:47.987441
05835,0000,1189,106,2024-12-29 21:23:48.003435
11925,0000,1189,106,2024-12-29 21:23:48.019431
21084,0000,1189,106,2024-12-29 21:23:48.035427
00706,0000,1189,106,2024-12-29 21:23:48.051433
07382,0000,1189,106,2024-12-29 21:23:48.067413
12261,0000,1189,106,2024-12-29 21:23:48.099308
26976,0000,1189,106,2024-12-29 21:23:48.115414
31328,0000,1189,106,2024-12-29 21:23:48.131401
03878,0000,1189,106,2024-12-29 21:23:48.147414
19378,0000,1189,106,2024-12-29 21:23:48.163395
01447,0000,1189,106,2024-12-29 21:23:48.179399
19362,0000,1189,106,2024-12-29 21:23:48.195399
04592,0000,1189,106,2024-12-29 21:23:48.211398
31061,0000,1190,106,2024-12-29 21:23:48.227384
04912,0000,1190,106,2024-12-29 21:23:48.258951
05956,0000,1189,106,2024-12-29 21:23:48.275379
03541,0000,1189,106,2024-12-29 21:23:48.291377
10754,0000,1189,106,2024-12-29 21:23:48.307382
34524,0000,1189,106,2024-12-29 21:23:48.323378
24524,0000,1189,106,2024-12-29 21:23:48.339365
01358,0000,1189,106,2024-12-29 21:23:48.355364
00419,0000,1190,106,2024-12-29 21:23:48.371355
04631,0000,1190,106,2024-12-29 21:23:48.387360
18684,0000,1189,106,2024-12-29 21:23:48.403354
02787,0000,1189,106,2024-12-29 21:23:48.435353
49984,0000,1189,106,2024-12-29 21:23:48.451361
51555,0000,1190,106,2024-12-29 21:23:48.467343
55752,0000,1189,106,2024-12-29 21:23:48.483349
01562,0000,1190,106,2024-12-29 21:23:48.499335
02777,0000,1189,106,2024-12-29 21:23:48.515333
08061,0000,1189,106,2024-12-29 21:23:48.531331
01418,0000,1189,106,2024-12-29 21:23:48.547337
48908,0000,1189,106,2024-12-29 21:23:48.563326
19850,0000,1189,106,2024-12-29 21:23:48.594968
02111,0000,1190,106,2024-12-29 21:23:48.611322
54930,0000,1189,106,2024-12-29 21:23:48.627313
09137,0000,1189,106,2024-12-29 21:23:48.643313
00457,0000,1189,106,2024-12-29 21:23:48.659307
14688,0000,1189,106,2024-12-29 21:23:48.675311
23863,0000,1189,106,2024-12-29 21:23:48.691300
21344,0000,1190,106,2024-12-29 21:23:48.707305
30675,0000,1190,106,2024-12-29 21:23:48.723306
62707,0000,1189,106,2024-12-29 21:23:48.754644
27336,0000,1189,106,2024-12-29 21:23:48.771318
19008,0000,1189,106,2024-12-29 21:23:48.787315
35591,0000,1189,106,2024-12-29 21:23:48.803317
40937,0000,1190,106,2024-12-29 21:23:48.819318
22602,0000,1189,106,2024-12-29 21:23:48.835326
13501,0000,1190,106,2024-12-29 21:23:48.851320
02089,0000,1189,106,2024-12-29 21:23:48.867323
07695,0000,1189,106,2024-12-29 21:23:48.883325
05324,0000,1189,106,2024-12-29 21:23:48.899333
02956,0000,1190,106,2024-12-29 21:23:48.931010
12822,0000,1190,106,2024-12-29 21:23:48.947248
03702,0000,1190,106,2024-12-29 21:23:48.963249
24765,0000,1190,106,2024-12-29 21:23:48.979245
02921,0000,1190,106,2024-12-29 21:23:48.995251
01135,0000,1189,106,2024-12-29 21:23:49.011245
02270,0000,1189,106,2024-12-29 21:23:49.027242
18423,0000,1189,106,2024-12-29 21:23:49.043230
02052,0000,1190,106,2024-12-29 21:23:49.059233
13928,0000,1190,106,2024-12-29 21:23:49.090668
02896,0000,1189,106,2024-12-29 21:23:49.107231
01887,0000,1190,106,2024-12-29 21:23:49.123212
05260,0000,1189,106,2024-12-29 21:23:49.139218
04223,0000,1190,106,2024-12-29 21:23:49.155206
16620,0000,1189,106,2024-12-29 21:23:49.171205
09105,0000,1190,106,2024-12-29 21:23:49.187200
01976,0000,1190,106,2024-12-29 21:23:49.203205
00516,0000,1190,106,2024-12-29 21:23:49.219204
06178,0000,1190,106,2024-12-29 21:23:49.235205
10038,0000,1190,106,2024-12-29 21:23:49.267056
40937,0000,1190,106,2024-12-29 21:23:49.283191
21910,0000,1189,106,2024-12-29 21:23:49.299190
01043,0000,1189,106,2024-12-29 21:23:49.315186
01255,0000,1190,106,2024-12-29 21:23:49.331191
04033,0000,1190,106,2024-12-29 21:23:49.347172
07303,0000,1190,106,2024-12-29 21:23:49.363165
58500,0000,1190,106,2024-12-29 21:23:49.379169
10818,0000,1190,106,2024-12-29 21:23:49.395173
03027,0000,1190,106,2024-12-29 21:23:49.426687
04293,0000,1190,106,2024-12-29 21:23:49.443153
34558,0000,1190,106,2024-12-29 21:23:49.459166
10853,0000,1190,106,2024-12-29 21:23:49.475152
01383,0000,1190,106,2024-12-29 21:23:49.491158
03597,0000,1190,106,2024-12-29 21:23:49.507158
53151,0000,1190,106,2024-12-29 21:23:49.523143
00283,0000,1189,106,2024-12-29 21:23:49.539152
00315,0000,1190,106,2024-12-29 21:23:49.555146
04312,0001,1190,106,2024-12-29 21:23:49.571145
02064,0000,1190,106,2024-12-29 21:23:49.603089
01412,0000,1190,106,2024-12-29 21:23:49.619135
03895,0000,1190,106,2024-12-29 21:23:49.635126
00561,0000,1190,106,2024-12-29 21:23:49.651124
04500,0000,1190,106,2024-12-29 21:23:49.667117
01349,0000,1190,106,2024-12-29 21:23:49.683119
06823,0000,1190,106,2024-12-29 21:23:49.699116
03561,0000,1190,106,2024-12-29 21:23:49.715117
05963,0000,1190,106,2024-12-29 21:23:49.731106
21616,0000,1190,106,2024-12-29 21:23:49.762717
04545,0000,1190,106,2024-12-29 21:23:49.779095
04516,0000,1190,106,2024-12-29 21:23:49.795093
29603,0000,1190,106,2024-12-29 21:23:49.811096
21066,0000,1190,106,2024-12-29 21:23:49.827088
05367,0000,1190,106,2024-12-29 21:23:49.843090
05003,0001,1190,106,2024-12-29 21:23:49.859087
02546,0000,1190,106,2024-12-29 21:23:49.875082
01142,0000,1190,106,2024-12-29 21:23:49.891086
03528,0000,1190,106,2024-12-29 21:23:49.907072
09904,0000,1190,106,2024-12-29 21:23:49.939069
02117,0000,1190,106,2024-12-29 21:23:49.955071
04104,0000,1190,106,2024-12-29 21:23:49.971058
30224,0000,1190,106,2024-12-29 21:23:49.987058
08211,0000,1190,106,2024-12-29 21:23:50.003058
13864,0000,1190,106,2024-12-29 21:23:50.019066
02992,0000,1190,106,2024-12-29 21:23:50.035047
27927,0000,1190,106,2024-12-29 21:23:50.051049
01616,0000,1190,106,2024-12-29 21:23:50.067034
02834,0000,1190,106,2024-12-29 21:23:50.098738
23124,0000,1190,106,2024-12-29 21:23:50.115028
29261,0000,1190,106,2024-12-29 21:23:50.131027
02145,0000,1190,106,2024-12-29 21:23:50.147025
23245,0000,1190,106,2024-12-29 21:23:50.163021
28644,0000,1190,106,2024-12-29 21:23:50.179018
04044,0000,1190,106,2024-12-29 21:23:50.195019
23660,0000,1190,106,2024-12-29 21:23:50.211016
