DIST,AMP,TEMP,VOLT,Timestamp
00004,0393,1207,106,2024-12-29 21:48:28.883953
00005,0396,1206,106,2024-12-29 21:48:28.899954
00004,0405,1207,106,2024-12-29 21:48:28.915945
00004,0396,1207,106,2024-12-29 21:48:28.931947
00004,0394,1206,106,2024-12-29 21:48:28.947942
00005,0398,1207,106,2024-12-29 21:48:28.963942
00005,0398,1206,106,2024-12-29 21:48:28.995892
00004,0403,1207,106,2024-12-29 21:48:29.011924
00003,0404,1207,106,2024-12-29 21:48:29.027916
00006,0402,1207,106,2024-12-29 21:48:29.043924
00005,0394,1207,106,2024-12-29 21:48:29.059916
00003,0397,1207,106,2024-12-29 21:48:29.075914
00005,0401,1207,106,2024-12-29 21:48:29.091921
00005,0402,1207,106,2024-12-29 21:48:29.107903
00003,0396,1207,106,2024-12-29 21:48:29.123918
00006,0403,1207,106,2024-12-29 21:48:29.155521
00004,0396,1206,106,2024-12-29 21:48:29.171894
00005,0403,1207,106,2024-12-29 21:48:29.187889
00004,0396,1207,106,2024-12-29 21:48:29.203891
00005,0400,1207,106,2024-12-29 21:48:29.219882
00005,0403,1206,106,2024-12-29 21:48:29.235880
00004,0406,1207,106,2024-12-29 21:48:29.251880
00006,0403,1206,106,2024-12-29 21:48:29.267871
00005,0397,1207,106,2024-12-29 21:48:29.283872
00004,0399,1206,106,2024-12-29 21:48:29.315183
00005,0395,1206,106,2024-12-29 21:48:29.331864
00004,0404,1207,106,2024-12-29 21:48:29.347871
00003,0403,1207,106,2024-12-29 21:48:29.363845
00004,0395,1206,106,2024-12-29 21:48:29.379845
00006,0398,1206,106,2024-12-29 21:48:29.395842
00006,0393,1206,106,2024-12-29 21:48:29.411834
00004,0399,1206,106,2024-12-29 21:48:29.427838
00005,0395,1206,106,2024-12-29 21:48:29.443836
00004,0396,1206,106,2024-12-29 21:48:29.459846
00004,0401,1207,106,2024-12-29 21:48:29.491555
00006,0393,1206,106,2024-12-29 21:48:29.507833
00004,0398,1206,106,2024-12-29 21:48:29.523821
00005,0395,1206,106,2024-12-29 21:48:29.539812
00004,0399,1206,106,2024-12-29 21:48:29.555807
00004,0404,1207,106,2024-12-29 21:48:29.571811
00005,0394,1206,106,2024-12-29 21:48:29.587800
00005,0396,1206,106,2024-12-29 21:48:29.603805
00006,0395,1207,106,2024-12-29 21:48:29.619802
00004,0412,1206,106,2024-12-29 21:48:29.651195
00003,0398,1206,106,2024-12-29 21:48:29.667794
00005,0395,1207,106,2024-12-29 21:48:29.683786
00005,0395,1207,106,2024-12-29 21:48:29.699786
00005,0403,1207,106,2024-12-29 21:48:29.715768
00006,0403,1206,106,2024-12-29 21:48:29.731775
00004,0401,1206,106,2024-12-29 21:48:29.747775
00003,0400,1206,106,2024-12-29 21:48:29.763772
00003,0400,1206,106,2024-12-29 21:48:29.779763
00004,0398,1206,106,2024-12-29 21:48:29.795763
00003,0401,1207,106,2024-12-29 21:48:29.827594
00005,0400,1207,106,2024-12-29 21:48:29.843764
00003,0391,1206,106,2024-12-29 21:48:29.859746
00004,0393,1206,106,2024-12-29 21:48:29.875740
00005,0397,1206,106,2024-12-29 21:48:29.891743
00005,0406,1206,106,2024-12-29 21:48:29.907733
00005,0406,1206,106,2024-12-29 21:48:29.923730
00003,0399,1206,106,2024-12-29 21:48:29.939732
00004,0398,1206,106,2024-12-29 21:48:29.955725
00004,0395,1206,106,2024-12-29 21:48:29.987206
00005,0397,1206,106,2024-12-29 21:48:30.003712
00005,0405,1206,106,2024-12-29 21:48:30.019705
00004,0396,1206,106,2024-12-29 21:48:30.035701
00004,0400,1206,106,2024-12-29 21:48:30.051699
00004,0406,1207,106,2024-12-29 21:48:30.067706
00004,0394,1206,106,2024-12-29 21:48:30.083707
00005,0402,1206,106,2024-12-29 21:48:30.099709
00004,0404,1207,106,2024-12-29 21:48:30.115714
00005,0400,1207,106,2024-12-29 21:48:30.131711
00004,0401,1207,106,2024-12-29 21:48:30.163627
00006,0401,1206,106,2024-12-29 21:48:30.179718
00005,0401,1206,106,2024-12-29 21:48:30.195718
00005,0396,1207,106,2024-12-29 21:48:30.211716
00004,0402,1207,106,2024-12-29 21:48:30.227721
00004,0397,1206,106,2024-12-29 21:48:30.243738
00004,0401,1207,106,2024-12-29 21:48:30.259659
00004,0403,1206,106,2024-12-29 21:48:30.275659
00005,0406,1206,106,2024-12-29 21:48:30.291652
00003,0396,1207,106,2024-12-29 21:48:30.323244
00004,0390,1206,106,2024-12-29 21:48:30.339643
00005,0406,1206,106,2024-12-29 21:48:30.355634
00004,0396,1206,106,2024-12-29 21:48:30.371631
00005,0412,1206,106,2024-12-29 21:48:30.387636
00003,0399,1207,106,2024-12-29 21:48:30.403624
00005,0398,1206,106,2024-12-29 21:48:30.419630
00005,0393,1207,106,2024-12-29 21:48:30.435626
00004,0394,1206,106,2024-12-29 21:48:30.451616
00004,0407,1206,106,2024-12-29 21:48:30.467607
00004,0406,1206,106,2024-12-29 21:48:30.499612
00003,0399,1206,106,2024-12-29 21:48:30.515600
00005,0405,1206,106,2024-12-29 21:48:30.531605
00004,0395,1207,106,2024-12-29 21:48:30.547597
00004,0398,1206,106,2024-12-29 21:48:30.563596
00004,0397,1206,106,2024-12-29 21:48:30.579587
00004,0404,1207,106,2024-12-29 21:48:30.595589
00004,0398,1207,106,2024-12-29 21:48:30.611586
00004,0398,1206,106,2024-12-29 21:48:30.627576
00005,0402,1206,106,2024-12-29 21:48:30.659268
00004,0399,1206,106,2024-12-29 21:48:30.675573
00003,0400,1206,106,2024-12-29 21:48:30.691565
00004,0406,1206,106,2024-12-29 21:48:30.707560
00004,0397,1206,106,2024-12-29 21:48:30.723555
00005,0401,1206,106,2024-12-29 21:48:30.739559
00004,0387,1206,106,2024-12-29 21:48:30.755551
00004,0405,1206,106,2024-12-29 21:48:30.771544
00004,0399,1206,106,2024-12-29 21:48:30.787546
00005,0394,1206,106,2024-12-29 21:48:30.818901
00004,0397,1206,106,2024-12-29 21:48:30.835542
00003,0402,1206,106,2024-12-29 21:48:30.851521
00005,0400,1206,106,2024-12-29 21:48:30.867521
00004,0397,1206,106,2024-12-29 21:48:30.883512
00005,0403,1206,106,2024-12-29 21:48:30.899524
00004,0404,1206,106,2024-12-29 21:48:30.915521
00005,0406,1206,106,2024-12-29 21:48:30.931503
00005,0404,1206,106,2024-12-29 21:48:30.947514
00005,0409,1206,106,2024-12-29 21:48:30.963501
00006,0399,1206,106,2024-12-29 21:48:30.995281
00005,0402,1206,106,2024-12-29 21:48:31.011497
00004,0405,1206,106,2024-12-29 21:48:31.027492
00005,0405,1207,106,2024-12-29 21:48:31.043493
00005,0404,1206,106,2024-12-29 21:48:31.059481
00005,0397,1206,106,2024-12-29 21:48:31.075478
00003,0398,1206,106,2024-12-29 21:48:31.091473
00004,0403,1206,106,2024-12-29 21:48:31.107471
00004,0393,1206,106,2024-12-29 21:48:31.123467
00004,0397,1206,106,2024-12-29 21:48:31.154923
00004,0394,1206,106,2024-12-29 21:48:31.171467
00005,0408,1206,106,2024-12-29 21:48:31.187451
00004,0393,1206,106,2024-12-29 21:48:31.203456
00005,0400,1206,106,2024-12-29 21:48:31.219442
00005,0405,1206,106,2024-12-29 21:48:31.235445
00004,0397,1206,106,2024-12-29 21:48:31.251451
00005,0395,1206,106,2024-12-29 21:48:31.267448
00004,0392,1206,106,2024-12-29 21:48:31.283442
00004,0402,1206,106,2024-12-29 21:48:31.299434
00004,0405,1206,106,2024-12-29 21:48:31.331307
00004,0398,1206,106,2024-12-29 21:48:31.347427
00005,0400,1206,106,2024-12-29 21:48:31.363418
00004,0407,1206,106,2024-12-29 21:48:31.379409
00004,0398,1206,106,2024-12-29 21:48:31.395410
00006,0403,1206,106,2024-12-29 21:48:31.411399
00004,0398,1206,106,2024-12-29 21:48:31.427404
00004,0397,1206,106,2024-12-29 21:48:31.443390
00004,0394,1206,106,2024-12-29 21:48:31.459395
00005,0400,1206,106,2024-12-29 21:48:31.490931
00005,0399,1206,106,2024-12-29 21:48:31.507384
00006,0400,1206,106,2024-12-29 21:48:31.523381
00004,0402,1206,106,2024-12-29 21:48:31.539389
00004,0399,1206,106,2024-12-29 21:48:31.555370
00005,0400,1206,106,2024-12-29 21:48:31.571374
00004,0392,1207,106,2024-12-29 21:48:31.587360
00005,0405,1206,106,2024-12-29 21:48:31.603355
00004,0401,1206,106,2024-12-29 21:48:31.619358
00005,0408,1206,106,2024-12-29 21:48:31.635355
00004,0401,1206,106,2024-12-29 21:48:31.667325
00005,0398,1206,106,2024-12-29 21:48:31.683348
00004,0399,1206,106,2024-12-29 21:48:31.699343
00004,0390,1206,106,2024-12-29 21:48:31.715333
00004,0400,1206,106,2024-12-29 21:48:31.731332
00004,0402,1206,106,2024-12-29 21:48:31.747326
00004,0395,1206,106,2024-12-29 21:48:31.763325
00005,0402,1206,106,2024-12-29 21:48:31.779329
00003,0400,1206,106,2024-12-29 21:48:31.795327
00005,0403,1206,106,2024-12-29 21:48:31.826937
00005,0401,1206,106,2024-12-29 21:48:31.843313
00004,0391,1206,106,2024-12-29 21:48:31.859305
00005,0397,1206,106,2024-12-29 21:48:31.875301
00005,0401,1206,106,2024-12-29 21:48:31.891306
00004,0398,1206,106,2024-12-29 21:48:31.907292
00005,0401,1206,106,2024-12-29 21:48:31.923293
00005,0402,1206,106,2024-12-29 21:48:31.939287
00004,0399,1206,106,2024-12-29 21:48:31.955292
00003,0398,1206,106,2024-12-29 21:48:31.986588
00005,0391,1206,106,2024-12-29 21:48:32.003283
00003,0398,1206,106,2024-12-29 21:48:32.019270
00004,0400,1206,106,2024-12-29 21:48:32.035270
00003,0400,1206,106,2024-12-29 21:48:32.051263
00004,0393,1206,106,2024-12-29 21:48:32.067263
00003,0396,1206,106,2024-12-29 21:48:32.083259
00003,0390,1206,106,2024-12-29 21:48:32.099253
00003,0410,1206,106,2024-12-29 21:48:32.115250
00006,0397,1206,106,2024-12-29 21:48:32.131252
00004,0393,1206,106,2024-12-29 21:48:32.162972
00004,0397,1206,106,2024-12-29 21:48:32.179239
00004,0402,1206,106,2024-12-29 21:48:32.195229
00005,0397,1206,106,2024-12-29 21:48:32.211236
00006,0402,1206,106,2024-12-29 21:48:32.227232
00004,0400,1206,106,2024-12-29 21:48:32.243231
00004,0397,1206,106,2024-12-29 21:48:32.259234
00005,0402,1206,106,2024-12-29 21:48:32.275233
00005,0393,1206,106,2024-12-29 21:48:32.291216
00004,0398,1206,106,2024-12-29 21:48:32.322621
00006,0388,1206,106,2024-12-29 21:48:32.339194
00003,0392,1206,106,2024-12-29 21:48:32.355204
00004,0406,1206,106,2024-12-29 21:48:32.371201
00004,0398,1206,106,2024-12-29 21:48:32.387197
00003,0400,1206,106,2024-12-29 21:48:32.403184
00004,0393,1206,106,2024-12-29 21:48:32.419184
00004,0397,1206,106,2024-12-29 21:48:32.435180
00005,0393,1206,106,2024-12-29 21:48:32.451166
00006,0400,1206,106,2024-12-29 21:48:32.467175
00004,0403,1206,106,2024-12-29 21:48:32.499009
00005,0390,1206,106,2024-12-29 21:48:32.515160
00005,0393,1206,106,2024-12-29 21:48:32.531154
00004,0396,1206,106,2024-12-29 21:48:32.547156
00005,0391,1206,106,2024-12-29 21:48:32.563147
00005,0403,1206,106,2024-12-29 21:48:32.579149
00003,0405,1206,106,2024-12-29 21:48:32.595147
00004,0397,1206,106,2024-12-29 21:48:32.611137
00003,0394,1206,106,2024-12-29 21:48:32.627150
00004,0397,1206,106,2024-12-29 21:48:32.658647
00004,0401,1206,106,2024-12-29 21:48:32.675130
00005,0402,1206,106,2024-12-29 21:48:32.691123
00006,0406,1206,106,2024-12-29 21:48:32.707116
00005,0396,1206,106,2024-12-29 21:48:32.723123
00005,0397,1206,106,2024-12-29 21:48:32.739125
00004,0391,1206,106,2024-12-29 21:48:32.755131
00003,0396,1206,106,2024-12-29 21:48:32.771112
00004,0398,1206,106,2024-12-29 21:48:32.787116
00004,0393,1206,106,2024-12-29 21:48:32.803105
00003,0397,1206,106,2024-12-29 21:48:32.835030
00004,0396,1206,106,2024-12-29 21:48:32.851095
00005,0398,1206,106,2024-12-29 21:48:32.867081
00005,0392,1206,106,2024-12-29 21:48:32.883085
00005,0397,1206,106,2024-12-29 21:48:32.899088
00003,0394,1206,106,2024-12-29 21:48:32.915082
00005,0394,1206,106,2024-12-29 21:48:32.931086
00004,0387,1206,106,2024-12-29 21:48:32.947079
00004,0390,1206,106,2024-12-29 21:48:32.963076
00004,0397,1206,106,2024-12-29 21:48:32.994700
00005,0404,1206,106,2024-12-29 21:48:33.011081
00004,0402,1206,106,2024-12-29 21:48:33.027084
00004,0400,1206,106,2024-12-29 21:48:33.043077
00003,0405,1206,106,2024-12-29 21:48:33.059087
00003,0401,1206,106,2024-12-29 21:48:33.075087
00005,0398,1206,106,2024-12-29 21:48:33.091088
00003,0385,1206,106,2024-12-29 21:48:33.107094
00003,0397,1206,106,2024-12-29 21:48:33.123092
00003,0395,1206,106,2024-12-29 21:48:33.139093
00004,0399,1206,106,2024-12-29 21:48:33.171027
00005,0393,1206,106,2024-12-29 21:48:33.187021
00004,0395,1206,106,2024-12-29 21:48:33.203023
00004,0395,1206,106,2024-12-29 21:48:33.219018
00005,0402,1206,106,2024-12-29 21:48:33.235007
00003,0396,1206,106,2024-12-29 21:48:33.251017
00005,0393,1206,106,2024-12-29 21:48:33.267006
00004,0400,1206,106,2024-12-29 21:48:33.283009
00003,0391,1206,106,2024-12-29 21:48:33.298997
00004,0392,1206,106,2024-12-29 21:48:33.330693
00003,0401,1206,106,2024-12-29 21:48:33.346995
00004,0384,1206,106,2024-12-29 21:48:33.362998
00004,0400,1206,106,2024-12-29 21:48:33.378979
00005,0394,1206,106,2024-12-29 21:48:33.394967
00005,0395,1206,106,2024-12-29 21:48:33.411254
00004,0396,1206,106,2024-12-29 21:48:33.426983
00006,0403,1206,106,2024-12-29 21:48:33.442970
00004,0396,1206,106,2024-12-29 21:48:33.458969
00004,0389,1206,106,2024-12-29 21:48:33.490321
00004,0395,1206,106,2024-12-29 21:48:33.506951
00003,0396,1206,106,2024-12-29 21:48:33.522949
00004,0400,1206,106,2024-12-29 21:48:33.538941
00004,0390,1206,106,2024-12-29 21:48:33.554938
00006,0390,1206,106,2024-12-29 21:48:33.570938
00003,0390,1206,106,2024-12-29 21:48:33.586937
00004,0384,1206,106,2024-12-29 21:48:33.602924
00005,0400,1206,106,2024-12-29 21:48:33.618927
00004,0384,1206,106,2024-12-29 21:48:33.634924
00004,0392,1206,106,2024-12-29 21:48:33.666708
00003,0398,1206,106,2024-12-29 21:48:33.682905
00004,0393,1206,106,2024-12-29 21:48:33.698913
00002,0397,1205,106,2024-12-29 21:48:33.714920
00006,0409,1206,106,2024-12-29 21:48:33.730898
00004,0399,1205,106,2024-12-29 21:48:33.746905
00006,0406,1206,106,2024-12-29 21:48:33.762900
00004,0398,1205,106,2024-12-29 21:48:33.778894
00006,0408,1206,106,2024-12-29 21:48:33.794889
00004,0394,1206,106,2024-12-29 21:48:33.826328
00005,0389,1206,106,2024-12-29 21:48:33.842884
00004,0390,1206,106,2024-12-29 21:48:33.858870
00004,0399,1206,106,2024-12-29 21:48:33.874874
00004,0404,1205,106,2024-12-29 21:48:33.890874
00005,0411,1206,106,2024-12-29 21:48:33.906863
00005,0397,1206,106,2024-12-29 21:48:33.922867
00002,0391,1206,106,2024-12-29 21:48:33.938858
00005,0392,1206,106,2024-12-29 21:48:33.954868
00005,0394,1206,106,2024-12-29 21:48:33.970854
00004,0390,1206,106,2024-12-29 21:48:34.002736
00005,0399,1206,106,2024-12-29 21:48:34.018840
00004,0388,1206,106,2024-12-29 21:48:34.034848
00005,0392,1206,106,2024-12-29 21:48:34.050827
00004,0390,1205,106,2024-12-29 21:48:34.066827
00005,0408,1206,106,2024-12-29 21:48:34.082835
00004,0394,1206,106,2024-12-29 21:48:34.098817
00004,0388,1206,106,2024-12-29 21:48:34.114822
00004,0395,1206,106,2024-12-29 21:48:34.130814
00005,0391,1206,106,2024-12-29 21:48:34.162374
00004,0396,1205,106,2024-12-29 21:48:34.178807
00005,0411,1206,106,2024-12-29 21:48:34.194802
00004,0394,1206,106,2024-12-29 21:48:34.210806
00004,0392,1205,106,2024-12-29 21:48:34.226794
00005,0409,1205,106,2024-12-29 21:48:34.242809
00006,0411,1206,106,2024-12-29 21:48:34.258787
00004,0399,1205,106,2024-12-29 21:48:34.274783
00006,0405,1206,106,2024-12-29 21:48:34.290781
00003,0395,1206,106,2024-12-29 21:48:34.306772
00005,0389,1205,106,2024-12-29 21:48:34.338777
00004,0400,1205,106,2024-12-29 21:48:34.354772
00005,0404,1206,106,2024-12-29 21:48:34.370768
00004,0397,1206,106,2024-12-29 21:48:34.386766
00003,0388,1206,106,2024-12-29 21:48:34.402850
00005,0395,1206,106,2024-12-29 21:48:34.418840
00004,0396,1205,106,2024-12-29 21:48:34.434796
00005,0410,1205,106,2024-12-29 21:48:34.450765
00005,0409,1205,106,2024-12-29 21:48:34.466745
00006,0411,1206,106,2024-12-29 21:48:34.498382
00004,0391,1205,106,2024-12-29 21:48:34.514737
00005,0401,1206,106,2024-12-29 21:48:34.530736
00004,0392,1205,106,2024-12-29 21:48:34.546730
00005,0403,1205,106,2024-12-29 21:48:34.562732
00005,0412,1206,106,2024-12-29 21:48:34.578718
00005,0401,1205,106,2024-12-29 21:48:34.594723
00005,0411,1206,106,2024-12-29 21:48:34.610712
00005,0394,1206,106,2024-12-29 21:48:34.626721
00005,0393,1205,106,2024-12-29 21:48:34.658023
00004,0415,1205,106,2024-12-29 21:48:34.674700
00005,0408,1205,106,2024-12-29 21:48:34.690687
00004,0414,1205,106,2024-12-29 21:48:34.706689
00006,0402,1205,106,2024-12-29 21:48:34.722683
00005,0408,1205,106,2024-12-29 21:48:34.738684
00004,0404,1206,106,2024-12-29 21:48:34.754682
00003,0400,1206,106,2024-12-29 21:48:34.770678
00003,0389,1205,106,2024-12-29 21:48:34.786670
00006,0419,1206,106,2024-12-29 21:48:34.802675
00004,0389,1205,106,2024-12-29 21:48:34.834403
00004,0407,1205,106,2024-12-29 21:48:34.850661
00005,0402,1206,106,2024-12-29 21:48:34.866654
00004,0398,1206,106,2024-12-29 21:48:34.882644
00004,0385,1206,106,2024-12-29 21:48:34.898651
00004,0398,1205,106,2024-12-29 21:48:34.914649
00004,0404,1205,106,2024-12-29 21:48:34.930637
00004,0402,1205,106,2024-12-29 21:48:34.946632
00005,0415,1205,106,2024-12-29 21:48:34.962632
00005,0404,1205,106,2024-12-29 21:48:34.994037
00006,0402,1206,106,2024-12-29 21:48:35.010624
00003,0395,1205,106,2024-12-29 21:48:35.026629
00005,0415,1205,106,2024-12-29 21:48:35.042622
00004,0405,1206,106,2024-12-29 21:48:35.058608
00003,0394,1205,106,2024-12-29 21:48:35.074602
00005,0401,1205,106,2024-12-29 21:48:35.090601
00004,0408,1206,106,2024-12-29 21:48:35.106595
00004,0402,1205,106,2024-12-29 21:48:35.122597
00005,0410,1205,106,2024-12-29 21:48:35.138593
00005,0406,1205,106,2024-12-29 21:48:35.170427
00005,0407,1206,106,2024-12-29 21:48:35.186578
00004,0398,1205,106,2024-12-29 21:48:35.202572
00005,0406,1205,106,2024-12-29 21:48:35.218569
00006,0410,1205,106,2024-12-29 21:48:35.234576
00005,0406,1205,106,2024-12-29 21:48:35.250585
00004,0404,1205,106,2024-12-29 21:48:35.266564
00004,0410,1205,106,2024-12-29 21:48:35.282563
00005,0407,1205,106,2024-12-29 21:48:35.298553
00005,0408,1205,106,2024-12-29 21:48:35.330056
00004,0408,1205,106,2024-12-29 21:48:35.346546
00005,0409,1206,106,2024-12-29 21:48:35.362541
00004,0392,1205,106,2024-12-29 21:48:35.378538
00005,0408,1205,106,2024-12-29 21:48:35.394530
00004,0408,1205,106,2024-12-29 21:48:35.410536
00004,0405,1205,106,2024-12-29 21:48:35.426520
00005,0412,1206,106,2024-12-29 21:48:35.442514
00004,0397,1205,106,2024-12-29 21:48:35.458522
00006,0409,1205,106,2024-12-29 21:48:35.474516
00005,0408,1205,106,2024-12-29 21:48:35.506440
00005,0409,1205,106,2024-12-29 21:48:35.522511
00005,0412,1205,106,2024-12-29 21:48:35.538510
00005,0403,1205,106,2024-12-29 21:48:35.554516
00005,0414,1205,106,2024-12-29 21:48:35.570497
00005,0401,1205,106,2024-12-29 21:48:35.586484
00005,0405,1205,106,2024-12-29 21:48:35.602488
00005,0409,1205,106,2024-12-29 21:48:35.618498
00005,0408,1206,106,2024-12-29 21:48:35.634497
00004,0394,1205,106,2024-12-29 21:48:35.666083
00005,0409,1205,106,2024-12-29 21:48:35.682487
00004,0407,1205,106,2024-12-29 21:48:35.698486
00005,0395,1205,106,2024-12-29 21:48:35.714487
00004,0405,1205,106,2024-12-29 21:48:35.730466
00004,0405,1206,106,2024-12-29 21:48:35.746470
00005,0402,1205,106,2024-12-29 21:48:35.762446
00005,0401,1205,106,2024-12-29 21:48:35.778458
00005,0407,1205,106,2024-12-29 21:48:35.794449
00005,0399,1205,106,2024-12-29 21:48:35.810463
00005,0403,1205,106,2024-12-29 21:48:35.842432
00004,0402,1205,106,2024-12-29 21:48:35.858423
00003,0395,1205,106,2024-12-29 21:48:35.874420
00006,0402,1205,106,2024-12-29 21:48:35.890422
00006,0408,1205,106,2024-12-29 21:48:35.906426
00005,0405,1205,106,2024-12-29 21:48:35.922427
00006,0406,1205,106,2024-12-29 21:48:35.938430
00004,0401,1205,106,2024-12-29 21:48:35.954433
00005,0401,1205,106,2024-12-29 21:48:35.970431
00005,0405,1205,106,2024-12-29 21:48:36.002134
00005,0400,1205,106,2024-12-29 21:48:36.018439
00006,0405,1205,106,2024-12-29 21:48:36.034437
00005,0402,1205,106,2024-12-29 21:48:36.050439
00007,0406,1205,106,2024-12-29 21:48:36.066461
00005,0408,1205,106,2024-12-29 21:48:36.082447
00005,0402,1205,106,2024-12-29 21:48:36.098375
00005,0403,1205,106,2024-12-29 21:48:36.114369
00005,0413,1205,106,2024-12-29 21:48:36.130370
00004,0404,1205,106,2024-12-29 21:48:36.161754
00005,0407,1205,106,2024-12-29 21:48:36.178364
00005,0408,1205,106,2024-12-29 21:48:36.194356
00006,0397,1205,106,2024-12-29 21:48:36.210350
00005,0401,1205,106,2024-12-29 21:48:36.226347
00004,0408,1205,106,2024-12-29 21:48:36.242357
00005,0405,1205,106,2024-12-29 21:48:36.258350
00005,0405,1205,106,2024-12-29 21:48:36.274331
00004,0402,1205,106,2024-12-29 21:48:36.290330
00005,0409,1205,106,2024-12-29 21:48:36.306334
