DIST,AMP,TEMP,VOLT,Timestamp
01590,0000,1206,106,2024-12-30 08:54:40.249083
10093,0000,1206,106,2024-12-30 08:54:40.265537
43493,0000,1206,106,2024-12-30 08:54:40.281540
20121,0000,1206,106,2024-12-30 08:54:40.297543
55926,0000,1206,106,2024-12-30 08:54:40.313561
04567,0000,1206,106,2024-12-30 08:54:40.329553
01284,0000,1206,106,2024-12-30 08:54:40.345551
02265,0000,1207,106,2024-12-30 08:54:40.361551
01956,0000,1206,106,2024-12-30 08:54:40.377550
09969,0000,1206,106,2024-12-30 08:54:40.393555
00755,0001,1206,106,2024-12-30 08:54:40.425503
20828,0000,1206,106,2024-12-30 08:54:40.441565
03821,0000,1206,106,2024-12-30 08:54:40.457568
26071,0000,1207,106,2024-12-30 08:54:40.473573
03149,0000,1206,106,2024-12-30 08:54:40.489496
07369,0000,1206,106,2024-12-30 08:54:40.505502
05437,0000,1206,106,2024-12-30 08:54:40.521493
00827,0000,1206,106,2024-12-30 08:54:40.537491
00821,0000,1206,106,2024-12-30 08:54:40.553482
25543,0000,1206,106,2024-12-30 08:54:40.585108
32200,0001,1206,106,2024-12-30 08:54:40.601483
47360,0000,1207,106,2024-12-30 08:54:40.617472
04247,0000,1206,106,2024-12-30 08:54:40.633470
04005,0000,1206,106,2024-12-30 08:54:40.649466
01527,0000,1206,106,2024-12-30 08:54:40.665468
03281,0000,1206,106,2024-12-30 08:54:40.681470
54174,0000,1206,106,2024-12-30 08:54:40.697443
25440,0000,1206,106,2024-12-30 08:54:40.713460
01298,0000,1206,106,2024-12-30 08:54:40.729445
16405,0000,1207,106,2024-12-30 08:54:40.761443
02716,0000,1206,106,2024-12-30 08:54:40.777446
23886,0000,1206,106,2024-12-30 08:54:40.793444
03056,0000,1206,106,2024-12-30 08:54:40.809438
63498,0000,1206,106,2024-12-30 08:54:40.825429
00624,0000,1206,106,2024-12-30 08:54:40.841428
01536,0000,1206,106,2024-12-30 08:54:40.857425
58539,0000,1206,106,2024-12-30 08:54:40.873420
03670,0000,1206,106,2024-12-30 08:54:40.889425
01015,0000,1206,106,2024-12-30 08:54:40.921128
01672,0000,1206,106,2024-12-30 08:54:40.937408
49614,0001,1206,106,2024-12-30 08:54:40.953407
48165,0000,1207,106,2024-12-30 08:54:40.969397
15527,0000,1207,106,2024-12-30 08:54:40.985403
22033,0000,1206,106,2024-12-30 08:54:41.001399
44077,0000,1206,106,2024-12-30 08:54:41.017400
58396,0000,1207,106,2024-12-30 08:54:41.033394
04712,0000,1207,106,2024-12-30 08:54:41.049398
11013,0000,1207,106,2024-12-30 08:54:41.080761
48319,0000,1207,106,2024-12-30 08:54:41.097376
45749,0001,1206,106,2024-12-30 08:54:41.113365
01989,0000,1206,106,2024-12-30 08:54:41.129364
04628,0001,1207,106,2024-12-30 08:54:41.145358
39468,0000,1206,106,2024-12-30 08:54:41.161361
04448,0000,1207,106,2024-12-30 08:54:41.177360
21265,0000,1207,106,2024-12-30 08:54:41.193358
05152,0000,1207,106,2024-12-30 08:54:41.209365
03029,0000,1206,106,2024-12-30 08:54:41.225357
01537,0000,1206,106,2024-12-30 08:54:41.257178
34761,0000,1206,106,2024-12-30 08:54:41.273339
27171,0000,1206,106,2024-12-30 08:54:41.289346
02772,0000,1206,106,2024-12-30 08:54:41.305362
37631,0000,1206,106,2024-12-30 08:54:41.321341
11987,0000,1206,106,2024-12-30 08:54:41.337331
15807,0000,1207,106,2024-12-30 08:54:41.353334
14811,0000,1207,106,2024-12-30 08:54:41.369322
63523,0000,1207,106,2024-12-30 08:54:41.385326
00880,0000,1207,106,2024-12-30 08:54:41.416810
39459,0000,1207,106,2024-12-30 08:54:41.433312
07090,0000,1207,106,2024-12-30 08:54:41.449313
18045,0000,1207,106,2024-12-30 08:54:41.465316
04493,0000,1206,106,2024-12-30 08:54:41.481303
00020,0000,1207,106,2024-12-30 08:54:41.497308
24365,0000,1207,106,2024-12-30 08:54:41.513298
22449,0000,1207,106,2024-12-30 08:54:41.529294
61969,0000,1207,106,2024-12-30 08:54:41.545288
57636,0001,1207,106,2024-12-30 08:54:41.561290
00063,0000,1207,106,2024-12-30 08:54:41.593205
09344,0000,1207,106,2024-12-30 08:54:41.609277
04440,0000,1206,106,2024-12-30 08:54:41.625270
14903,0000,1207,106,2024-12-30 08:54:41.641268
01920,0000,1207,106,2024-12-30 08:54:41.657260
22054,0000,1206,106,2024-12-30 08:54:41.673268
03761,0000,1206,106,2024-12-30 08:54:41.689265
13705,0000,1207,106,2024-12-30 08:54:41.705264
00783,0000,1207,106,2024-12-30 08:54:41.721256
00888,0000,1206,106,2024-12-30 08:54:41.752826
17692,0000,1207,106,2024-12-30 08:54:41.769249
32954,0000,1207,106,2024-12-30 08:54:41.785245
13940,0000,1207,106,2024-12-30 08:54:41.801240
50092,0000,1206,106,2024-12-30 08:54:41.817230
15611,0000,1207,106,2024-12-30 08:54:41.833241
00935,0000,1206,106,2024-12-30 08:54:41.849245
27428,0000,1207,106,2024-12-30 08:54:41.865221
03805,0000,1206,106,2024-12-30 08:54:41.881223
00671,0000,1207,106,2024-12-30 08:54:41.897216
58231,0000,1206,106,2024-12-30 08:54:41.929208
28605,0000,1207,106,2024-12-30 08:54:41.945209
05240,0000,1207,106,2024-12-30 08:54:41.961210
19599,0000,1207,106,2024-12-30 08:54:41.977206
04657,0000,1207,106,2024-12-30 08:54:41.993193
04010,0000,1207,106,2024-12-30 08:54:42.009202
13193,0000,1207,106,2024-12-30 08:54:42.025194
48169,0000,1207,106,2024-12-30 08:54:42.041191
33284,0000,1207,106,2024-12-30 08:54:42.057182
31404,0000,1206,106,2024-12-30 08:54:42.088830
11753,0000,1207,106,2024-12-30 08:54:42.105183
00109,0000,1207,106,2024-12-30 08:54:42.121172
11017,0000,1206,106,2024-12-30 08:54:42.137172
19720,0000,1206,106,2024-12-30 08:54:42.153169
49044,0000,1206,106,2024-12-30 08:54:42.169165
24135,0000,1207,106,2024-12-30 08:54:42.185158
11881,0000,1207,106,2024-12-30 08:54:42.201147
10940,0000,1206,106,2024-12-30 08:54:42.217152
58423,0000,1207,106,2024-12-30 08:54:42.248505
53076,0000,1207,106,2024-12-30 08:54:42.265151
03813,0000,1206,106,2024-12-30 08:54:42.281157
00877,0000,1207,106,2024-12-30 08:54:42.297138
00051,0000,1206,106,2024-12-30 08:54:42.313146
29026,0000,1207,106,2024-12-30 08:54:42.329138
11763,0000,1207,106,2024-12-30 08:54:42.345141
17141,0000,1207,106,2024-12-30 08:54:42.361127
03746,0000,1207,106,2024-12-30 08:54:42.377118
00077,0001,1207,106,2024-12-30 08:54:42.393129
40007,0000,1207,106,2024-12-30 08:54:42.424870
00045,0000,1207,106,2024-12-30 08:54:42.441117
08433,0000,1207,106,2024-12-30 08:54:42.457107
05544,0000,1207,106,2024-12-30 08:54:42.473099
00751,0000,1207,106,2024-12-30 08:54:42.489105
05525,0000,1206,106,2024-12-30 08:54:42.505102
04740,0000,1207,106,2024-12-30 08:54:42.521098
17039,0000,1207,106,2024-12-30 08:54:42.537089
01574,0000,1207,106,2024-12-30 08:54:42.553092
00087,0000,1207,106,2024-12-30 08:54:42.584511
55983,0000,1207,106,2024-12-30 08:54:42.601076
04555,0000,1207,106,2024-12-30 08:54:42.617081
03966,0000,1207,106,2024-12-30 08:54:42.633082
04642,0000,1207,106,2024-12-30 08:54:42.649086
03827,0000,1207,106,2024-12-30 08:54:42.665064
04536,0000,1207,106,2024-12-30 08:54:42.681066
46368,0000,1207,106,2024-12-30 08:54:42.697065
02354,0000,1207,106,2024-12-30 08:54:42.713054
52572,0000,1207,106,2024-12-30 08:54:42.729054
01043,0001,1207,106,2024-12-30 08:54:42.760909
01024,0000,1207,106,2024-12-30 08:54:42.777044
01761,0000,1206,106,2024-12-30 08:54:42.793047
01845,0001,1207,106,2024-12-30 08:54:42.809035
13967,0000,1207,106,2024-12-30 08:54:42.825031
02727,0001,1207,106,2024-12-30 08:54:42.841033
05385,0000,1207,106,2024-12-30 08:54:42.857029
03805,0000,1207,106,2024-12-30 08:54:42.873023
02807,0000,1207,106,2024-12-30 08:54:42.889022
09928,0000,1207,106,2024-12-30 08:54:42.920545
01917,0000,1207,106,2024-12-30 08:54:42.937018
63539,0000,1207,106,2024-12-30 08:54:42.953017
31288,0000,1207,106,2024-12-30 08:54:42.969010
02706,0000,1207,106,2024-12-30 08:54:42.985014
38724,0000,1207,106,2024-12-30 08:54:43.001005
15439,0000,1207,106,2024-12-30 08:54:43.017001
01603,0000,1207,106,2024-12-30 08:54:43.033007
01779,0000,1207,106,2024-12-30 08:54:43.049008
02717,0000,1207,106,2024-12-30 08:54:43.064992
05478,0000,1207,106,2024-12-30 08:54:43.096950
31042,0000,1207,106,2024-12-30 08:54:43.112992
21925,0000,1207,106,2024-12-30 08:54:43.128980
01022,0000,1207,106,2024-12-30 08:54:43.144979
05489,0000,1207,106,2024-12-30 08:54:43.160985
04549,0000,1207,106,2024-12-30 08:54:43.176967
14749,0000,1207,106,2024-12-30 08:54:43.192967
52343,0000,1207,106,2024-12-30 08:54:43.208962
07435,0000,1207,106,2024-12-30 08:54:43.224974
28689,0000,1207,106,2024-12-30 08:54:43.256574
04628,0000,1207,106,2024-12-30 08:54:43.272949
05448,0000,1207,106,2024-12-30 08:54:43.288956
03093,0000,1207,106,2024-12-30 08:54:43.304949
59154,0000,1207,106,2024-12-30 08:54:43.320949
10917,0000,1207,106,2024-12-30 08:54:43.336938
22993,0001,1207,106,2024-12-30 08:54:43.352937
05451,0000,1207,106,2024-12-30 08:54:43.368934
19439,0000,1207,106,2024-12-30 08:54:43.384938
24803,0000,1207,106,2024-12-30 08:54:43.400935
09383,0000,1207,106,2024-12-30 08:54:43.432928
01111,0000,1207,106,2024-12-30 08:54:43.448942
56630,0000,1207,106,2024-12-30 08:54:43.464935
05455,0000,1207,106,2024-12-30 08:54:43.480938
18416,0001,1207,106,2024-12-30 08:54:43.496943
39291,0000,1207,106,2024-12-30 08:54:43.512955
29694,0000,1207,106,2024-12-30 08:54:43.528944
03145,0000,1207,106,2024-12-30 08:54:43.544949
10923,0000,1207,106,2024-12-30 08:54:43.560952
04576,0001,1207,106,2024-12-30 08:54:43.592637
47946,0000,1207,106,2024-12-30 08:54:43.608960
14928,0000,1207,106,2024-12-30 08:54:43.624964
62725,0000,1207,106,2024-12-30 08:54:43.640881
03738,0001,1207,106,2024-12-30 08:54:43.656884
00743,0000,1207,106,2024-12-30 08:54:43.672882
11759,0000,1207,106,2024-12-30 08:54:43.688870
02476,0000,1207,106,2024-12-30 08:54:43.704868
05449,0000,1207,106,2024-12-30 08:54:43.720855
00725,0000,1207,106,2024-12-30 08:54:43.752235
01509,0000,1207,106,2024-12-30 08:54:43.768855
21983,0000,1207,106,2024-12-30 08:54:43.784848
03020,0000,1207,106,2024-12-30 08:54:43.800849
61871,0000,1207,106,2024-12-30 08:54:43.816853
59052,0000,1207,106,2024-12-30 08:54:43.832852
51767,0001,1207,106,2024-12-30 08:54:43.848837
20356,0000,1207,106,2024-12-30 08:54:43.864838
02973,0000,1207,106,2024-12-30 08:54:43.880831
03731,0000,1207,106,2024-12-30 08:54:43.896825
53949,0000,1207,106,2024-12-30 08:54:43.928612
24954,0000,1207,106,2024-12-30 08:54:43.944830
04454,0000,1207,106,2024-12-30 08:54:43.960819
02982,0000,1207,106,2024-12-30 08:54:43.976820
44553,0000,1207,106,2024-12-30 08:54:43.992813
12412,0000,1207,106,2024-12-30 08:54:44.008816
25723,0000,1207,106,2024-12-30 08:54:44.024805
00712,0000,1207,106,2024-12-30 08:54:44.040805
05437,0001,1207,106,2024-12-30 08:54:44.056799
00733,0000,1207,106,2024-12-30 08:54:44.088268
58529,0000,1207,106,2024-12-30 08:54:44.104797
49155,0001,1207,106,2024-12-30 08:54:44.120787
03080,0000,1207,106,2024-12-30 08:54:44.136785
54293,0000,1207,106,2024-12-30 08:54:44.152783
33817,0000,1207,106,2024-12-30 08:54:44.168785
02776,0000,1207,106,2024-12-30 08:54:44.184783
37764,0000,1207,106,2024-12-30 08:54:44.200782
59863,0000,1207,106,2024-12-30 08:54:44.216780
00807,0000,1207,106,2024-12-30 08:54:44.232761
03942,0000,1207,106,2024-12-30 08:54:44.264652
58985,0000,1207,106,2024-12-30 08:54:44.280764
03886,0000,1207,106,2024-12-30 08:54:44.296755
04412,0000,1207,106,2024-12-30 08:54:44.312767
04020,0000,1207,106,2024-12-30 08:54:44.328752
03235,0000,1207,106,2024-12-30 08:54:44.344756
06180,0000,1207,106,2024-12-30 08:54:44.360742
07148,0000,1207,106,2024-12-30 08:54:44.376744
05665,0000,1207,106,2024-12-30 08:54:44.392737
06318,0000,1207,106,2024-12-30 08:54:44.424295
24797,0000,1207,106,2024-12-30 08:54:44.440731
42514,0000,1207,106,2024-12-30 08:54:44.456731
03970,0001,1207,106,2024-12-30 08:54:44.472728
05223,0000,1207,106,2024-12-30 08:54:44.488729
02178,0000,1207,106,2024-12-30 08:54:44.504719
55805,0000,1207,106,2024-12-30 08:54:44.520722
04641,0000,1207,106,2024-12-30 08:54:44.536718
01727,0000,1207,106,2024-12-30 08:54:44.552705
03911,0000,1207,106,2024-12-30 08:54:44.568703
22332,0000,1207,106,2024-12-30 08:54:44.600680
53428,0000,1207,106,2024-12-30 08:54:44.616706
33860,0000,1207,106,2024-12-30 08:54:44.632689
01690,0000,1207,106,2024-12-30 08:54:44.648687
05487,0000,1207,106,2024-12-30 08:54:44.664678
03700,0000,1207,106,2024-12-30 08:54:44.680679
04700,0000,1207,106,2024-12-30 08:54:44.696671
02331,0000,1207,106,2024-12-30 08:54:44.712674
10088,0000,1207,106,2024-12-30 08:54:44.728673
40380,0000,1208,106,2024-12-30 08:54:44.760315
00962,0000,1207,106,2024-12-30 08:54:44.776939
04399,0000,1207,106,2024-12-30 08:54:44.792683
15554,0000,1207,106,2024-12-30 08:54:44.808660
03138,0000,1207,106,2024-12-30 08:54:44.824658
45796,0000,1207,106,2024-12-30 08:54:44.840653
21982,0000,1207,106,2024-12-30 08:54:44.856647
49249,0000,1207,106,2024-12-30 08:54:44.872641
02456,0000,1207,106,2024-12-30 08:54:44.888642
45468,0000,1207,106,2024-12-30 08:54:44.919955
46263,0000,1207,106,2024-12-30 08:54:44.936629
36289,0000,1207,106,2024-12-30 08:54:44.952632
03569,0000,1207,106,2024-12-30 08:54:44.968625
09956,0000,1207,106,2024-12-30 08:54:44.984624
53046,0000,1207,106,2024-12-30 08:54:45.000624
10700,0000,1207,106,2024-12-30 08:54:45.016614
44113,0000,1207,106,2024-12-30 08:54:45.032623
45506,0000,1207,106,2024-12-30 08:54:45.048610
10043,0000,1207,106,2024-12-30 08:54:45.064606
05404,0000,1207,106,2024-12-30 08:54:45.096342
11529,0000,1208,106,2024-12-30 08:54:45.112603
03723,0000,1207,106,2024-12-30 08:54:45.128605
58491,0000,1207,106,2024-12-30 08:54:45.144589
04582,0000,1207,106,2024-12-30 08:54:45.160593
50851,0000,1207,106,2024-12-30 08:54:45.176585
03762,0000,1207,106,2024-12-30 08:54:45.192589
03253,0001,1207,106,2024-12-30 08:54:45.208580
00634,0000,1207,106,2024-12-30 08:54:45.224577
00049,0000,1207,106,2024-12-30 08:54:45.255978
04643,0000,1207,106,2024-12-30 08:54:45.272567
00982,0000,1207,106,2024-12-30 08:54:45.288571
25766,0000,1207,106,2024-12-30 08:54:45.304580
60808,0000,1207,106,2024-12-30 08:54:45.320561
19266,0000,1207,106,2024-12-30 08:54:45.336551
60257,0000,1207,106,2024-12-30 08:54:45.352547
44132,0001,1207,106,2024-12-30 08:54:45.368549
12586,0000,1207,106,2024-12-30 08:54:45.384545
00744,0001,1208,106,2024-12-30 08:54:45.400544
37026,0000,1207,106,2024-12-30 08:54:45.432372
01112,0000,1207,106,2024-12-30 08:54:45.448540
68749,0001,1207,106,2024-12-30 08:54:45.464533
05349,0000,1207,106,2024-12-30 08:54:45.480524
00743,0000,1208,106,2024-12-30 08:54:45.496529
26357,0000,1207,106,2024-12-30 08:54:45.512524
36889,0000,1208,106,2024-12-30 08:54:45.528517
33191,0000,1208,106,2024-12-30 08:54:45.544518
34829,0000,1207,106,2024-12-30 08:54:45.560510
05418,0000,1208,106,2024-12-30 08:54:45.592009
04590,0000,1208,106,2024-12-30 08:54:45.608502
53425,0000,1208,106,2024-12-30 08:54:45.624493
51705,0000,1207,106,2024-12-30 08:54:45.640497
01838,0001,1208,106,2024-12-30 08:54:45.656489
00041,0000,1207,106,2024-12-30 08:54:45.672487
35369,0000,1207,106,2024-12-30 08:54:45.688485
35096,0001,1207,106,2024-12-30 08:54:45.704488
00628,0000,1207,106,2024-12-30 08:54:45.720479
06104,0000,1208,106,2024-12-30 08:54:45.736482
15559,0000,1207,106,2024-12-30 08:54:45.768395
20952,0000,1207,106,2024-12-30 08:54:45.784477
03708,0000,1207,106,2024-12-30 08:54:45.800470
01743,0000,1208,106,2024-12-30 08:54:45.816453
20120,0000,1207,106,2024-12-30 08:54:45.832451
00964,0001,1208,106,2024-12-30 08:54:45.848450
43721,0000,1208,106,2024-12-30 08:54:45.864459
67501,0000,1207,106,2024-12-30 08:54:45.880453
24085,0000,1208,106,2024-12-30 08:54:45.896443
13948,0000,1207,106,2024-12-30 08:54:45.928039
53462,0001,1208,106,2024-12-30 08:54:45.944439
00783,0000,1207,106,2024-12-30 08:54:45.960431
62701,0000,1207,106,2024-12-30 08:54:45.976429
58331,0000,1207,106,2024-12-30 08:54:45.992422
68483,0000,1207,106,2024-12-30 08:54:46.008426
03651,0000,1207,106,2024-12-30 08:54:46.024419
04588,0000,1208,106,2024-12-30 08:54:46.040422
03228,0000,1208,106,2024-12-30 08:54:46.056412
02481,0000,1208,106,2024-12-30 08:54:46.072415
10934,0000,1208,106,2024-12-30 08:54:46.104412
10933,0000,1208,106,2024-12-30 08:54:46.120400
00884,0000,1208,106,2024-12-30 08:54:46.136409
24706,0001,1208,106,2024-12-30 08:54:46.152392
01793,0000,1207,106,2024-12-30 08:54:46.168398
55031,0000,1208,106,2024-12-30 08:54:46.184399
34507,0000,1208,106,2024-12-30 08:54:46.200381
28192,0000,1208,106,2024-12-30 08:54:46.216385
03844,0000,1208,106,2024-12-30 08:54:46.232374
04698,0000,1208,106,2024-12-30 08:54:46.264063
57572,0000,1207,106,2024-12-30 08:54:46.280368
18693,0000,1208,106,2024-12-30 08:54:46.296372
03687,0000,1208,106,2024-12-30 08:54:46.312380
10826,0001,1208,106,2024-12-30 08:54:46.328361
40016,0000,1208,106,2024-12-30 08:54:46.344360
41619,0000,1208,106,2024-12-30 08:54:46.360346
46279,0000,1207,106,2024-12-30 08:54:46.376358
05300,0000,1207,106,2024-12-30 08:54:46.392354
17642,0000,1208,106,2024-12-30 08:54:46.423675
04646,0000,1208,106,2024-12-30 08:54:46.440343
27315,0000,1207,106,2024-12-30 08:54:46.456337
02363,0000,1208,106,2024-12-30 08:54:46.472339
25780,0000,1208,106,2024-12-30 08:54:46.488331
42436,0001,1208,106,2024-12-30 08:54:46.504333
58103,0000,1208,106,2024-12-30 08:54:46.520322
24132,0000,1208,106,2024-12-30 08:54:46.536316
29309,0000,1208,106,2024-12-30 08:54:46.552317
45459,0000,1208,106,2024-12-30 08:54:46.568319
10962,0000,1208,106,2024-12-30 08:54:46.600094
51449,0000,1208,106,2024-12-30 08:54:46.616327
10773,0001,1208,106,2024-12-30 08:54:46.632327
24866,0000,1208,106,2024-12-30 08:54:46.648325
03976,0000,1208,106,2024-12-30 08:54:46.664334
09208,0000,1208,106,2024-12-30 08:54:46.680331
47928,0000,1208,106,2024-12-30 08:54:46.696334
03886,0000,1208,106,2024-12-30 08:54:46.712333
04644,0000,1208,106,2024-12-30 08:54:46.728336
50884,0000,1208,106,2024-12-30 08:54:46.759765
04476,0001,1208,106,2024-12-30 08:54:46.776269
17235,0000,1208,106,2024-12-30 08:54:46.792271
41672,0000,1208,106,2024-12-30 08:54:46.808261
05416,0000,1208,106,2024-12-30 08:54:46.824257
24792,0000,1208,106,2024-12-30 08:54:46.840254
03843,0000,1208,106,2024-12-30 08:54:46.856252
13978,0000,1208,106,2024-12-30 08:54:46.872249
45481,0001,1208,106,2024-12-30 08:54:46.888249
05359,0000,1208,106,2024-12-30 08:54:46.904243
14777,0000,1207,106,2024-12-30 08:54:46.936093
15595,0000,1208,106,2024-12-30 08:54:46.952242
01294,0000,1208,106,2024-12-30 08:54:46.968239
43686,0000,1208,106,2024-12-30 08:54:46.984229
16287,0000,1208,106,2024-12-30 08:54:47.000224
20038,0000,1208,106,2024-12-30 08:54:47.016222
04561,0000,1208,106,2024-12-30 08:54:47.032228
04510,0000,1207,106,2024-12-30 08:54:47.048240
02983,0000,1208,106,2024-12-30 08:54:47.064230
16671,0000,1208,106,2024-12-30 08:54:47.095731
46458,0000,1208,106,2024-12-30 08:54:47.112210
00931,0000,1208,106,2024-12-30 08:54:47.128207
49154,0000,1208,106,2024-12-30 08:54:47.144197
12983,0000,1208,106,2024-12-30 08:54:47.160190
22990,0000,1208,106,2024-12-30 08:54:47.176193
40684,0000,1208,106,2024-12-30 08:54:47.192193
04584,0000,1208,106,2024-12-30 08:54:47.208195
10955,0000,1208,106,2024-12-30 08:54:47.224180
20023,0000,1208,106,2024-12-30 08:54:47.240193
00928,0000,1208,106,2024-12-30 08:54:47.272141
09191,0000,1208,106,2024-12-30 08:54:47.288172
05422,0000,1208,106,2024-12-30 08:54:47.304174
27705,0000,1208,106,2024-12-30 08:54:47.320168
05492,0000,1208,106,2024-12-30 08:54:47.336168
42506,0000,1208,106,2024-12-30 08:54:47.352162
06081,0000,1208,106,2024-12-30 08:54:47.368152
29442,0000,1208,106,2024-12-30 08:54:47.384154
14737,0000,1208,106,2024-12-30 08:54:47.400146
00744,0000,1208,106,2024-12-30 08:54:47.431754
41798,0000,1208,106,2024-12-30 08:54:47.448142
02242,0000,1208,106,2024-12-30 08:54:47.464140
05499,0000,1208,106,2024-12-30 08:54:47.480142
03858,0000,1208,106,2024-12-30 08:54:47.496141
31545,0000,1208,106,2024-12-30 08:54:47.512132
43288,0001,1208,106,2024-12-30 08:54:47.528120
42369,0000,1208,106,2024-12-30 08:54:47.544129
00752,0000,1208,106,2024-12-30 08:54:47.560120
02369,0000,1208,106,2024-12-30 08:54:47.576118
61985,0001,1208,106,2024-12-30 08:54:47.608107
13989,0000,1208,106,2024-12-30 08:54:47.624110
48884,0000,1208,106,2024-12-30 08:54:47.640099
05402,0000,1208,106,2024-12-30 08:54:47.656103
63335,0001,1208,106,2024-12-30 08:54:47.672094
