DIST,AMP,TEMP,VOLT,Timestamp
00005,1496,1181,106,2024-12-30 00:38:53.840288
00004,1505,1181,106,2024-12-30 00:38:53.856284
00005,1488,1181,106,2024-12-30 00:38:53.872282
00005,1507,1181,106,2024-12-30 00:38:53.888268
00005,1500,1181,106,2024-12-30 00:38:53.920202
00005,1497,1181,106,2024-12-30 00:38:53.936275
00005,1505,1181,106,2024-12-30 00:38:53.952261
00006,1508,1181,106,2024-12-30 00:38:53.968266
00005,1491,1181,106,2024-12-30 00:38:53.984258
00005,1510,1181,106,2024-12-30 00:38:54.000250
00005,1491,1181,106,2024-12-30 00:38:54.016253
00005,1516,1182,106,2024-12-30 00:38:54.032249
00004,1447,1181,106,2024-12-30 00:38:54.048238
00005,1491,1181,106,2024-12-30 00:38:54.079844
00004,1503,1181,106,2024-12-30 00:38:54.096235
00006,1495,1181,106,2024-12-30 00:38:54.112226
00005,1505,1181,106,2024-12-30 00:38:54.128226
00005,1494,1181,106,2024-12-30 00:38:54.144221
00005,1496,1182,106,2024-12-30 00:38:54.160221
00005,1445,1181,106,2024-12-30 00:38:54.176223
00005,1487,1181,106,2024-12-30 00:38:54.192205
00005,1518,1181,106,2024-12-30 00:38:54.208204
00005,1499,1181,106,2024-12-30 00:38:54.224199
00005,1516,1181,106,2024-12-30 00:38:54.256205
00005,1506,1181,106,2024-12-30 00:38:54.272203
00005,1491,1181,106,2024-12-30 00:38:54.288197
00005,1511,1182,106,2024-12-30 00:38:54.304184
00004,1444,1182,106,2024-12-30 00:38:54.320185
00004,1444,1181,106,2024-12-30 00:38:54.336172
00006,1489,1181,106,2024-12-30 00:38:54.352174
00005,1501,1181,106,2024-12-30 00:38:54.368164
00005,1503,1181,106,2024-12-30 00:38:54.384170
00005,1502,1181,106,2024-12-30 00:38:54.415866
00005,1512,1181,106,2024-12-30 00:38:54.432166
00006,1488,1181,106,2024-12-30 00:38:54.448157
00005,1493,1181,106,2024-12-30 00:38:54.464156
00005,1500,1181,106,2024-12-30 00:38:54.480149
00005,1506,1182,106,2024-12-30 00:38:54.496145
00004,1456,1181,106,2024-12-30 00:38:54.512136
00005,1488,1182,106,2024-12-30 00:38:54.528140
00004,1436,1181,106,2024-12-30 00:38:54.544129
00005,1494,1181,106,2024-12-30 00:38:54.575497
00005,1481,1181,106,2024-12-30 00:38:54.592129
00005,1504,1181,106,2024-12-30 00:38:54.608126
00006,1498,1181,106,2024-12-30 00:38:54.624118
00005,1481,1181,106,2024-12-30 00:38:54.640119
00005,1491,1181,106,2024-12-30 00:38:54.656121
00005,1493,1181,106,2024-12-30 00:38:54.672124
00005,1499,1181,106,2024-12-30 00:38:54.688120
00005,1491,1181,106,2024-12-30 00:38:54.704122
00005,1502,1181,106,2024-12-30 00:38:54.720123
00005,1494,1181,106,2024-12-30 00:38:54.751917
00005,1513,1181,106,2024-12-30 00:38:54.768132
00006,1504,1181,106,2024-12-30 00:38:54.784132
00006,1500,1181,106,2024-12-30 00:38:54.800151
00005,1503,1181,106,2024-12-30 00:38:54.816139
00006,1488,1181,106,2024-12-30 00:38:54.832137
00005,1507,1181,106,2024-12-30 00:38:54.848065
00005,1490,1181,106,2024-12-30 00:38:54.864067
00005,1501,1181,106,2024-12-30 00:38:54.880061
00006,1502,1182,106,2024-12-30 00:38:54.911533
00004,1446,1181,106,2024-12-30 00:38:54.928043
00005,1493,1182,106,2024-12-30 00:38:54.944045
00004,1460,1181,106,2024-12-30 00:38:54.960041
00005,1501,1181,106,2024-12-30 00:38:54.976045
00005,1488,1181,106,2024-12-30 00:38:54.992034
00005,1523,1181,106,2024-12-30 00:38:55.008043
00006,1493,1181,106,2024-12-30 00:38:55.024039
00005,1505,1181,106,2024-12-30 00:38:55.040026
00005,1509,1181,106,2024-12-30 00:38:55.056032
00006,1506,1181,106,2024-12-30 00:38:55.087907
00005,1496,1181,106,2024-12-30 00:38:55.104011
00005,1503,1181,106,2024-12-30 00:38:55.120014
00005,1504,1181,106,2024-12-30 00:38:55.136018
00005,1494,1181,106,2024-12-30 00:38:55.151997
00005,1498,1181,106,2024-12-30 00:38:55.168000
00006,1492,1181,106,2024-12-30 00:38:55.183986
00006,1508,1181,106,2024-12-30 00:38:55.199992
00005,1516,1181,106,2024-12-30 00:38:55.215987
00005,1510,1181,106,2024-12-30 00:38:55.247555
00005,1512,1181,106,2024-12-30 00:38:55.263988
00006,1491,1181,106,2024-12-30 00:38:55.279975
00005,1510,1181,106,2024-12-30 00:38:55.295968
00006,1502,1181,106,2024-12-30 00:38:55.311969
00006,1502,1181,106,2024-12-30 00:38:55.327961
00005,1511,1181,106,2024-12-30 00:38:55.343964
00006,1507,1181,106,2024-12-30 00:38:55.359964
00005,1496,1181,106,2024-12-30 00:38:55.375967
00005,1501,1181,106,2024-12-30 00:38:55.391969
00005,1510,1181,106,2024-12-30 00:38:55.423939
00006,1509,1181,106,2024-12-30 00:38:55.439937
00006,1506,1181,106,2024-12-30 00:38:55.455934
00005,1505,1181,106,2024-12-30 00:38:55.471934
00005,1496,1181,106,2024-12-30 00:38:55.487932
00005,1504,1181,106,2024-12-30 00:38:55.503931
00005,1506,1181,106,2024-12-30 00:38:55.519923
00006,1517,1181,106,2024-12-30 00:38:55.535914
00005,1520,1181,106,2024-12-30 00:38:55.551920
00005,1517,1181,106,2024-12-30 00:38:55.583577
00005,1509,1181,106,2024-12-30 00:38:55.599898
00005,1525,1181,106,2024-12-30 00:38:55.615899
00005,1513,1181,106,2024-12-30 00:38:55.631892
00005,1503,1181,106,2024-12-30 00:38:55.647894
00005,1526,1181,106,2024-12-30 00:38:55.663881
00005,1509,1181,106,2024-12-30 00:38:55.679888
00004,1513,1181,106,2024-12-30 00:38:55.695879
00006,1520,1181,106,2024-12-30 00:38:55.711871
00005,1521,1181,106,2024-12-30 00:38:55.743218
00006,1517,1181,106,2024-12-30 00:38:55.759863
00005,1496,1181,106,2024-12-30 00:38:55.775869
00006,1520,1181,106,2024-12-30 00:38:55.791861
00005,1508,1181,106,2024-12-30 00:38:55.807861
00005,1515,1181,106,2024-12-30 00:38:55.823856
00006,1521,1181,106,2024-12-30 00:38:55.839859
00005,1508,1181,106,2024-12-30 00:38:55.855849
00005,1520,1181,106,2024-12-30 00:38:55.871838
00005,1513,1181,106,2024-12-30 00:38:55.887845
00006,1517,1181,106,2024-12-30 00:38:55.919592
00005,1515,1181,106,2024-12-30 00:38:55.935830
00005,1513,1181,106,2024-12-30 00:38:55.951826
00005,1530,1181,106,2024-12-30 00:38:55.967819
00005,1510,1181,106,2024-12-30 00:38:55.983814
00005,1516,1181,106,2024-12-30 00:38:55.999814
00005,1529,1181,106,2024-12-30 00:38:56.015802
00005,1516,1181,106,2024-12-30 00:38:56.031812
00005,1512,1181,106,2024-12-30 00:38:56.047797
00006,1523,1181,106,2024-12-30 00:38:56.079235
00005,1522,1181,106,2024-12-30 00:38:56.095800
00006,1513,1181,106,2024-12-30 00:38:56.111800
00005,1511,1181,106,2024-12-30 00:38:56.127786
00005,1539,1181,106,2024-12-30 00:38:56.143789
00006,1523,1181,106,2024-12-30 00:38:56.159783
00006,1516,1181,106,2024-12-30 00:38:56.175782
00005,1518,1181,106,2024-12-30 00:38:56.191774
00005,1523,1181,106,2024-12-30 00:38:56.207771
00006,1520,1181,106,2024-12-30 00:38:56.223769
00005,1525,1181,106,2024-12-30 00:38:56.255617
00005,1528,1181,106,2024-12-30 00:38:56.271757
00005,1524,1181,106,2024-12-30 00:38:56.287762
00005,1519,1181,106,2024-12-30 00:38:56.303761
00005,1529,1181,106,2024-12-30 00:38:56.319754
00005,1523,1181,106,2024-12-30 00:38:56.335742
00006,1521,1181,106,2024-12-30 00:38:56.351741
00005,1527,1181,106,2024-12-30 00:38:56.367735
00005,1530,1181,106,2024-12-30 00:38:56.383726
00005,1511,1181,106,2024-12-30 00:38:56.415258
00005,1516,1181,106,2024-12-30 00:38:56.431728
00005,1536,1181,106,2024-12-30 00:38:56.447714
00006,1535,1181,106,2024-12-30 00:38:56.463721
00005,1534,1181,106,2024-12-30 00:38:56.479726
00004,1538,1181,106,2024-12-30 00:38:56.495708
00005,1527,1181,106,2024-12-30 00:38:56.511713
00004,1511,1181,106,2024-12-30 00:38:56.527704
00005,1545,1181,106,2024-12-30 00:38:56.543700
00005,1539,1181,106,2024-12-30 00:38:56.559696
00005,1542,1181,106,2024-12-30 00:38:56.591636
00005,1527,1181,106,2024-12-30 00:38:56.607699
00005,1514,1181,106,2024-12-30 00:38:56.623686
00005,1515,1181,106,2024-12-30 00:38:56.639672
00006,1535,1181,106,2024-12-30 00:38:56.655676
00006,1550,1181,106,2024-12-30 00:38:56.671677
00005,1542,1181,106,2024-12-30 00:38:56.687670
00005,1534,1181,106,2024-12-30 00:38:56.703658
00004,1542,1181,106,2024-12-30 00:38:56.719661
00005,1552,1181,106,2024-12-30 00:38:56.751291
00005,1543,1181,106,2024-12-30 00:38:56.767650
00005,1541,1181,106,2024-12-30 00:38:56.783656
00006,1530,1181,106,2024-12-30 00:38:56.799642
00006,1533,1181,106,2024-12-30 00:38:56.815636
00005,1521,1181,106,2024-12-30 00:38:56.831639
00005,1541,1181,106,2024-12-30 00:38:56.847640
00005,1521,1181,106,2024-12-30 00:38:56.863649
00005,1528,1181,106,2024-12-30 00:38:56.879632
00005,1540,1181,106,2024-12-30 00:38:56.895618
00005,1537,1181,106,2024-12-30 00:38:56.927617
00005,1530,1181,106,2024-12-30 00:38:56.943609
00006,1536,1181,106,2024-12-30 00:38:56.959614
00005,1527,1181,106,2024-12-30 00:38:56.975616
00005,1529,1181,106,2024-12-30 00:38:56.991599
00005,1527,1181,106,2024-12-30 00:38:57.007597
00005,1528,1181,106,2024-12-30 00:38:57.023600
00006,1539,1181,106,2024-12-30 00:38:57.039588
00005,1542,1181,106,2024-12-30 00:38:57.055588
00005,1534,1181,106,2024-12-30 00:38:57.087300
00006,1540,1181,106,2024-12-30 00:38:57.103572
00005,1525,1181,106,2024-12-30 00:38:57.119576
00005,1549,1181,106,2024-12-30 00:38:57.135573
00005,1514,1181,106,2024-12-30 00:38:57.151567
00006,1542,1181,106,2024-12-30 00:38:57.167571
00005,1533,1181,106,2024-12-30 00:38:57.183568
00005,1521,1181,106,2024-12-30 00:38:57.199555
00005,1538,1181,106,2024-12-30 00:38:57.215559
00005,1531,1181,106,2024-12-30 00:38:57.246940
00005,1545,1181,106,2024-12-30 00:38:57.263541
00005,1530,1181,106,2024-12-30 00:38:57.279533
00005,1544,1180,106,2024-12-30 00:38:57.295534
00005,1528,1181,106,2024-12-30 00:38:57.311543
00006,1515,1181,106,2024-12-30 00:38:57.327622
00005,1531,1181,106,2024-12-30 00:38:57.343853
00005,1536,1181,106,2024-12-30 00:38:57.359555
00005,1545,1181,106,2024-12-30 00:38:57.375531
00005,1513,1181,106,2024-12-30 00:38:57.391511
00004,1538,1181,106,2024-12-30 00:38:57.423333
00005,1527,1181,106,2024-12-30 00:38:57.439507
00005,1528,1181,106,2024-12-30 00:38:57.455500
00005,1532,1181,106,2024-12-30 00:38:57.471493
00005,1535,1181,106,2024-12-30 00:38:57.487492
00005,1532,1180,106,2024-12-30 00:38:57.503487
00004,1513,1180,106,2024-12-30 00:38:57.519490
00006,1533,1180,106,2024-12-30 00:38:57.535484
00005,1533,1181,106,2024-12-30 00:38:57.551472
00004,1518,1181,106,2024-12-30 00:38:57.582989
00005,1510,1181,106,2024-12-30 00:38:57.599477
00005,1536,1181,106,2024-12-30 00:38:57.615478
00005,1520,1181,106,2024-12-30 00:38:57.631488
00005,1545,1181,106,2024-12-30 00:38:57.647486
00005,1529,1181,106,2024-12-30 00:38:57.663487
00005,1520,1181,106,2024-12-30 00:38:57.679492
00005,1535,1181,106,2024-12-30 00:38:57.695495
00005,1529,1181,106,2024-12-30 00:38:57.711492
00005,1523,1181,106,2024-12-30 00:38:57.727498
00005,1511,1180,106,2024-12-30 00:38:57.759409
00005,1523,1180,106,2024-12-30 00:38:57.775428
00005,1522,1181,106,2024-12-30 00:38:57.791430
00005,1538,1181,106,2024-12-30 00:38:57.807428
00004,1522,1181,106,2024-12-30 00:38:57.823423
00005,1533,1181,106,2024-12-30 00:38:57.839416
00005,1523,1181,106,2024-12-30 00:38:57.855405
00005,1525,1181,106,2024-12-30 00:38:57.871454
00005,1518,1181,106,2024-12-30 00:38:57.887408
00005,1526,1181,106,2024-12-30 00:38:57.919016
00004,1525,1181,106,2024-12-30 00:38:57.935399
00005,1516,1181,106,2024-12-30 00:38:57.951410
00005,1530,1181,106,2024-12-30 00:38:57.967391
00005,1517,1180,106,2024-12-30 00:38:57.983394
00005,1532,1181,106,2024-12-30 00:38:57.999388
00004,1521,1181,106,2024-12-30 00:38:58.015377
00004,1517,1181,106,2024-12-30 00:38:58.031383
00005,1516,1181,106,2024-12-30 00:38:58.047378
00005,1520,1180,106,2024-12-30 00:38:58.063377
00004,1524,1181,106,2024-12-30 00:38:58.095373
00005,1505,1180,106,2024-12-30 00:38:58.111357
00004,1508,1181,106,2024-12-30 00:38:58.127356
00005,1530,1181,106,2024-12-30 00:38:58.143351
00004,1533,1180,106,2024-12-30 00:38:58.159344
00004,1524,1181,106,2024-12-30 00:38:58.175346
00005,1529,1180,106,2024-12-30 00:38:58.191339
00005,1528,1181,106,2024-12-30 00:38:58.207340
00005,1536,1181,106,2024-12-30 00:38:58.223335
00004,1513,1180,106,2024-12-30 00:38:58.255029
00005,1504,1180,106,2024-12-30 00:38:58.271331
00004,1509,1180,106,2024-12-30 00:38:58.287320
00004,1518,1180,106,2024-12-30 00:38:58.303319
00005,1528,1181,106,2024-12-30 00:38:58.319323
00003,1519,1181,106,2024-12-30 00:38:58.335310
00004,1521,1180,106,2024-12-30 00:38:58.351300
00004,1520,1180,106,2024-12-30 00:38:58.367574
00005,1534,1180,106,2024-12-30 00:38:58.383311
00005,1515,1180,106,2024-12-30 00:38:58.414663
00004,1523,1181,106,2024-12-30 00:38:58.431301
00005,1516,1181,106,2024-12-30 00:38:58.447282
00005,1517,1180,106,2024-12-30 00:38:58.463285
00004,1539,1181,106,2024-12-30 00:38:58.479275
00005,1510,1180,106,2024-12-30 00:38:58.495268
00005,1511,1180,106,2024-12-30 00:38:58.511267
00005,1501,1180,106,2024-12-30 00:38:58.527261
00004,1505,1180,106,2024-12-30 00:38:58.543269
00005,1505,1181,106,2024-12-30 00:38:58.559255
00004,1504,1181,106,2024-12-30 00:38:58.591036
00004,1518,1180,106,2024-12-30 00:38:58.607254
00004,1514,1180,106,2024-12-30 00:38:58.623245
00005,1514,1180,106,2024-12-30 00:38:58.639255
00004,1504,1180,106,2024-12-30 00:38:58.655241
00004,1520,1180,106,2024-12-30 00:38:58.671240
00004,1501,1180,106,2024-12-30 00:38:58.687245
00004,1497,1181,106,2024-12-30 00:38:58.703226
00005,1510,1180,106,2024-12-30 00:38:58.719222
00005,1512,1180,106,2024-12-30 00:38:58.750695
00004,1508,1180,106,2024-12-30 00:38:58.767219
00004,1524,1181,106,2024-12-30 00:38:58.783212
00004,1511,1181,106,2024-12-30 00:38:58.799217
00005,1515,1181,106,2024-12-30 00:38:58.815198
00005,1504,1180,106,2024-12-30 00:38:58.831204
00005,1504,1180,106,2024-12-30 00:38:58.847194
00005,1508,1180,106,2024-12-30 00:38:58.863190
00004,1509,1180,106,2024-12-30 00:38:58.879191
00004,1498,1180,106,2024-12-30 00:38:58.895186
00004,1509,1180,106,2024-12-30 00:38:58.927069
00004,1513,1180,106,2024-12-30 00:38:58.943187
00005,1505,1180,106,2024-12-30 00:38:58.959171
00005,1509,1180,106,2024-12-30 00:38:58.975167
00004,1505,1180,106,2024-12-30 00:38:58.991166
00004,1520,1180,106,2024-12-30 00:38:59.007158
00005,1503,1181,106,2024-12-30 00:38:59.023156
00005,1509,1180,106,2024-12-30 00:38:59.039159
00004,1503,1180,106,2024-12-30 00:38:59.055148
00004,1503,1180,106,2024-12-30 00:38:59.086722
00005,1516,1181,106,2024-12-30 00:38:59.103140
00004,1525,1180,106,2024-12-30 00:38:59.119132
00005,1519,1180,106,2024-12-30 00:38:59.135134
00004,1523,1180,106,2024-12-30 00:38:59.151138
00004,1504,1180,106,2024-12-30 00:38:59.167138
00005,1499,1180,106,2024-12-30 00:38:59.183132
00004,1517,1180,106,2024-12-30 00:38:59.199127
00004,1514,1181,106,2024-12-30 00:38:59.215131
00004,1515,1180,106,2024-12-30 00:38:59.231119
00005,1507,1181,106,2024-12-30 00:38:59.263123
00005,1507,1181,106,2024-12-30 00:38:59.279112
00004,1526,1180,106,2024-12-30 00:38:59.295101
00004,1512,1181,106,2024-12-30 00:38:59.311100
00005,1493,1180,106,2024-12-30 00:38:59.327105
00005,1512,1180,106,2024-12-30 00:38:59.343089
00005,1512,1180,106,2024-12-30 00:38:59.359097
00004,1496,1180,106,2024-12-30 00:38:59.375086
00004,1509,1180,106,2024-12-30 00:38:59.391088
00005,1498,1180,106,2024-12-30 00:38:59.422728
00004,1510,1180,106,2024-12-30 00:38:59.439076
00005,1509,1180,106,2024-12-30 00:38:59.455065
00005,1508,1180,106,2024-12-30 00:38:59.471068
00005,1491,1180,106,2024-12-30 00:38:59.487064
00004,1505,1180,106,2024-12-30 00:38:59.503056
00004,1507,1180,106,2024-12-30 00:38:59.519059
00005,1491,1180,106,2024-12-30 00:38:59.535047
00004,1496,1180,106,2024-12-30 00:38:59.551054
00004,1501,1180,106,2024-12-30 00:38:59.582364
00004,1513,1181,106,2024-12-30 00:38:59.599037
00004,1509,1180,106,2024-12-30 00:38:59.615033
00004,1510,1180,106,2024-12-30 00:38:59.631032
00005,1514,1180,106,2024-12-30 00:38:59.647018
00004,1498,1180,106,2024-12-30 00:38:59.663028
00004,1495,1180,106,2024-12-30 00:38:59.679018
00005,1508,1181,106,2024-12-30 00:38:59.695013
00004,1514,1180,106,2024-12-30 00:38:59.711008
00004,1503,1180,106,2024-12-30 00:38:59.727007
00005,1502,1180,106,2024-12-30 00:38:59.758771
00004,1505,1180,106,2024-12-30 00:38:59.774996
00004,1512,1180,106,2024-12-30 00:38:59.790999
00005,1497,1180,106,2024-12-30 00:38:59.806987
00005,1489,1180,106,2024-12-30 00:38:59.822989
00005,1494,1180,106,2024-12-30 00:38:59.838987
00004,1506,1180,106,2024-12-30 00:38:59.854987
00004,1493,1180,106,2024-12-30 00:38:59.870990
00004,1505,1180,106,2024-12-30 00:38:59.886991
00004,1507,1180,106,2024-12-30 00:38:59.918399
00004,1507,1180,106,2024-12-30 00:38:59.934976
00005,1502,1180,106,2024-12-30 00:38:59.950961
00005,1498,1180,106,2024-12-30 00:38:59.966960
00004,1491,1180,106,2024-12-30 00:38:59.982952
00005,1519,1180,106,2024-12-30 00:38:59.998952
00004,1514,1180,106,2024-12-30 00:39:00.014952
00004,1498,1180,106,2024-12-30 00:39:00.030949
00004,1495,1180,106,2024-12-30 00:39:00.046943
00004,1512,1180,106,2024-12-30 00:39:00.062931
00005,1506,1180,106,2024-12-30 00:39:00.094789
00005,1499,1180,106,2024-12-30 00:39:00.110928
00004,1499,1180,106,2024-12-30 00:39:00.126939
00004,1504,1180,106,2024-12-30 00:39:00.142927
00005,1508,1180,106,2024-12-30 00:39:00.158911
00005,1505,1180,106,2024-12-30 00:39:00.174905
00004,1504,1180,106,2024-12-30 00:39:00.190913
00005,1512,1180,106,2024-12-30 00:39:00.206900
00004,1501,1180,106,2024-12-30 00:39:00.222910
00005,1504,1180,106,2024-12-30 00:39:00.254498
00004,1504,1180,106,2024-12-30 00:39:00.270905
00004,1515,1180,106,2024-12-30 00:39:00.286889
00004,1491,1180,106,2024-12-30 00:39:00.302898
00004,1508,1180,106,2024-12-30 00:39:00.318872
00005,1488,1180,106,2024-12-30 00:39:00.334899
00005,1502,1180,106,2024-12-30 00:39:00.350870
00005,1503,1180,106,2024-12-30 00:39:00.366871
00004,1500,1180,106,2024-12-30 00:39:00.382862
00005,1506,1180,106,2024-12-30 00:39:00.398851
00004,1494,1180,106,2024-12-30 00:39:00.430805
00004,1496,1180,106,2024-12-30 00:39:00.446870
00004,1498,1180,106,2024-12-30 00:39:00.462849
00004,1494,1180,106,2024-12-30 00:39:00.478851
00004,1492,1180,106,2024-12-30 00:39:00.494850
00004,1497,1180,106,2024-12-30 00:39:00.510852
00003,1483,1180,106,2024-12-30 00:39:00.526857
00004,1497,1180,106,2024-12-30 00:39:00.542870
00004,1487,1180,106,2024-12-30 00:39:00.558857
00004,1491,1180,106,2024-12-30 00:39:00.590457
00005,1491,1180,106,2024-12-30 00:39:00.606864
00005,1496,1180,106,2024-12-30 00:39:00.622869
00004,1491,1180,106,2024-12-30 00:39:00.638880
00004,1492,1180,106,2024-12-30 00:39:00.654903
00004,1500,1180,106,2024-12-30 00:39:00.670816
00004,1481,1180,106,2024-12-30 00:39:00.686806
00004,1487,1180,106,2024-12-30 00:39:00.702798
00004,1488,1180,106,2024-12-30 00:39:00.718794
00004,1499,1180,106,2024-12-30 00:39:00.734788
00004,1490,1180,106,2024-12-30 00:39:00.766811
00004,1493,1180,106,2024-12-30 00:39:00.782791
00004,1482,1180,106,2024-12-30 00:39:00.798786
00005,1479,1180,106,2024-12-30 00:39:00.814780
00004,1492,1180,106,2024-12-30 00:39:00.830775
00004,1490,1180,106,2024-12-30 00:39:00.846774
00004,1496,1180,106,2024-12-30 00:39:00.862788
00005,1479,1180,106,2024-12-30 00:39:00.878762
00004,1488,1180,106,2024-12-30 00:39:00.894756
00005,1500,1180,106,2024-12-30 00:39:00.926472
00004,1477,1180,106,2024-12-30 00:39:00.942745
00003,1494,1180,106,2024-12-30 00:39:00.958759
00004,1467,1180,106,2024-12-30 00:39:00.974745
00004,1484,1180,106,2024-12-30 00:39:00.990736
00004,1485,1180,106,2024-12-30 00:39:01.006739
00004,1492,1180,106,2024-12-30 00:39:01.022731
00004,1478,1180,106,2024-12-30 00:39:01.038726
00004,1475,1180,106,2024-12-30 00:39:01.054723
00004,1482,1180,106,2024-12-30 00:39:01.086097
00005,1480,1180,106,2024-12-30 00:39:01.102713
00005,1489,1180,106,2024-12-30 00:39:01.118705
00004,1489,1179,106,2024-12-30 00:39:01.134703
00005,1485,1180,106,2024-12-30 00:39:01.150706
00004,1478,1180,106,2024-12-30 00:39:01.166711
00003,1485,1180,106,2024-12-30 00:39:01.182704
00004,1484,1180,106,2024-12-30 00:39:01.198694
00004,1474,1180,106,2024-12-30 00:39:01.214693
00005,1482,1180,106,2024-12-30 00:39:01.230699
00004,1482,1180,106,2024-12-30 00:39:01.262496
00004,1476,1180,106,2024-12-30 00:39:01.278695
