DIST,AMP,TEMP,VOLT,Timestamp
12096,0000,1193,106,2024-12-30 04:48:20.121073
05358,0000,1194,106,2024-12-30 04:48:20.137072
02347,0000,1193,106,2024-12-30 04:48:20.153078
00553,0000,1194,106,2024-12-30 04:48:20.185059
00678,0000,1193,106,2024-12-30 04:48:20.201051
58401,0000,1194,106,2024-12-30 04:48:20.217044
02123,0000,1194,106,2024-12-30 04:48:20.233048
23974,0001,1194,106,2024-12-30 04:48:20.249054
10938,0000,1194,106,2024-12-30 04:48:20.265046
24743,0000,1194,106,2024-12-30 04:48:20.281041
56850,0000,1194,106,2024-12-30 04:48:20.297034
41742,0000,1193,106,2024-12-30 04:48:20.313043
03029,0000,1194,106,2024-12-30 04:48:20.344710
22210,0000,1193,106,2024-12-30 04:48:20.361038
06960,0000,1194,106,2024-12-30 04:48:20.377018
04567,0000,1193,106,2024-12-30 04:48:20.393017
12483,0000,1193,106,2024-12-30 04:48:20.409007
25665,0000,1194,106,2024-12-30 04:48:20.425017
32900,0000,1194,106,2024-12-30 04:48:20.441003
01754,0000,1193,106,2024-12-30 04:48:20.457009
04374,0000,1193,106,2024-12-30 04:48:20.473003
00621,0000,1194,106,2024-12-30 04:48:20.504343
30443,0000,1194,106,2024-12-30 04:48:20.521000
03092,0000,1194,106,2024-12-30 04:48:20.536998
02981,0000,1193,106,2024-12-30 04:48:20.552980
07204,0000,1193,106,2024-12-30 04:48:20.568984
03907,0000,1194,106,2024-12-30 04:48:20.584977
01012,0000,1193,106,2024-12-30 04:48:20.600982
01508,0000,1194,106,2024-12-30 04:48:20.616978
03886,0000,1194,106,2024-12-30 04:48:20.632973
02283,0000,1194,106,2024-12-30 04:48:20.648969
29284,0000,1194,106,2024-12-30 04:48:20.680746
09919,0000,1193,106,2024-12-30 04:48:20.696963
01929,0000,1194,106,2024-12-30 04:48:20.712953
02531,0000,1194,106,2024-12-30 04:48:20.728957
49174,0000,1194,106,2024-12-30 04:48:20.744952
04431,0000,1194,106,2024-12-30 04:48:20.760941
04967,0000,1194,106,2024-12-30 04:48:20.776948
03741,0000,1193,106,2024-12-30 04:48:20.792937
05455,0000,1193,106,2024-12-30 04:48:20.808938
22036,0000,1194,106,2024-12-30 04:48:20.840371
03758,0000,1194,106,2024-12-30 04:48:20.856930
00329,0001,1194,106,2024-12-30 04:48:20.872930
20323,0000,1194,106,2024-12-30 04:48:20.888928
50033,0000,1194,106,2024-12-30 04:48:20.904935
13217,0000,1194,106,2024-12-30 04:48:20.920930
02975,0001,1193,106,2024-12-30 04:48:20.936933
27838,0000,1194,106,2024-12-30 04:48:20.952912
04631,0000,1193,106,2024-12-30 04:48:20.968905
46486,0000,1194,106,2024-12-30 04:48:20.984902
18001,0000,1194,106,2024-12-30 04:48:21.016769
11568,0000,1194,106,2024-12-30 04:48:21.032893
02229,0000,1194,106,2024-12-30 04:48:21.048892
14426,0000,1194,106,2024-12-30 04:48:21.064884
57628,0000,1194,106,2024-12-30 04:48:21.080893
11597,0000,1194,106,2024-12-30 04:48:21.096881
07989,0000,1194,106,2024-12-30 04:48:21.112877
02120,0000,1194,106,2024-12-30 04:48:21.128874
36133,0000,1194,106,2024-12-30 04:48:21.144868
19675,0000,1194,106,2024-12-30 04:48:21.176413
01998,0000,1194,106,2024-12-30 04:48:21.192865
22201,0000,1194,106,2024-12-30 04:48:21.208867
00391,0000,1194,106,2024-12-30 04:48:21.224856
30936,0000,1194,106,2024-12-30 04:48:21.240879
09640,0000,1194,106,2024-12-30 04:48:21.256847
08401,0000,1194,106,2024-12-30 04:48:21.272846
03447,0000,1194,106,2024-12-30 04:48:21.288842
59030,0000,1194,106,2024-12-30 04:48:21.304848
02911,0000,1194,106,2024-12-30 04:48:21.320847
00310,0000,1194,106,2024-12-30 04:48:21.352797
02989,0000,1194,106,2024-12-30 04:48:21.368834
01941,0000,1194,106,2024-12-30 04:48:21.384829
03101,0000,1193,106,2024-12-30 04:48:21.400826
05988,0000,1194,106,2024-12-30 04:48:21.416827
05256,0000,1194,106,2024-12-30 04:48:21.432819
00686,0000,1194,106,2024-12-30 04:48:21.448825
24484,0000,1194,106,2024-12-30 04:48:21.464803
03861,0000,1194,106,2024-12-30 04:48:21.480811
09871,0000,1194,106,2024-12-30 04:48:21.512412
02114,0000,1194,106,2024-12-30 04:48:21.528794
03578,0000,1194,106,2024-12-30 04:48:21.544803
19485,0000,1194,106,2024-12-30 04:48:21.560790
21017,0000,1194,106,2024-12-30 04:48:21.576791
14442,0000,1194,106,2024-12-30 04:48:21.592779
01468,0000,1194,106,2024-12-30 04:48:21.608782
01440,0000,1194,106,2024-12-30 04:48:21.624777
02968,0000,1194,106,2024-12-30 04:48:21.640784
05831,0000,1194,106,2024-12-30 04:48:21.656776
30625,0000,1194,106,2024-12-30 04:48:21.688767
03812,0000,1194,106,2024-12-30 04:48:21.704766
20127,0000,1194,106,2024-12-30 04:48:21.720759
03474,0000,1194,106,2024-12-30 04:48:21.736769
02947,0000,1194,106,2024-12-30 04:48:21.752775
01953,0000,1194,106,2024-12-30 04:48:21.768773
03089,0000,1194,106,2024-12-30 04:48:21.784777
28636,0000,1194,106,2024-12-30 04:48:21.800776
30802,0000,1194,106,2024-12-30 04:48:21.816786
11721,0000,1194,106,2024-12-30 04:48:21.848487
33910,0000,1194,106,2024-12-30 04:48:21.864792
38545,0000,1194,106,2024-12-30 04:48:21.880784
18180,0000,1194,106,2024-12-30 04:48:21.896788
03746,0000,1194,106,2024-12-30 04:48:21.912717
01465,0000,1194,106,2024-12-30 04:48:21.928717
05872,0000,1194,106,2024-12-30 04:48:21.944723
45376,0000,1194,106,2024-12-30 04:48:21.960719
05794,0000,1194,106,2024-12-30 04:48:21.976708
13465,0000,1194,106,2024-12-30 04:48:22.008089
39208,0000,1194,106,2024-12-30 04:48:22.024707
47321,0000,1194,106,2024-12-30 04:48:22.040692
00193,0000,1194,106,2024-12-30 04:48:22.056697
08650,0001,1194,106,2024-12-30 04:48:22.072688
31201,0000,1194,106,2024-12-30 04:48:22.088692
10519,0000,1194,106,2024-12-30 04:48:22.104694
02544,0000,1194,106,2024-12-30 04:48:22.120687
01877,0000,1194,106,2024-12-30 04:48:22.136680
35466,0000,1194,106,2024-12-30 04:48:22.152665
05484,0000,1194,106,2024-12-30 04:48:22.184471
03006,0000,1194,106,2024-12-30 04:48:22.200665
03422,0000,1194,106,2024-12-30 04:48:22.216659
19898,0000,1194,106,2024-12-30 04:48:22.232665
25608,0000,1194,106,2024-12-30 04:48:22.248670
08106,0000,1193,106,2024-12-30 04:48:22.264653
01230,0001,1194,106,2024-12-30 04:48:22.280651
13301,0000,1194,106,2024-12-30 04:48:22.296652
02959,0000,1194,106,2024-12-30 04:48:22.312641
04356,0000,1194,106,2024-12-30 04:48:22.344129
05249,0000,1194,106,2024-12-30 04:48:22.360638
15346,0000,1194,106,2024-12-30 04:48:22.376629
02283,0001,1194,106,2024-12-30 04:48:22.392632
03077,0000,1194,106,2024-12-30 04:48:22.408619
34083,0000,1194,106,2024-12-30 04:48:22.424633
11002,0000,1194,106,2024-12-30 04:48:22.440617
02285,0000,1194,106,2024-12-30 04:48:22.456604
17353,0000,1194,106,2024-12-30 04:48:22.472606
02951,0000,1194,106,2024-12-30 04:48:22.488614
02226,0000,1194,106,2024-12-30 04:48:22.520511
19730,0000,1194,106,2024-12-30 04:48:22.536609
06728,0000,1194,106,2024-12-30 04:48:22.552602
01259,0000,1194,106,2024-12-30 04:48:22.568604
12681,0000,1194,106,2024-12-30 04:48:22.584593
22492,0000,1194,106,2024-12-30 04:48:22.600589
03831,0000,1194,106,2024-12-30 04:48:22.616589
02325,0000,1194,106,2024-12-30 04:48:22.632593
01486,0000,1194,106,2024-12-30 04:48:22.648578
03784,0000,1194,106,2024-12-30 04:48:22.680150
67674,0001,1194,106,2024-12-30 04:48:22.696567
13224,0000,1194,106,2024-12-30 04:48:22.712566
26484,0000,1194,106,2024-12-30 04:48:22.728564
18292,0000,1194,106,2024-12-30 04:48:22.744566
26510,0000,1194,106,2024-12-30 04:48:22.760557
35277,0000,1194,106,2024-12-30 04:48:22.776560
11113,0000,1194,106,2024-12-30 04:48:22.792548
04217,0000,1194,106,2024-12-30 04:48:22.808550
11106,0000,1194,106,2024-12-30 04:48:22.824541
02816,0000,1194,106,2024-12-30 04:48:22.856532
60076,0000,1194,106,2024-12-30 04:48:22.872537
04377,0000,1194,106,2024-12-30 04:48:22.888537
03009,0000,1194,106,2024-12-30 04:48:22.904524
00732,0000,1194,106,2024-12-30 04:48:22.920530
27247,0000,1194,106,2024-12-30 04:48:22.936520
18871,0000,1194,106,2024-12-30 04:48:22.952522
33821,0000,1194,106,2024-12-30 04:48:22.968515
26063,0000,1194,106,2024-12-30 04:48:22.984516
03796,0000,1194,106,2024-12-30 04:48:23.016174
20065,0000,1194,106,2024-12-30 04:48:23.032503
01347,0000,1194,106,2024-12-30 04:48:23.048500
26589,0000,1194,106,2024-12-30 04:48:23.064489
20652,0000,1194,106,2024-12-30 04:48:23.080496
44148,0000,1194,106,2024-12-30 04:48:23.096483
49816,0000,1194,106,2024-12-30 04:48:23.112486
29311,0000,1194,106,2024-12-30 04:48:23.128484
05302,0000,1194,106,2024-12-30 04:48:23.144489
05013,0000,1194,106,2024-12-30 04:48:23.175815
09809,0000,1194,106,2024-12-30 04:48:23.192471
52265,0000,1195,106,2024-12-30 04:48:23.208472
08037,0000,1194,106,2024-12-30 04:48:23.224463
15557,0000,1194,106,2024-12-30 04:48:23.240472
15116,0000,1194,106,2024-12-30 04:48:23.256458
17059,0000,1194,106,2024-12-30 04:48:23.272461
26066,0000,1194,106,2024-12-30 04:48:23.288464
01477,0000,1194,106,2024-12-30 04:48:23.304446
03786,0001,1194,106,2024-12-30 04:48:23.320452
20283,0000,1194,106,2024-12-30 04:48:23.352196
03422,0000,1194,106,2024-12-30 04:48:23.368435
13608,0000,1194,106,2024-12-30 04:48:23.384437
04652,0000,1194,106,2024-12-30 04:48:23.400441
58432,0000,1194,106,2024-12-30 04:48:23.416418
58579,0000,1194,106,2024-12-30 04:48:23.432426
35664,0000,1194,106,2024-12-30 04:48:23.448422
45722,0000,1194,106,2024-12-30 04:48:23.464426
19052,0000,1194,106,2024-12-30 04:48:23.480416
01944,0000,1194,106,2024-12-30 04:48:23.511828
18059,0001,1194,106,2024-12-30 04:48:23.528408
32977,0000,1194,106,2024-12-30 04:48:23.544401
43031,0000,1194,106,2024-12-30 04:48:23.560407
03072,0000,1194,106,2024-12-30 04:48:23.576398
01575,0000,1194,106,2024-12-30 04:48:23.592399
24349,0000,1194,106,2024-12-30 04:48:23.608390
45735,0000,1194,106,2024-12-30 04:48:23.624394
10475,0001,1194,106,2024-12-30 04:48:23.640384
04038,0000,1195,106,2024-12-30 04:48:23.656387
37087,0000,1195,106,2024-12-30 04:48:23.688242
05236,0000,1194,106,2024-12-30 04:48:23.704375
06560,0000,1194,106,2024-12-30 04:48:23.720374
03115,0000,1194,106,2024-12-30 04:48:23.736371
02700,0000,1195,106,2024-12-30 04:48:23.752369
04960,0000,1194,106,2024-12-30 04:48:23.768367
08776,0000,1194,106,2024-12-30 04:48:23.784367
04580,0000,1194,106,2024-12-30 04:48:23.800364
02849,0000,1194,106,2024-12-30 04:48:23.816353
03612,0000,1194,106,2024-12-30 04:48:23.847852
04397,0000,1194,106,2024-12-30 04:48:23.864348
21549,0000,1194,106,2024-12-30 04:48:23.880343
02032,0000,1194,106,2024-12-30 04:48:23.896343
00709,0000,1194,106,2024-12-30 04:48:23.912333
02307,0000,1194,106,2024-12-30 04:48:23.928341
03585,0000,1194,106,2024-12-30 04:48:23.944332
03771,0000,1195,106,2024-12-30 04:48:23.960327
02795,0000,1194,106,2024-12-30 04:48:23.976326
03832,0000,1194,106,2024-12-30 04:48:23.992322
07671,0000,1194,106,2024-12-30 04:48:24.024235
50601,0000,1195,106,2024-12-30 04:48:24.040311
33758,0000,1194,106,2024-12-30 04:48:24.056312
34784,0000,1195,106,2024-12-30 04:48:24.072310
07697,0000,1194,106,2024-12-30 04:48:24.088295
56522,0000,1194,106,2024-12-30 04:48:24.104297
24548,0000,1194,106,2024-12-30 04:48:24.120292
39339,0000,1194,106,2024-12-30 04:48:24.136292
26329,0000,1194,106,2024-12-30 04:48:24.152281
00935,0000,1194,106,2024-12-30 04:48:24.183891
03455,0000,1194,106,2024-12-30 04:48:24.200288
11351,0000,1194,106,2024-12-30 04:48:24.216272
12579,0000,1194,106,2024-12-30 04:48:24.232274
42676,0000,1195,106,2024-12-30 04:48:24.248276
32476,0000,1194,106,2024-12-30 04:48:24.264265
17850,0000,1194,106,2024-12-30 04:48:24.280257
01271,0000,1194,106,2024-12-30 04:48:24.296253
02922,0000,1194,106,2024-12-30 04:48:24.312260
03420,0000,1194,106,2024-12-30 04:48:24.328250
06020,0000,1195,106,2024-12-30 04:48:24.360249
08752,0000,1194,106,2024-12-30 04:48:24.376240
05765,0000,1195,106,2024-12-30 04:48:24.392235
09286,0000,1194,106,2024-12-30 04:48:24.408231
02800,0000,1194,106,2024-12-30 04:48:24.424243
38039,0000,1195,106,2024-12-30 04:48:24.440234
03483,0000,1195,106,2024-12-30 04:48:24.456231
02805,0000,1194,106,2024-12-30 04:48:24.472236
37787,0000,1195,106,2024-12-30 04:48:24.488214
05138,0000,1195,106,2024-12-30 04:48:24.519914
06069,0000,1194,106,2024-12-30 04:48:24.536212
02982,0000,1194,106,2024-12-30 04:48:24.552204
41383,0000,1195,106,2024-12-30 04:48:24.568206
04642,0000,1194,106,2024-12-30 04:48:24.584207
02239,0000,1194,106,2024-12-30 04:48:24.600210
22638,0000,1195,106,2024-12-30 04:48:24.616203
16277,0000,1195,106,2024-12-30 04:48:24.632202
17965,0000,1194,106,2024-12-30 04:48:24.648470
25372,0000,1194,106,2024-12-30 04:48:24.679561
42535,0000,1195,106,2024-12-30 04:48:24.696182
40132,0000,1194,106,2024-12-30 04:48:24.712178
05323,0000,1194,106,2024-12-30 04:48:24.728171
15651,0000,1195,106,2024-12-30 04:48:24.744177
04632,0000,1195,106,2024-12-30 04:48:24.760162
39189,0000,1194,106,2024-12-30 04:48:24.776161
01118,0000,1194,106,2024-12-30 04:48:24.792155
01475,0000,1194,106,2024-12-30 04:48:24.808157
03074,0000,1194,106,2024-12-30 04:48:24.824153
03413,0000,1195,106,2024-12-30 04:48:24.855945
04076,0000,1194,106,2024-12-30 04:48:24.872156
02777,0000,1195,106,2024-12-30 04:48:24.888160
03114,0000,1194,106,2024-12-30 04:48:24.904166
02965,0000,1194,106,2024-12-30 04:48:24.920160
17566,0000,1195,106,2024-12-30 04:48:24.936168
01959,0000,1194,106,2024-12-30 04:48:24.952165
02966,0000,1194,106,2024-12-30 04:48:24.968169
03624,0000,1195,106,2024-12-30 04:48:24.984171
01409,0000,1194,106,2024-12-30 04:48:25.015614
37872,0000,1195,106,2024-12-30 04:48:25.032171
01955,0000,1195,106,2024-12-30 04:48:25.048102
02204,0000,1194,106,2024-12-30 04:48:25.064105
30676,0000,1195,106,2024-12-30 04:48:25.080096
45548,0001,1195,106,2024-12-30 04:48:25.096111
13355,0000,1195,106,2024-12-30 04:48:25.112093
03302,0000,1195,106,2024-12-30 04:48:25.128095
27143,0000,1194,106,2024-12-30 04:48:25.144087
33633,0000,1195,106,2024-12-30 04:48:25.160088
02025,0000,1194,106,2024-12-30 04:48:25.191975
13147,0000,1195,106,2024-12-30 04:48:25.208074
02264,0000,1195,106,2024-12-30 04:48:25.224080
53321,0000,1194,106,2024-12-30 04:48:25.240095
02998,0000,1195,106,2024-12-30 04:48:25.256071
34720,0000,1195,106,2024-12-30 04:48:25.272076
00568,0000,1194,106,2024-12-30 04:48:25.288066
02979,0000,1195,106,2024-12-30 04:48:25.304081
52397,0000,1195,106,2024-12-30 04:48:25.320057
04239,0000,1195,106,2024-12-30 04:48:25.351596
04465,0000,1195,106,2024-12-30 04:48:25.368060
00735,0000,1194,106,2024-12-30 04:48:25.384039
01228,0000,1195,106,2024-12-30 04:48:25.400042
22882,0000,1195,106,2024-12-30 04:48:25.416041
24910,0000,1195,106,2024-12-30 04:48:25.432053
10040,0000,1195,106,2024-12-30 04:48:25.448040
35330,0000,1195,106,2024-12-30 04:48:25.464040
06753,0000,1195,106,2024-12-30 04:48:25.480033
27382,0000,1195,106,2024-12-30 04:48:25.496034
19356,0000,1195,106,2024-12-30 04:48:25.528001
21710,0000,1194,106,2024-12-30 04:48:25.544019
12224,0000,1195,106,2024-12-30 04:48:25.560017
25945,0000,1195,106,2024-12-30 04:48:25.576008
45663,0000,1195,106,2024-12-30 04:48:25.591999
36201,0000,1194,106,2024-12-30 04:48:25.608001
10832,0000,1195,106,2024-12-30 04:48:25.624009
02122,0001,1195,106,2024-12-30 04:48:25.639993
44092,0000,1195,106,2024-12-30 04:48:25.655986
04248,0000,1195,106,2024-12-30 04:48:25.687631
01390,0000,1194,106,2024-12-30 04:48:25.703972
04089,0000,1195,106,2024-12-30 04:48:25.719975
04521,0001,1195,106,2024-12-30 04:48:25.735977
10718,0000,1195,106,2024-12-30 04:48:25.751984
27284,0000,1195,106,2024-12-30 04:48:25.767965
14233,0000,1195,106,2024-12-30 04:48:25.783966
02327,0000,1195,106,2024-12-30 04:48:25.799961
04357,0000,1195,106,2024-12-30 04:48:25.815963
13115,0000,1195,106,2024-12-30 04:48:25.847274
04158,0000,1195,106,2024-12-30 04:48:25.863959
02831,0001,1194,106,2024-12-30 04:48:25.879948
29698,0000,1195,106,2024-12-30 04:48:25.895943
04839,0000,1195,106,2024-12-30 04:48:25.911941
06113,0000,1195,106,2024-12-30 04:48:25.927936
09393,0000,1195,106,2024-12-30 04:48:25.943946
39126,0000,1195,106,2024-12-30 04:48:25.959931
03396,0000,1195,106,2024-12-30 04:48:25.975936
04542,0000,1195,106,2024-12-30 04:48:25.991925
02168,0000,1195,106,2024-12-30 04:48:26.023662
05480,0000,1195,106,2024-12-30 04:48:26.039912
00925,0000,1195,106,2024-12-30 04:48:26.055923
01481,0000,1195,106,2024-12-30 04:48:26.071910
02304,0000,1195,106,2024-12-30 04:48:26.087912
01296,0000,1195,106,2024-12-30 04:48:26.103909
03242,0000,1195,106,2024-12-30 04:48:26.119909
05864,0001,1195,106,2024-12-30 04:48:26.135905
01935,0000,1195,106,2024-12-30 04:48:26.151913
01444,0000,1195,106,2024-12-30 04:48:26.183288
40956,0000,1195,106,2024-12-30 04:48:26.199889
11124,0000,1195,106,2024-12-30 04:48:26.215883
05417,0000,1195,106,2024-12-30 04:48:26.231881
02001,0000,1195,106,2024-12-30 04:48:26.247893
03919,0000,1195,106,2024-12-30 04:48:26.263873
01368,0000,1195,106,2024-12-30 04:48:26.279884
15311,0000,1195,106,2024-12-30 04:48:26.295874
02984,0000,1195,106,2024-12-30 04:48:26.311866
03480,0000,1195,106,2024-12-30 04:48:26.327870
30453,0000,1195,106,2024-12-30 04:48:26.359681
18421,0000,1195,106,2024-12-30 04:48:26.375848
05885,0000,1195,106,2024-12-30 04:48:26.391851
03532,0000,1195,106,2024-12-30 04:48:26.407847
36063,0001,1195,106,2024-12-30 04:48:26.423856
14650,0000,1195,106,2024-12-30 04:48:26.439840
04052,0000,1195,106,2024-12-30 04:48:26.455831
30563,0000,1195,106,2024-12-30 04:48:26.471834
01819,0000,1195,106,2024-12-30 04:48:26.487821
03014,0000,1195,106,2024-12-30 04:48:26.519311
40908,0000,1195,106,2024-12-30 04:48:26.535824
03534,0000,1195,106,2024-12-30 04:48:26.551809
04393,0000,1194,106,2024-12-30 04:48:26.567813
03634,0000,1195,106,2024-12-30 04:48:26.583809
09421,0000,1195,106,2024-12-30 04:48:26.599810
34078,0000,1195,106,2024-12-30 04:48:26.615800
03643,0000,1195,106,2024-12-30 04:48:26.631802
03095,0000,1195,106,2024-12-30 04:48:26.647795
03675,0000,1195,106,2024-12-30 04:48:26.663794
02099,0000,1195,106,2024-12-30 04:48:26.695717
03228,0000,1195,106,2024-12-30 04:48:26.711782
21922,0000,1195,106,2024-12-30 04:48:26.727791
14843,0000,1195,106,2024-12-30 04:48:26.743783
01434,0000,1195,106,2024-12-30 04:48:26.759768
01178,0000,1195,106,2024-12-30 04:48:26.775774
02967,0000,1195,106,2024-12-30 04:48:26.791776
01615,0000,1195,106,2024-12-30 04:48:26.807778
15004,0000,1195,106,2024-12-30 04:48:26.823749
16164,0000,1195,106,2024-12-30 04:48:26.855351
28885,0000,1195,106,2024-12-30 04:48:26.871758
01306,0000,1195,106,2024-12-30 04:48:26.887746
01469,0000,1195,106,2024-12-30 04:48:26.903752
26626,0000,1195,106,2024-12-30 04:48:26.919750
04675,0000,1195,106,2024-12-30 04:48:26.935745
05904,0000,1195,106,2024-12-30 04:48:26.951743
05465,0000,1195,106,2024-12-30 04:48:26.967733
27177,0000,1195,106,2024-12-30 04:48:26.983735
49257,0000,1195,106,2024-12-30 04:48:26.999727
04619,0000,1195,106,2024-12-30 04:48:27.031728
01979,0000,1195,106,2024-12-30 04:48:27.047724
06585,0000,1195,106,2024-12-30 04:48:27.063724
19786,0000,1195,106,2024-12-30 04:48:27.079719
00726,0000,1195,106,2024-12-30 04:48:27.095705
05237,0000,1195,106,2024-12-30 04:48:27.111704
02249,0000,1195,106,2024-12-30 04:48:27.127785
30842,0000,1195,106,2024-12-30 04:48:27.143720
17714,0000,1195,106,2024-12-30 04:48:27.159703
00635,0000,1195,106,2024-12-30 04:48:27.191363
05480,0000,1195,106,2024-12-30 04:48:27.207685
02359,0000,1195,106,2024-12-30 04:48:27.223686
03531,0000,1195,106,2024-12-30 04:48:27.239695
05251,0000,1195,106,2024-12-30 04:48:27.255687
39236,0000,1195,106,2024-12-30 04:48:27.271676
30901,0000,1195,106,2024-12-30 04:48:27.287673
03473,0000,1195,106,2024-12-30 04:48:27.303681
02260,0000,1195,106,2024-12-30 04:48:27.319678
28553,0000,1195,106,2024-12-30 04:48:27.351014
00686,0000,1195,106,2024-12-30 04:48:27.367658
04521,0000,1195,106,2024-12-30 04:48:27.383657
02633,0000,1195,106,2024-12-30 04:48:27.399644
07593,0000,1195,106,2024-12-30 04:48:27.415651
05334,0000,1195,106,2024-12-30 04:48:27.431657
24881,0000,1196,106,2024-12-30 04:48:27.447647
31707,0000,1195,106,2024-12-30 04:48:27.463636
00633,0000,1195,106,2024-12-30 04:48:27.479640
08157,0000,1195,106,2024-12-30 04:48:27.495635
21377,0000,1195,106,2024-12-30 04:48:27.527394
43389,0000,1195,106,2024-12-30 04:48:27.543626
04590,0000,1195,106,2024-12-30 04:48:27.559616
