DIST,AMP,TEMP,VOLT,Timestamp
00001,0526,1159,106,2024-12-29 19:43:27.465254
00002,0519,1159,106,2024-12-29 19:43:27.481186
00002,0521,1159,106,2024-12-29 19:43:27.497317
00002,0528,1159,106,2024-12-29 19:43:27.513256
00001,0524,1159,106,2024-12-29 19:43:27.529326
00002,0527,1159,106,2024-12-29 19:43:27.545247
00001,0513,1159,106,2024-12-29 19:43:27.576954
00001,0520,1159,106,2024-12-29 19:43:27.593327
00001,0518,1159,106,2024-12-29 19:43:27.609325
00002,0525,1159,106,2024-12-29 19:43:27.625326
00001,0517,1159,106,2024-12-29 19:43:27.641244
00001,0516,1159,106,2024-12-29 19:43:27.657142
00002,0522,1159,106,2024-12-29 19:43:27.673136
00001,0519,1159,106,2024-12-29 19:43:27.689130
00001,0523,1159,106,2024-12-29 19:43:27.705127
00001,0515,1160,106,2024-12-29 19:43:27.721127
00000,0516,1159,106,2024-12-29 19:43:27.753120
00001,0516,1159,106,2024-12-29 19:43:27.769110
00001,0518,1159,106,2024-12-29 19:43:27.785112
00001,0529,1159,106,2024-12-29 19:43:27.801106
00001,0524,1160,106,2024-12-29 19:43:27.817106
00002,0524,1159,106,2024-12-29 19:43:27.833098
00001,0529,1159,106,2024-12-29 19:43:27.849098
00002,0517,1159,106,2024-12-29 19:43:27.865091
00001,0522,1159,106,2024-12-29 19:43:27.881101
00001,0522,1160,106,2024-12-29 19:43:27.912799
00001,0515,1159,106,2024-12-29 19:43:27.929074
00002,0524,1159,106,2024-12-29 19:43:27.945073
00000,0516,1159,106,2024-12-29 19:43:27.961069
00001,0523,1159,106,2024-12-29 19:43:27.977069
00001,0523,1159,106,2024-12-29 19:43:27.993072
00001,0520,1159,106,2024-12-29 19:43:28.009075
00001,0521,1159,106,2024-12-29 19:43:28.025062
00002,0521,1159,106,2024-12-29 19:43:28.041052
00002,0518,1159,106,2024-12-29 19:43:28.072423
00001,0515,1159,106,2024-12-29 19:43:28.089055
00001,0521,1159,106,2024-12-29 19:43:28.105042
00002,0526,1159,106,2024-12-29 19:43:28.121047
00001,0521,1159,106,2024-12-29 19:43:28.137036
00002,0526,1159,106,2024-12-29 19:43:28.153040
00001,0525,1159,106,2024-12-29 19:43:28.169075
00002,0525,1159,106,2024-12-29 19:43:28.185030
00001,0517,1159,106,2024-12-29 19:43:28.201032
00001,0519,1159,106,2024-12-29 19:43:28.217027
00002,0522,1159,106,2024-12-29 19:43:28.248866
00001,0520,1159,106,2024-12-29 19:43:28.265259
00001,0512,1159,106,2024-12-29 19:43:28.281237
00001,0520,1159,106,2024-12-29 19:43:28.297234
00001,0524,1159,106,2024-12-29 19:43:28.313236
00000,0522,1159,106,2024-12-29 19:43:28.329316
00001,0525,1159,106,2024-12-29 19:43:28.345194
00002,0526,1159,106,2024-12-29 19:43:28.361176
00001,0514,1159,106,2024-12-29 19:43:28.377180
00001,0526,1159,106,2024-12-29 19:43:28.408626
00002,0527,1159,106,2024-12-29 19:43:28.425115
00002,0523,1159,106,2024-12-29 19:43:28.441088
00002,0520,1159,106,2024-12-29 19:43:28.457091
00001,0524,1159,106,2024-12-29 19:43:28.473136
00002,0523,1159,106,2024-12-29 19:43:28.489132
00002,0527,1159,106,2024-12-29 19:43:28.505134
00002,0525,1159,106,2024-12-29 19:43:28.521125
00001,0519,1159,106,2024-12-29 19:43:28.537132
00002,0523,1159,106,2024-12-29 19:43:28.553115
00001,0529,1159,106,2024-12-29 19:43:28.585040
00002,0517,1159,106,2024-12-29 19:43:28.601165
00002,0523,1159,106,2024-12-29 19:43:28.617105
00001,0522,1159,106,2024-12-29 19:43:28.633045
00002,0514,1159,106,2024-12-29 19:43:28.648967
00002,0521,1159,106,2024-12-29 19:43:28.664942
00002,0521,1159,106,2024-12-29 19:43:28.680940
00001,0526,1159,106,2024-12-29 19:43:28.696938
00000,0531,1159,106,2024-12-29 19:43:28.712928
00002,0529,1159,106,2024-12-29 19:43:28.744491
00002,0531,1159,106,2024-12-29 19:43:28.760920
00001,0525,1159,106,2024-12-29 19:43:28.776914
00001,0522,1159,106,2024-12-29 19:43:28.792911
00001,0512,1159,106,2024-12-29 19:43:28.808910
00002,0521,1159,106,2024-12-29 19:43:28.824901
00001,0520,1159,106,2024-12-29 19:43:28.840902
00002,0526,1159,106,2024-12-29 19:43:28.856900
00001,0521,1159,106,2024-12-29 19:43:28.872903
00002,0516,1159,106,2024-12-29 19:43:28.888892
00002,0513,1159,106,2024-12-29 19:43:28.920889
00001,0528,1159,106,2024-12-29 19:43:28.936893
00002,0520,1159,106,2024-12-29 19:43:28.952888
00001,0521,1159,106,2024-12-29 19:43:28.968877
00001,0522,1159,106,2024-12-29 19:43:28.984877
00003,0529,1159,106,2024-12-29 19:43:29.000875
00001,0530,1159,106,2024-12-29 19:43:29.016875
00002,0520,1159,106,2024-12-29 19:43:29.032868
00001,0522,1159,106,2024-12-29 19:43:29.048869
00002,0527,1159,106,2024-12-29 19:43:29.080531
00001,0533,1159,106,2024-12-29 19:43:29.096861
00002,0524,1159,106,2024-12-29 19:43:29.112865
00001,0530,1159,106,2024-12-29 19:43:29.128863
00001,0521,1159,106,2024-12-29 19:43:29.144849
00001,0521,1159,106,2024-12-29 19:43:29.160853
00002,0533,1159,106,2024-12-29 19:43:29.176846
00002,0528,1159,106,2024-12-29 19:43:29.192843
00001,0527,1159,106,2024-12-29 19:43:29.208841
00002,0520,1159,106,2024-12-29 19:43:29.240205
00001,0520,1159,106,2024-12-29 19:43:29.256831
00001,0529,1159,106,2024-12-29 19:43:29.272834
00002,0528,1159,106,2024-12-29 19:43:29.288829
00002,0523,1159,106,2024-12-29 19:43:29.304845
00001,0531,1159,106,2024-12-29 19:43:29.320837
00001,0528,1159,106,2024-12-29 19:43:29.336820
00001,0522,1159,106,2024-12-29 19:43:29.352817
00003,0525,1159,106,2024-12-29 19:43:29.368814
00001,0524,1159,106,2024-12-29 19:43:29.384803
00001,0532,1159,106,2024-12-29 19:43:29.416571
00001,0523,1159,106,2024-12-29 19:43:29.432809
00001,0530,1159,106,2024-12-29 19:43:29.448794
00001,0512,1159,106,2024-12-29 19:43:29.464795
00001,0528,1159,106,2024-12-29 19:43:29.480792
00001,0527,1159,106,2024-12-29 19:43:29.496783
00002,0527,1159,106,2024-12-29 19:43:29.512787
00001,0531,1159,106,2024-12-29 19:43:29.528781
00001,0532,1159,106,2024-12-29 19:43:29.544783
00002,0522,1159,106,2024-12-29 19:43:29.576205
00002,0526,1159,106,2024-12-29 19:43:29.592770
00001,0533,1159,106,2024-12-29 19:43:29.608766
00001,0526,1159,106,2024-12-29 19:43:29.624769
00001,0519,1159,106,2024-12-29 19:43:29.640762
00002,0518,1159,106,2024-12-29 19:43:29.656762
00001,0529,1159,106,2024-12-29 19:43:29.672764
00001,0527,1159,106,2024-12-29 19:43:29.688750
00002,0534,1159,106,2024-12-29 19:43:29.704752
00002,0533,1159,106,2024-12-29 19:43:29.720744
00001,0531,1159,106,2024-12-29 19:43:29.752598
00001,0532,1159,106,2024-12-29 19:43:29.768743
00002,0526,1159,106,2024-12-29 19:43:29.784742
00001,0526,1159,106,2024-12-29 19:43:29.800744
00001,0525,1159,106,2024-12-29 19:43:29.816733
00002,0531,1159,106,2024-12-29 19:43:29.832726
00001,0531,1159,106,2024-12-29 19:43:29.848728
00001,0531,1159,106,2024-12-29 19:43:29.864721
00001,0522,1159,106,2024-12-29 19:43:29.880722
00001,0532,1159,106,2024-12-29 19:43:29.912249
00002,0526,1159,106,2024-12-29 19:43:29.928707
00001,0526,1159,106,2024-12-29 19:43:29.944704
00001,0517,1159,106,2024-12-29 19:43:29.960702
00002,0533,1159,106,2024-12-29 19:43:29.976700
00002,0523,1159,106,2024-12-29 19:43:29.992699
00001,0534,1159,106,2024-12-29 19:43:30.008691
00001,0537,1159,106,2024-12-29 19:43:30.024694
00001,0527,1159,106,2024-12-29 19:43:30.040696
00001,0532,1159,106,2024-12-29 19:43:30.056687
00000,0530,1159,106,2024-12-29 19:43:30.088622
00002,0527,1159,106,2024-12-29 19:43:30.104674
00001,0525,1159,106,2024-12-29 19:43:30.120676
00001,0530,1159,106,2024-12-29 19:43:30.136670
00001,0521,1159,106,2024-12-29 19:43:30.152682
00002,0530,1159,106,2024-12-29 19:43:30.168664
00001,0528,1159,106,2024-12-29 19:43:30.184670
00002,0516,1159,106,2024-12-29 19:43:30.200663
00002,0535,1159,106,2024-12-29 19:43:30.216658
00002,0533,1159,106,2024-12-29 19:43:30.248312
00001,0519,1159,106,2024-12-29 19:43:30.264656
00002,0534,1159,106,2024-12-29 19:43:30.280646
00001,0515,1159,106,2024-12-29 19:43:30.296644
00001,0522,1159,106,2024-12-29 19:43:30.312638
00001,0527,1159,106,2024-12-29 19:43:30.328644
00001,0534,1159,106,2024-12-29 19:43:30.344635
00000,0525,1159,106,2024-12-29 19:43:30.360639
00001,0525,1159,106,2024-12-29 19:43:30.376627
00001,0532,1159,106,2024-12-29 19:43:30.392633
00001,0528,1159,106,2024-12-29 19:43:30.424620
00001,0532,1159,106,2024-12-29 19:43:30.440621
00002,0524,1159,106,2024-12-29 19:43:30.456611
00001,0523,1159,106,2024-12-29 19:43:30.472614
00000,0527,1159,106,2024-12-29 19:43:30.488607
00003,0528,1158,106,2024-12-29 19:43:30.504605
00002,0534,1159,106,2024-12-29 19:43:30.520612
00000,0535,1159,106,2024-12-29 19:43:30.536597
00001,0529,1159,106,2024-12-29 19:43:30.552595
00001,0523,1159,106,2024-12-29 19:43:30.584319
00001,0512,1159,106,2024-12-29 19:43:30.600587
00002,0517,1159,106,2024-12-29 19:43:30.616581
00001,0528,1159,106,2024-12-29 19:43:30.632585
00002,0531,1159,106,2024-12-29 19:43:30.648577
00001,0532,1159,106,2024-12-29 19:43:30.664579
00002,0530,1159,106,2024-12-29 19:43:30.680578
00001,0519,1159,106,2024-12-29 19:43:30.696578
00002,0540,1159,106,2024-12-29 19:43:30.712570
00001,0524,1159,106,2024-12-29 19:43:30.743959
00002,0533,1159,106,2024-12-29 19:43:30.760566
00001,0532,1159,106,2024-12-29 19:43:30.776570
00000,0526,1158,106,2024-12-29 19:43:30.792553
00002,0540,1159,106,2024-12-29 19:43:30.808554
00001,0531,1159,106,2024-12-29 19:43:30.824548
00001,0522,1159,106,2024-12-29 19:43:30.840551
00001,0524,1159,106,2024-12-29 19:43:30.856543
00001,0517,1159,106,2024-12-29 19:43:30.872553
00001,0524,1159,106,2024-12-29 19:43:30.888548
00001,0530,1159,106,2024-12-29 19:43:30.920357
00001,0526,1159,106,2024-12-29 19:43:30.936534
00001,0532,1159,106,2024-12-29 19:43:30.952536
00001,0525,1158,106,2024-12-29 19:43:30.968523
00003,0546,1159,106,2024-12-29 19:43:30.984528
00001,0542,1159,106,2024-12-29 19:43:31.000515
00000,0537,1159,106,2024-12-29 19:43:31.016518
00001,0540,1159,106,2024-12-29 19:43:31.032516
00000,0522,1159,106,2024-12-29 19:43:31.048509
00001,0530,1159,106,2024-12-29 19:43:31.079998
00001,0525,1159,106,2024-12-29 19:43:31.096509
00001,0528,1159,106,2024-12-29 19:43:31.112493
00001,0531,1159,106,2024-12-29 19:43:31.128497
00002,0530,1159,106,2024-12-29 19:43:31.144506
00002,0525,1159,106,2024-12-29 19:43:31.160502
00001,0539,1159,106,2024-12-29 19:43:31.176510
00001,0526,1158,106,2024-12-29 19:43:31.192509
00002,0547,1159,106,2024-12-29 19:43:31.208509
00002,0534,1158,106,2024-12-29 19:43:31.224516
00003,0550,1159,106,2024-12-29 19:43:31.256419
00002,0543,1159,106,2024-12-29 19:43:31.272523
00001,0525,1158,106,2024-12-29 19:43:31.288525
00002,0540,1159,106,2024-12-29 19:43:31.304530
00002,0534,1159,106,2024-12-29 19:43:31.320457
00001,0531,1158,106,2024-12-29 19:43:31.336463
00003,0545,1159,106,2024-12-29 19:43:31.352455
00001,0530,1158,106,2024-12-29 19:43:31.368463
00002,0541,1159,106,2024-12-29 19:43:31.384451
00002,0540,1159,106,2024-12-29 19:43:31.416027
00001,0534,1159,106,2024-12-29 19:43:31.432440
00002,0538,1159,106,2024-12-29 19:43:31.448441
00001,0531,1159,106,2024-12-29 19:43:31.464434
00002,0538,1159,106,2024-12-29 19:43:31.480437
00002,0532,1158,106,2024-12-29 19:43:31.496435
00002,0555,1159,106,2024-12-29 19:43:31.512424
00000,0529,1158,106,2024-12-29 19:43:31.528424
00002,0545,1159,106,2024-12-29 19:43:31.544415
00002,0529,1158,106,2024-12-29 19:43:31.560419
00002,0543,1158,106,2024-12-29 19:43:31.592412
00001,0552,1159,106,2024-12-29 19:43:31.608410
00001,0538,1159,106,2024-12-29 19:43:31.624400
00002,0534,1159,106,2024-12-29 19:43:31.640406
00002,0531,1159,106,2024-12-29 19:43:31.656395
00001,0530,1159,106,2024-12-29 19:43:31.672400
00001,0526,1159,106,2024-12-29 19:43:31.688394
00001,0525,1158,106,2024-12-29 19:43:31.704398
00003,0545,1159,106,2024-12-29 19:43:31.720389
00001,0532,1158,106,2024-12-29 19:43:31.752068
00003,0543,1159,106,2024-12-29 19:43:31.768386
00002,0547,1159,106,2024-12-29 19:43:31.784382
00001,0523,1159,106,2024-12-29 19:43:31.800371
00002,0533,1159,106,2024-12-29 19:43:31.816376
00001,0532,1158,106,2024-12-29 19:43:31.832370
00002,0548,1159,106,2024-12-29 19:43:31.848373
00002,0542,1159,106,2024-12-29 19:43:31.864374
00001,0536,1159,106,2024-12-29 19:43:31.880358
00001,0524,1158,106,2024-12-29 19:43:31.911705
00001,0534,1159,106,2024-12-29 19:43:31.928354
00001,0533,1158,106,2024-12-29 19:43:31.944350
00003,0551,1158,106,2024-12-29 19:43:31.960346
00002,0546,1158,106,2024-12-29 19:43:31.976346
00003,0554,1159,106,2024-12-29 19:43:31.992609
00001,0532,1159,106,2024-12-29 19:43:32.008363
00000,0535,1159,106,2024-12-29 19:43:32.024335
00000,0533,1158,106,2024-12-29 19:43:32.040337
00002,0540,1159,106,2024-12-29 19:43:32.056324
00000,0539,1158,106,2024-12-29 19:43:32.088100
00002,0544,1158,106,2024-12-29 19:43:32.104313
00002,0545,1158,106,2024-12-29 19:43:32.120317
00002,0548,1158,106,2024-12-29 19:43:32.136312
00002,0549,1159,106,2024-12-29 19:43:32.152314
00001,0535,1158,106,2024-12-29 19:43:32.168500
00002,0543,1159,106,2024-12-29 19:43:32.184580
00001,0528,1159,106,2024-12-29 19:43:32.200555
00001,0529,1158,106,2024-12-29 19:43:32.216528
00003,0540,1159,106,2024-12-29 19:43:32.247963
00001,0530,1158,106,2024-12-29 19:43:32.264494
00002,0542,1159,106,2024-12-29 19:43:32.280378
00001,0541,1159,106,2024-12-29 19:43:32.296491
00001,0532,1159,106,2024-12-29 19:43:32.312638
00002,0529,1158,106,2024-12-29 19:43:32.328454
00003,0546,1158,106,2024-12-29 19:43:32.344406
00002,0551,1158,106,2024-12-29 19:43:32.360369
00001,0546,1158,106,2024-12-29 19:43:32.376423
00003,0556,1158,106,2024-12-29 19:43:32.392379
00002,0552,1159,106,2024-12-29 19:43:32.424246
00001,0538,1159,106,2024-12-29 19:43:32.440375
00001,0519,1159,106,2024-12-29 19:43:32.456402
00001,0526,1158,106,2024-12-29 19:43:32.472363
00001,0549,1158,106,2024-12-29 19:43:32.488393
00002,0546,1158,106,2024-12-29 19:43:32.504407
00002,0561,1159,106,2024-12-29 19:43:32.520402
00001,0533,1159,106,2024-12-29 19:43:32.536397
00002,0521,1159,106,2024-12-29 19:43:32.552396
00002,0526,1159,106,2024-12-29 19:43:32.583949
00001,0520,1158,106,2024-12-29 19:43:32.600386
00002,0547,1158,106,2024-12-29 19:43:32.616370
00002,0548,1158,106,2024-12-29 19:43:32.632299
00002,0542,1158,106,2024-12-29 19:43:32.648226
00002,0552,1158,106,2024-12-29 19:43:32.664221
00002,0542,1158,106,2024-12-29 19:43:32.680220
00001,0537,1158,106,2024-12-29 19:43:32.696217
00001,0549,1158,106,2024-12-29 19:43:32.712211
00002,0544,1159,106,2024-12-29 19:43:32.728213
00001,0531,1158,106,2024-12-29 19:43:32.760169
00002,0540,1158,106,2024-12-29 19:43:32.776196
00001,0539,1158,106,2024-12-29 19:43:32.792187
00003,0545,1158,106,2024-12-29 19:43:32.808187
00002,0542,1158,106,2024-12-29 19:43:32.824183
00001,0546,1158,106,2024-12-29 19:43:32.840196
00002,0547,1158,106,2024-12-29 19:43:32.856202
00002,0541,1158,106,2024-12-29 19:43:32.872197
00002,0543,1159,106,2024-12-29 19:43:32.888188
00001,0539,1158,106,2024-12-29 19:43:32.919804
00002,0535,1159,106,2024-12-29 19:43:32.936168
00002,0535,1158,106,2024-12-29 19:43:32.952160
00001,0534,1158,106,2024-12-29 19:43:32.968154
00002,0540,1158,106,2024-12-29 19:43:32.984153
00003,0546,1158,106,2024-12-29 19:43:33.000156
00003,0542,1158,106,2024-12-29 19:43:33.016150
00001,0546,1158,106,2024-12-29 19:43:33.032148
00001,0541,1158,106,2024-12-29 19:43:33.048147
00002,0555,1158,106,2024-12-29 19:43:33.064151
00002,0549,1158,106,2024-12-29 19:43:33.096130
00002,0546,1158,106,2024-12-29 19:43:33.112144
00003,0537,1158,106,2024-12-29 19:43:33.128131
00001,0543,1158,106,2024-12-29 19:43:33.144127
00001,0545,1158,106,2024-12-29 19:43:33.160123
00002,0543,1158,106,2024-12-29 19:43:33.176134
00002,0546,1158,106,2024-12-29 19:43:33.192118
00002,0542,1158,106,2024-12-29 19:43:33.208113
00003,0541,1158,106,2024-12-29 19:43:33.224118
00001,0545,1158,106,2024-12-29 19:43:33.255856
00003,0540,1158,106,2024-12-29 19:43:33.272107
00002,0543,1159,106,2024-12-29 19:43:33.288121
00001,0522,1158,106,2024-12-29 19:43:33.304175
00001,0523,1158,106,2024-12-29 19:43:33.320290
00002,0534,1158,106,2024-12-29 19:43:33.336171
00001,0545,1158,106,2024-12-29 19:43:33.352116
00001,0544,1158,106,2024-12-29 19:43:33.368203
00002,0539,1159,106,2024-12-29 19:43:33.384249
00002,0532,1158,106,2024-12-29 19:43:33.415611
00001,0534,1158,106,2024-12-29 19:43:33.432172
00002,0544,1158,106,2024-12-29 19:43:33.448214
00002,0542,1158,106,2024-12-29 19:43:33.464299
00002,0533,1158,106,2024-12-29 19:43:33.480229
00001,0540,1159,106,2024-12-29 19:43:33.496225
00001,0524,1158,106,2024-12-29 19:43:33.512224
00002,0522,1158,106,2024-12-29 19:43:33.528218
00002,0532,1158,106,2024-12-29 19:43:33.544215
00002,0542,1159,106,2024-12-29 19:43:33.560214
00001,0524,1158,106,2024-12-29 19:43:33.592059
00003,0541,1158,106,2024-12-29 19:43:33.608214
00001,0539,1158,106,2024-12-29 19:43:33.624211
00003,0548,1158,106,2024-12-29 19:43:33.640207
00002,0543,1158,106,2024-12-29 19:43:33.656217
00003,0545,1158,106,2024-12-29 19:43:33.672221
00002,0544,1158,106,2024-12-29 19:43:33.688250
00002,0539,1158,106,2024-12-29 19:43:33.704239
00001,0538,1158,106,2024-12-29 19:43:33.720266
00003,0542,1158,106,2024-12-29 19:43:33.751741
00002,0535,1158,106,2024-12-29 19:43:33.768201
00002,0535,1158,106,2024-12-29 19:43:33.784132
00002,0533,1158,106,2024-12-29 19:43:33.800129
00001,0542,1158,106,2024-12-29 19:43:33.816119
00002,0539,1158,106,2024-12-29 19:43:33.832101
00002,0544,1158,106,2024-12-29 19:43:33.848098
00001,0542,1158,106,2024-12-29 19:43:33.864107
00002,0542,1158,106,2024-12-29 19:43:33.880088
00002,0547,1158,106,2024-12-29 19:43:33.896097
00001,0530,1158,106,2024-12-29 19:43:33.928195
00003,0535,1158,106,2024-12-29 19:43:33.944095
00002,0537,1158,106,2024-12-29 19:43:33.960128
00002,0539,1158,106,2024-12-29 19:43:33.976128
00001,0534,1158,106,2024-12-29 19:43:33.992130
00002,0542,1158,106,2024-12-29 19:43:34.008125
00001,0531,1158,106,2024-12-29 19:43:34.024139
00001,0532,1158,106,2024-12-29 19:43:34.040136
00002,0538,1158,106,2024-12-29 19:43:34.056140
00003,0539,1158,106,2024-12-29 19:43:34.087752
00002,0542,1158,106,2024-12-29 19:43:34.104142
00002,0538,1158,106,2024-12-29 19:43:34.120151
00002,0537,1158,106,2024-12-29 19:43:34.136168
00002,0538,1158,106,2024-12-29 19:43:34.152168
00002,0530,1158,106,2024-12-29 19:43:34.168178
00002,0539,1158,106,2024-12-29 19:43:34.184176
00001,0536,1158,106,2024-12-29 19:43:34.200185
00001,0534,1158,106,2024-12-29 19:43:34.216113
00003,0544,1158,106,2024-12-29 19:43:34.232116
00001,0542,1158,106,2024-12-29 19:43:34.264264
00002,0542,1158,106,2024-12-29 19:43:34.280196
00003,0542,1158,106,2024-12-29 19:43:34.296156
00001,0535,1158,106,2024-12-29 19:43:34.312212
00002,0534,1158,106,2024-12-29 19:43:34.328151
00001,0532,1158,106,2024-12-29 19:43:34.344225
00002,0539,1158,106,2024-12-29 19:43:34.360036
00001,0540,1158,106,2024-12-29 19:43:34.376022
00000,0543,1158,106,2024-12-29 19:43:34.391996
00003,0533,1158,106,2024-12-29 19:43:34.423677
00003,0543,1158,106,2024-12-29 19:43:34.439993
00002,0536,1158,106,2024-12-29 19:43:34.455979
00002,0528,1158,106,2024-12-29 19:43:34.471979
00001,0541,1158,106,2024-12-29 19:43:34.487973
00002,0535,1158,106,2024-12-29 19:43:34.503903
00002,0544,1158,106,2024-12-29 19:43:34.519892
00002,0534,1158,106,2024-12-29 19:43:34.535876
00002,0533,1158,106,2024-12-29 19:43:34.551873
00002,0535,1158,106,2024-12-29 19:43:34.583226
00001,0536,1158,106,2024-12-29 19:43:34.599864
00002,0535,1158,106,2024-12-29 19:43:34.615868
00001,0541,1158,106,2024-12-29 19:43:34.631861
00002,0535,1158,106,2024-12-29 19:43:34.647849
00001,0541,1158,106,2024-12-29 19:43:34.663852
00002,0543,1158,106,2024-12-29 19:43:34.679844
00002,0543,1158,106,2024-12-29 19:43:34.695860
00001,0542,1158,106,2024-12-29 19:43:34.711845
00003,0538,1158,106,2024-12-29 19:43:34.727845
00002,0541,1158,106,2024-12-29 19:43:34.759616
00002,0517,1158,106,2024-12-29 19:43:34.775828
00002,0533,1158,106,2024-12-29 19:43:34.791825
00001,0526,1158,106,2024-12-29 19:43:34.807816
00001,0528,1158,106,2024-12-29 19:43:34.823818
00001,0533,1158,106,2024-12-29 19:43:34.839813
00002,0539,1158,106,2024-12-29 19:43:34.855819
00002,0528,1158,106,2024-12-29 19:43:34.871804
00001,0530,1158,106,2024-12-29 19:43:34.887810
