DIST,AMP,TEMP,VOLT,Timestamp
-0004,0890,1220,106,2024-12-30 02:03:48.931464
-0004,0914,1220,106,2024-12-30 02:03:48.947468
-0003,0904,1220,106,2024-12-30 02:03:48.963457
-0003,0898,1220,106,2024-12-30 02:03:48.979459
-0003,0898,1220,106,2024-12-30 02:03:48.995452
-0004,0897,1220,106,2024-12-30 02:03:49.027121
-0003,0896,1220,106,2024-12-30 02:03:49.043441
-0003,0890,1220,106,2024-12-30 02:03:49.059437
-0003,0907,1220,106,2024-12-30 02:03:49.075434
-0003,0897,1220,106,2024-12-30 02:03:49.091422
-0003,0834,1220,106,2024-12-30 02:03:49.107424
-0002,0934,1220,106,2024-12-30 02:03:49.123420
-0003,0834,1220,106,2024-12-30 02:03:49.139427
-0003,0737,1220,106,2024-12-30 02:03:49.155420
-0002,0993,1219,106,2024-12-30 02:03:49.186742
-0004,0802,1220,106,2024-12-30 02:03:49.203402
-0004,0819,1220,106,2024-12-30 02:03:49.219400
-0003,0756,1220,106,2024-12-30 02:03:49.235396
-0004,0908,1220,106,2024-12-30 02:03:49.251418
-0003,0832,1220,106,2024-12-30 02:03:49.267385
-0004,0835,1220,106,2024-12-30 02:03:49.283385
-0004,0949,1220,106,2024-12-30 02:03:49.299385
-0004,0848,1220,106,2024-12-30 02:03:49.315381
-0004,0988,1220,106,2024-12-30 02:03:49.331366
-0005,0854,1220,106,2024-12-30 02:03:49.363120
-0005,0829,1220,106,2024-12-30 02:03:49.379370
-0004,0747,1220,106,2024-12-30 02:03:49.395371
-0004,0607,1220,106,2024-12-30 02:03:49.411355
-0004,0642,1220,106,2024-12-30 02:03:49.427355
-0005,0575,1220,106,2024-12-30 02:03:49.443348
-0006,0564,1220,106,2024-12-30 02:03:49.459353
-0004,0533,1220,106,2024-12-30 02:03:49.475341
-0005,0468,1220,106,2024-12-30 02:03:49.491341
-0005,0411,1220,106,2024-12-30 02:03:49.522735
-0005,0443,1220,106,2024-12-30 02:03:49.539332
-0006,0483,1220,106,2024-12-30 02:03:49.555323
-0005,0535,1220,106,2024-12-30 02:03:49.571331
-0005,0637,1220,106,2024-12-30 02:03:49.587320
-0005,0648,1220,106,2024-12-30 02:03:49.603311
-0005,0646,1220,106,2024-12-30 02:03:49.619317
-0006,0646,1220,106,2024-12-30 02:03:49.635304
-0005,0635,1220,106,2024-12-30 02:03:49.651310
-0006,0653,1220,106,2024-12-30 02:03:49.667303
-0005,0651,1220,106,2024-12-30 02:03:49.699141
-0004,0656,1220,106,2024-12-30 02:03:49.715296
-0006,0648,1220,106,2024-12-30 02:03:49.731284
-0005,0662,1220,106,2024-12-30 02:03:49.747298
-0006,0657,1220,106,2024-12-30 02:03:49.763293
-0005,0654,1220,106,2024-12-30 02:03:49.779290
-0006,0656,1220,106,2024-12-30 02:03:49.795293
-0005,0665,1220,106,2024-12-30 02:03:49.811302
-0005,0656,1220,106,2024-12-30 02:03:49.827301
-0005,0658,1220,106,2024-12-30 02:03:49.858799
-0005,0665,1220,106,2024-12-30 02:03:49.875306
-0006,0667,1220,106,2024-12-30 02:03:49.891308
-0005,0656,1220,106,2024-12-30 02:03:49.907310
-0005,0653,1220,106,2024-12-30 02:03:49.923312
-0005,0661,1220,106,2024-12-30 02:03:49.939313
-0006,0657,1220,106,2024-12-30 02:03:49.955245
-0004,0660,1220,106,2024-12-30 02:03:49.971255
-0006,0661,1220,106,2024-12-30 02:03:49.987245
-0006,0661,1220,106,2024-12-30 02:03:50.003238
-0005,0665,1220,106,2024-12-30 02:03:50.035155
-0006,0657,1220,106,2024-12-30 02:03:50.051228
-0006,0663,1220,106,2024-12-30 02:03:50.067224
-0005,0664,1220,106,2024-12-30 02:03:50.083209
-0005,0665,1220,106,2024-12-30 02:03:50.099214
-0005,0657,1220,106,2024-12-30 02:03:50.115218
-0006,0676,1220,106,2024-12-30 02:03:50.131206
-0005,0667,1220,106,2024-12-30 02:03:50.147206
-0006,0659,1220,106,2024-12-30 02:03:50.163212
-0006,0660,1220,106,2024-12-30 02:03:50.194780
-0006,0660,1220,106,2024-12-30 02:03:50.211193
-0006,0663,1220,106,2024-12-30 02:03:50.227183
-0006,0656,1220,106,2024-12-30 02:03:50.243221
-0006,0668,1220,106,2024-12-30 02:03:50.259181
-0005,0671,1220,106,2024-12-30 02:03:50.275171
-0005,0652,1220,106,2024-12-30 02:03:50.291174
-0005,0674,1220,106,2024-12-30 02:03:50.307157
-0006,0671,1220,106,2024-12-30 02:03:50.323165
-0006,0662,1220,106,2024-12-30 02:03:50.339161
-0005,0661,1220,106,2024-12-30 02:03:50.371152
-0005,0663,1220,106,2024-12-30 02:03:50.387155
-0006,0667,1220,106,2024-12-30 02:03:50.403143
-0005,0659,1220,106,2024-12-30 02:03:50.419137
-0006,0658,1220,106,2024-12-30 02:03:50.435139
-0004,0664,1220,106,2024-12-30 02:03:50.451129
-0006,0660,1220,106,2024-12-30 02:03:50.467129
-0006,0647,1220,106,2024-12-30 02:03:50.483135
-0006,0648,1220,106,2024-12-30 02:03:50.499134
-0006,0665,1220,106,2024-12-30 02:03:50.530823
-0005,0654,1220,106,2024-12-30 02:03:50.547121
-0006,0659,1220,106,2024-12-30 02:03:50.563113
-0006,0666,1220,106,2024-12-30 02:03:50.579117
-0005,0663,1220,106,2024-12-30 02:03:50.595116
-0005,0665,1220,106,2024-12-30 02:03:50.611118
-0005,0674,1220,106,2024-12-30 02:03:50.627106
-0006,0664,1220,106,2024-12-30 02:03:50.643107
-0006,0672,1220,106,2024-12-30 02:03:50.659105
-0005,0658,1220,106,2024-12-30 02:03:50.690462
-0005,0661,1220,106,2024-12-30 02:03:50.707089
-0005,0659,1220,106,2024-12-30 02:03:50.723089
-0006,0659,1220,106,2024-12-30 02:03:50.739097
-0006,0661,1220,106,2024-12-30 02:03:50.755077
-0005,0648,1220,106,2024-12-30 02:03:50.771078
-0006,0663,1220,106,2024-12-30 02:03:50.787067
-0006,0659,1220,106,2024-12-30 02:03:50.803070
-0005,0654,1220,106,2024-12-30 02:03:50.819058
-0006,0663,1220,106,2024-12-30 02:03:50.835059
-0005,0654,1220,106,2024-12-30 02:03:50.866835
-0005,0646,1220,106,2024-12-30 02:03:50.883050
-0006,0661,1220,106,2024-12-30 02:03:50.899036
-0005,0657,1220,106,2024-12-30 02:03:50.915039
-0005,0657,1220,106,2024-12-30 02:03:50.931034
-0005,0657,1220,106,2024-12-30 02:03:50.947031
-0005,0657,1220,106,2024-12-30 02:03:50.963028
-0004,0664,1220,106,2024-12-30 02:03:50.979022
-0005,0664,1220,106,2024-12-30 02:03:50.995023
-0005,0657,1220,106,2024-12-30 02:03:51.026494
-0007,0662,1220,106,2024-12-30 02:03:51.043010
-0005,0665,1220,106,2024-12-30 02:03:51.059008
-0005,0664,1220,106,2024-12-30 02:03:51.074999
-0006,0673,1220,106,2024-12-30 02:03:51.090999
-0007,0657,1220,106,2024-12-30 02:03:51.106996
-0006,0664,1220,106,2024-12-30 02:03:51.122981
-0005,0659,1220,106,2024-12-30 02:03:51.138991
-0006,0654,1220,106,2024-12-30 02:03:51.154984
-0005,0659,1220,106,2024-12-30 02:03:51.170984
-0005,0655,1220,106,2024-12-30 02:03:51.202876
-0006,0660,1219,106,2024-12-30 02:03:51.218979
-0005,0661,1220,106,2024-12-30 02:03:51.234972
-0005,0663,1219,106,2024-12-30 02:03:51.250985
-0005,0662,1220,106,2024-12-30 02:03:51.266958
-0005,0649,1219,106,2024-12-30 02:03:51.282955
-0005,0651,1220,106,2024-12-30 02:03:51.298950
-0004,0657,1219,106,2024-12-30 02:03:51.314949
-0007,0661,1220,106,2024-12-30 02:03:51.330956
-0006,0660,1220,106,2024-12-30 02:03:51.362507
-0005,0659,1220,106,2024-12-30 02:03:51.378951
-0006,0656,1220,106,2024-12-30 02:03:51.394941
-0006,0649,1220,106,2024-12-30 02:03:51.410934
-0006,0661,1220,106,2024-12-30 02:03:51.426935
-0004,0661,1219,106,2024-12-30 02:03:51.442927
-0006,0659,1220,106,2024-12-30 02:03:51.458929
-0006,0660,1220,106,2024-12-30 02:03:51.474917
-0005,0657,1220,106,2024-12-30 02:03:51.490913
-0006,0654,1220,106,2024-12-30 02:03:51.506909
-0005,0661,1219,106,2024-12-30 02:03:51.538893
-0005,0653,1220,106,2024-12-30 02:03:51.554900
-0006,0650,1220,106,2024-12-30 02:03:51.570902
-0006,0657,1219,106,2024-12-30 02:03:51.586900
-0006,0654,1220,106,2024-12-30 02:03:51.602889
-0006,0650,1220,106,2024-12-30 02:03:51.618888
-0006,0665,1220,106,2024-12-30 02:03:51.634884
-0005,0658,1219,106,2024-12-30 02:03:51.650890
-0006,0661,1220,106,2024-12-30 02:03:51.666877
-0006,0651,1220,106,2024-12-30 02:03:51.698521
-0006,0658,1220,106,2024-12-30 02:03:51.714863
-0007,0655,1219,106,2024-12-30 02:03:51.730863
-0005,0655,1220,106,2024-12-30 02:03:51.746866
-0005,0656,1220,106,2024-12-30 02:03:51.762858
-0005,0661,1219,106,2024-12-30 02:03:51.778849
-0005,0655,1219,106,2024-12-30 02:03:51.794842
-0006,0655,1220,106,2024-12-30 02:03:51.810844
-0007,0658,1219,106,2024-12-30 02:03:51.826838
-0007,0655,1220,106,2024-12-30 02:03:51.858140
-0005,0661,1219,106,2024-12-30 02:03:51.874827
-0005,0654,1220,106,2024-12-30 02:03:51.890828
-0005,0653,1219,106,2024-12-30 02:03:51.906822
-0007,0647,1220,106,2024-12-30 02:03:51.922817
-0006,0647,1220,106,2024-12-30 02:03:51.938819
-0006,0658,1219,106,2024-12-30 02:03:51.954821
-0005,0655,1220,106,2024-12-30 02:03:51.970804
-0007,0664,1219,106,2024-12-30 02:03:51.986804
-0005,0652,1219,106,2024-12-30 02:03:52.002802
-0005,0664,1219,106,2024-12-30 02:03:52.034554
-0005,0662,1219,106,2024-12-30 02:03:52.050793
-0007,0659,1219,106,2024-12-30 02:03:52.066794
-0006,0652,1220,106,2024-12-30 02:03:52.082792
-0006,0664,1220,106,2024-12-30 02:03:52.098776
-0006,0643,1220,106,2024-12-30 02:03:52.114776
-0005,0651,1220,106,2024-12-30 02:03:52.130774
-0005,0657,1220,106,2024-12-30 02:03:52.146774
-0006,0657,1220,106,2024-12-30 02:03:52.162773
-0006,0653,1220,106,2024-12-30 02:03:52.194171
-0005,0663,1220,106,2024-12-30 02:03:52.210763
-0005,0648,1220,106,2024-12-30 02:03:52.226746
-0006,0654,1220,106,2024-12-30 02:03:52.242765
-0005,0665,1220,106,2024-12-30 02:03:52.258749
-0006,0651,1219,106,2024-12-30 02:03:52.274752
-0004,0655,1220,106,2024-12-30 02:03:52.290735
-0005,0649,1219,106,2024-12-30 02:03:52.306748
-0005,0645,1220,106,2024-12-30 02:03:52.322740
-0007,0654,1220,106,2024-12-30 02:03:52.338723
-0006,0660,1219,106,2024-12-30 02:03:52.370573
-0005,0648,1219,106,2024-12-30 02:03:52.386721
-0006,0648,1219,106,2024-12-30 02:03:52.402713
-0006,0652,1220,106,2024-12-30 02:03:52.418712
-0005,0655,1220,106,2024-12-30 02:03:52.434719
-0005,0660,1219,106,2024-12-30 02:03:52.450702
-0005,0654,1220,106,2024-12-30 02:03:52.466704
-0005,0660,1220,106,2024-12-30 02:03:52.482696
-0006,0655,1220,106,2024-12-30 02:03:52.498702
-0005,0663,1219,106,2024-12-30 02:03:52.530185
-0005,0664,1219,106,2024-12-30 02:03:52.546692
-0006,0661,1220,106,2024-12-30 02:03:52.562680
-0006,0659,1219,106,2024-12-30 02:03:52.578677
-0006,0650,1220,106,2024-12-30 02:03:52.594673
-0005,0662,1219,106,2024-12-30 02:03:52.610668
-0006,0657,1219,106,2024-12-30 02:03:52.626664
-0005,0651,1220,106,2024-12-30 02:03:52.642668
-0006,0655,1219,106,2024-12-30 02:03:52.658663
-0006,0656,1220,106,2024-12-30 02:03:52.674668
-0005,0654,1219,106,2024-12-30 02:03:52.706596
-0005,0652,1219,106,2024-12-30 02:03:52.722665
-0006,0657,1220,106,2024-12-30 02:03:52.738681
-0006,0654,1220,106,2024-12-30 02:03:52.754672
-0006,0662,1219,106,2024-12-30 02:03:52.770666
-0005,0656,1219,106,2024-12-30 02:03:52.786667
-0006,0654,1219,106,2024-12-30 02:03:52.802679
-0006,0646,1220,106,2024-12-30 02:03:52.818677
-0005,0659,1219,106,2024-12-30 02:03:52.834682
-0006,0651,1219,106,2024-12-30 02:03:52.866196
-0005,0643,1220,106,2024-12-30 02:03:52.882611
-0006,0656,1219,106,2024-12-30 02:03:52.898597
-0005,0658,1219,106,2024-12-30 02:03:52.914609
-0006,0661,1220,106,2024-12-30 02:03:52.930596
-0005,0651,1219,106,2024-12-30 02:03:52.946604
-0006,0651,1220,106,2024-12-30 02:03:52.962593
-0005,0662,1219,106,2024-12-30 02:03:52.978592
-0006,0659,1219,106,2024-12-30 02:03:52.994585
-0006,0665,1220,106,2024-12-30 02:03:53.010581
-0006,0653,1220,106,2024-12-30 02:03:53.042584
-0005,0655,1220,106,2024-12-30 02:03:53.058591
-0005,0647,1219,106,2024-12-30 02:03:53.074571
-0005,0659,1219,106,2024-12-30 02:03:53.090571
-0005,0644,1219,106,2024-12-30 02:03:53.106576
-0006,0662,1220,106,2024-12-30 02:03:53.122554
-0006,0647,1220,106,2024-12-30 02:03:53.138552
-0005,0654,1219,106,2024-12-30 02:03:53.154556
-0006,0657,1219,106,2024-12-30 02:03:53.170554
-0005,0661,1219,106,2024-12-30 02:03:53.202238
-0005,0650,1219,106,2024-12-30 02:03:53.218540
-0004,0654,1219,106,2024-12-30 02:03:53.234527
-0006,0651,1219,106,2024-12-30 02:03:53.250553
-0006,0659,1219,106,2024-12-30 02:03:53.266534
-0006,0656,1219,106,2024-12-30 02:03:53.282531
-0005,0659,1219,106,2024-12-30 02:03:53.298525
-0007,0649,1219,106,2024-12-30 02:03:53.314539
-0006,0653,1219,106,2024-12-30 02:03:53.330525
-0006,0643,1219,106,2024-12-30 02:03:53.361893
-0006,0654,1219,106,2024-12-30 02:03:53.378507
-0006,0658,1219,106,2024-12-30 02:03:53.394521
-0006,0655,1219,106,2024-12-30 02:03:53.410512
-0005,0658,1219,106,2024-12-30 02:03:53.426484
-0006,0652,1219,106,2024-12-30 02:03:53.442492
-0006,0662,1219,106,2024-12-30 02:03:53.458492
-0006,0650,1219,106,2024-12-30 02:03:53.474489
-0005,0657,1220,106,2024-12-30 02:03:53.490483
-0005,0653,1219,106,2024-12-30 02:03:53.506487
-0006,0650,1219,106,2024-12-30 02:03:53.538269
-0006,0651,1219,106,2024-12-30 02:03:53.554470
-0005,0657,1219,106,2024-12-30 02:03:53.570461
-0006,0637,1220,106,2024-12-30 02:03:53.586458
-0006,0643,1219,106,2024-12-30 02:03:53.602450
-0006,0647,1219,106,2024-12-30 02:03:53.618457
-0006,0658,1219,106,2024-12-30 02:03:53.634446
-0006,0657,1219,106,2024-12-30 02:03:53.650439
-0006,0647,1219,106,2024-12-30 02:03:53.666425
-0006,0642,1219,106,2024-12-30 02:03:53.697901
-0006,0654,1220,106,2024-12-30 02:03:53.714414
-0005,0654,1219,106,2024-12-30 02:03:53.730702
-0007,0652,1219,106,2024-12-30 02:03:53.746439
-0005,0651,1219,106,2024-12-30 02:03:53.762413
-0006,0649,1219,106,2024-12-30 02:03:53.778417
-0006,0652,1219,106,2024-12-30 02:03:53.794396
-0007,0653,1219,106,2024-12-30 02:03:53.810401
-0005,0648,1219,106,2024-12-30 02:03:53.826396
-0006,0655,1219,106,2024-12-30 02:03:53.842394
-0005,0651,1219,106,2024-12-30 02:03:53.874282
-0006,0653,1219,106,2024-12-30 02:03:53.890384
-0006,0643,1219,106,2024-12-30 02:03:53.906377
-0006,0648,1220,106,2024-12-30 02:03:53.922378
-0005,0654,1219,106,2024-12-30 02:03:53.938373
-0006,0658,1219,106,2024-12-30 02:03:53.954370
-0005,0650,1219,106,2024-12-30 02:03:53.970366
-0006,0654,1219,106,2024-12-30 02:03:53.986363
-0006,0646,1219,106,2024-12-30 02:03:54.002354
-0006,0652,1219,106,2024-12-30 02:03:54.033931
-0006,0647,1219,106,2024-12-30 02:03:54.050343
-0006,0640,1219,106,2024-12-30 02:03:54.066347
-0006,0641,1219,106,2024-12-30 02:03:54.082338
-0005,0651,1219,106,2024-12-30 02:03:54.098343
-0006,0651,1219,106,2024-12-30 02:03:54.114328
-0006,0650,1219,106,2024-12-30 02:03:54.130334
-0006,0647,1219,106,2024-12-30 02:03:54.146333
-0005,0646,1219,106,2024-12-30 02:03:54.162328
-0006,0649,1219,106,2024-12-30 02:03:54.178330
-0004,0652,1219,106,2024-12-30 02:03:54.210326
-0006,0653,1219,106,2024-12-30 02:03:54.226321
-0006,0647,1219,106,2024-12-30 02:03:54.242338
-0006,0650,1219,106,2024-12-30 02:03:54.258320
-0005,0652,1219,106,2024-12-30 02:03:54.274301
-0005,0653,1219,106,2024-12-30 02:03:54.290300
-0006,0648,1219,106,2024-12-30 02:03:54.306290
-0005,0652,1219,106,2024-12-30 02:03:54.322297
-0007,0655,1219,106,2024-12-30 02:03:54.338298
-0006,0646,1219,106,2024-12-30 02:03:54.369946
-0006,0655,1219,106,2024-12-30 02:03:54.386266
-0005,0645,1219,106,2024-12-30 02:03:54.402268
-0006,0651,1219,106,2024-12-30 02:03:54.418259
-0007,0661,1219,106,2024-12-30 02:03:54.434257
-0005,0648,1219,106,2024-12-30 02:03:54.450253
-0006,0645,1219,106,2024-12-30 02:03:54.466245
-0007,0659,1219,106,2024-12-30 02:03:54.482249
-0006,0646,1219,106,2024-12-30 02:03:54.498247
-0006,0650,1219,106,2024-12-30 02:03:54.529560
-0004,0661,1219,106,2024-12-30 02:03:54.546240
-0005,0651,1219,106,2024-12-30 02:03:54.562233
-0007,0636,1219,106,2024-12-30 02:03:54.578222
-0005,0657,1219,106,2024-12-30 02:03:54.594229
-0005,0657,1219,106,2024-12-30 02:03:54.610224
-0006,0650,1219,106,2024-12-30 02:03:54.626224
-0006,0649,1219,106,2024-12-30 02:03:54.642210
-0006,0658,1219,106,2024-12-30 02:03:54.658220
-0006,0648,1219,106,2024-12-30 02:03:54.674208
-0007,0645,1219,106,2024-12-30 02:03:54.705973
-0007,0663,1219,106,2024-12-30 02:03:54.722205
-0006,0656,1219,106,2024-12-30 02:03:54.738216
-0006,0656,1219,106,2024-12-30 02:03:54.754193
-0006,0658,1219,106,2024-12-30 02:03:54.770191
-0005,0650,1219,106,2024-12-30 02:03:54.786192
-0005,0663,1219,106,2024-12-30 02:03:54.802190
-0004,0646,1219,106,2024-12-30 02:03:54.818178
-0006,0648,1219,106,2024-12-30 02:03:54.834171
-0006,0660,1219,106,2024-12-30 02:03:54.865599
-0006,0654,1219,106,2024-12-30 02:03:54.882174
-0007,0655,1219,106,2024-12-30 02:03:54.898162
-0005,0655,1219,106,2024-12-30 02:03:54.914152
-0006,0655,1219,106,2024-12-30 02:03:54.930151
-0007,0650,1219,106,2024-12-30 02:03:54.946145
-0006,0642,1219,106,2024-12-30 02:03:54.962157
-0006,0648,1219,106,2024-12-30 02:03:54.978146
-0006,0647,1219,106,2024-12-30 02:03:54.994148
-0006,0641,1219,106,2024-12-30 02:03:55.010128
-0005,0653,1219,106,2024-12-30 02:03:55.041968
-0006,0650,1219,106,2024-12-30 02:03:55.058121
-0005,0648,1219,106,2024-12-30 02:03:55.074116
-0005,0644,1219,106,2024-12-30 02:03:55.090116
-0006,0646,1219,106,2024-12-30 02:03:55.106124
-0006,0642,1219,106,2024-12-30 02:03:55.122109
-0005,0645,1219,106,2024-12-30 02:03:55.138113
-0005,0642,1219,106,2024-12-30 02:03:55.154102
-0005,0648,1219,106,2024-12-30 02:03:55.170099
-0006,0659,1219,106,2024-12-30 02:03:55.201618
-0006,0650,1219,106,2024-12-30 02:03:55.218091
-0006,0651,1219,106,2024-12-30 02:03:55.234096
-0005,0655,1219,106,2024-12-30 02:03:55.250126
-0007,0642,1219,106,2024-12-30 02:03:55.266084
-0005,0653,1219,106,2024-12-30 02:03:55.282087
-0006,0650,1219,106,2024-12-30 02:03:55.298076
-0007,0654,1219,106,2024-12-30 02:03:55.314059
-0004,0649,1219,106,2024-12-30 02:03:55.330067
-0005,0655,1219,106,2024-12-30 02:03:55.346064
-0006,0653,1219,106,2024-12-30 02:03:55.377997
-0006,0649,1219,106,2024-12-30 02:03:55.394063
-0005,0650,1219,106,2024-12-30 02:03:55.410059
-0006,0652,1219,106,2024-12-30 02:03:55.426053
-0005,0646,1219,106,2024-12-30 02:03:55.442039
-0006,0655,1219,106,2024-12-30 02:03:55.458042
-0005,0654,1219,106,2024-12-30 02:03:55.474034
-0006,0649,1219,106,2024-12-30 02:03:55.490036
-0006,0645,1219,106,2024-12-30 02:03:55.506032
-0006,0654,1219,106,2024-12-30 02:03:55.537640
-0006,0652,1219,106,2024-12-30 02:03:55.554018
-0006,0644,1219,106,2024-12-30 02:03:55.570018
-0005,0651,1218,106,2024-12-30 02:03:55.586009
-0006,0644,1219,106,2024-12-30 02:03:55.602007
-0006,0655,1219,106,2024-12-30 02:03:55.618015
-0004,0646,1219,106,2024-12-30 02:03:55.634018
-0005,0652,1219,106,2024-12-30 02:03:55.650017
-0005,0640,1219,106,2024-12-30 02:03:55.666022
-0006,0638,1219,106,2024-12-30 02:03:55.682019
-0005,0655,1219,106,2024-12-30 02:03:55.714034
-0006,0646,1219,106,2024-12-30 02:03:55.730034
-0007,0641,1219,106,2024-12-30 02:03:55.746040
-0005,0652,1219,106,2024-12-30 02:03:55.762041
-0006,0634,1219,106,2024-12-30 02:03:55.778041
-0006,0654,1219,106,2024-12-30 02:03:55.793968
-0006,0641,1219,106,2024-12-30 02:03:55.809971
-0006,0655,1219,106,2024-12-30 02:03:55.825959
-0006,0656,1218,106,2024-12-30 02:03:55.841958
-0005,0636,1218,106,2024-12-30 02:03:55.873672
-0006,0655,1219,106,2024-12-30 02:03:55.889949
-0006,0643,1219,106,2024-12-30 02:03:55.905951
-0007,0655,1218,106,2024-12-30 02:03:55.921942
-0006,0642,1219,106,2024-12-30 02:03:55.937938
-0006,0647,1219,106,2024-12-30 02:03:55.953934
-0005,0646,1219,106,2024-12-30 02:03:55.969938
-0007,0655,1219,106,2024-12-30 02:03:55.985930
-0006,0658,1219,106,2024-12-30 02:03:56.001935
-0006,0654,1219,106,2024-12-30 02:03:56.033315
-0006,0647,1219,106,2024-12-30 02:03:56.049909
-0006,0652,1219,106,2024-12-30 02:03:56.065910
-0005,0650,1218,106,2024-12-30 02:03:56.081905
-0006,0649,1219,106,2024-12-30 02:03:56.097908
-0007,0636,1219,106,2024-12-30 02:03:56.113900
-0006,0645,1218,106,2024-12-30 02:03:56.129892
-0006,0640,1218,106,2024-12-30 02:03:56.145897
-0005,0645,1219,106,2024-12-30 02:03:56.161899
-0006,0654,1219,106,2024-12-30 02:03:56.177885
-0006,0633,1218,106,2024-12-30 02:03:56.209688
-0005,0647,1219,106,2024-12-30 02:03:56.225875
-0007,0641,1219,106,2024-12-30 02:03:56.241891
-0006,0638,1218,106,2024-12-30 02:03:56.257872
-0006,0650,1218,106,2024-12-30 02:03:56.273863
-0006,0648,1219,106,2024-12-30 02:03:56.289860
-0006,0654,1219,106,2024-12-30 02:03:56.305863
-0006,0647,1218,106,2024-12-30 02:03:56.321857
-0005,0645,1219,106,2024-12-30 02:03:56.337861
-0005,0647,1219,106,2024-12-30 02:03:56.369323
-0005,0649,1219,106,2024-12-30 02:03:56.385831
-0006,0650,1218,106,2024-12-30 02:03:56.401838
-0006,0642,1218,106,2024-12-30 02:03:56.417827
-0005,0655,1219,106,2024-12-30 02:03:56.433826
-0006,0646,1218,106,2024-12-30 02:03:56.449829
-0006,0658,1219,106,2024-12-30 02:03:56.465830
-0005,0645,1218,106,2024-12-30 02:03:56.481814
-0005,0647,1218,106,2024-12-30 02:03:56.497812
-0006,0647,1218,106,2024-12-30 02:03:56.513815
-0006,0650,1219,106,2024-12-30 02:03:56.545722
-0006,0658,1219,106,2024-12-30 02:03:56.561796
-0005,0636,1219,106,2024-12-30 02:03:56.577797
-0005,0635,1219,106,2024-12-30 02:03:56.593791
-0007,0640,1219,106,2024-12-30 02:03:56.609792
-0006,0648,1218,106,2024-12-30 02:03:56.625782
