DIST,AMP,TEMP,VOLT,Timestamp
63598,0000,1148,106,2024-12-29 19:46:59.761990
03443,0000,1148,106,2024-12-29 19:46:59.793648
02246,0000,1148,106,2024-12-29 19:46:59.809980
28824,0000,1148,106,2024-12-29 19:46:59.825974
04795,0000,1147,106,2024-12-29 19:46:59.841971
15491,0000,1148,106,2024-12-29 19:46:59.857969
45674,0000,1148,106,2024-12-29 19:46:59.873963
03361,0001,1148,106,2024-12-29 19:46:59.889953
02807,0000,1148,106,2024-12-29 19:46:59.905959
03854,0000,1148,106,2024-12-29 19:46:59.921952
11367,0000,1148,106,2024-12-29 19:46:59.953279
02078,0000,1148,106,2024-12-29 19:46:59.969942
01551,0000,1148,106,2024-12-29 19:46:59.985940
20212,0000,1148,106,2024-12-29 19:47:00.001938
01556,0000,1148,106,2024-12-29 19:47:00.017940
01248,0000,1148,106,2024-12-29 19:47:00.033940
01303,0001,1148,106,2024-12-29 19:47:00.049919
03823,0000,1148,106,2024-12-29 19:47:00.065926
39187,0001,1148,106,2024-12-29 19:47:00.081920
04103,0001,1148,106,2024-12-29 19:47:00.097920
12574,0000,1148,106,2024-12-29 19:47:00.129681
05243,0000,1148,106,2024-12-29 19:47:00.145914
13572,0000,1148,106,2024-12-29 19:47:00.161915
23176,0000,1148,106,2024-12-29 19:47:00.177902
01184,0000,1148,106,2024-12-29 19:47:00.193905
00649,0000,1148,106,2024-12-29 19:47:00.209898
25930,0000,1148,106,2024-12-29 19:47:00.225902
04896,0000,1148,106,2024-12-29 19:47:00.242086
45663,0000,1148,106,2024-12-29 19:47:00.258001
00948,0000,1148,106,2024-12-29 19:47:00.289339
02242,0000,1148,106,2024-12-29 19:47:00.305894
04635,0000,1148,106,2024-12-29 19:47:00.321883
03048,0000,1148,106,2024-12-29 19:47:00.337887
02912,0000,1148,106,2024-12-29 19:47:00.353871
09845,0001,1148,106,2024-12-29 19:47:00.369881
09213,0000,1148,106,2024-12-29 19:47:00.385861
05239,0000,1148,106,2024-12-29 19:47:00.401866
04670,0001,1148,106,2024-12-29 19:47:00.417865
05219,0000,1148,106,2024-12-29 19:47:00.433868
02351,0000,1148,106,2024-12-29 19:47:00.465718
02327,0000,1148,106,2024-12-29 19:47:00.481878
03561,0000,1148,106,2024-12-29 19:47:00.497883
30882,0000,1148,106,2024-12-29 19:47:00.513886
03740,0000,1148,106,2024-12-29 19:47:00.529895
04229,0000,1148,106,2024-12-29 19:47:00.545885
03536,0000,1148,106,2024-12-29 19:47:00.561895
20857,0001,1148,106,2024-12-29 19:47:00.577894
00674,0000,1148,106,2024-12-29 19:47:00.593893
01832,0000,1148,106,2024-12-29 19:47:00.625322
09179,0000,1148,106,2024-12-29 19:47:00.641830
20083,0000,1148,106,2024-12-29 19:47:00.657825
03808,0000,1148,106,2024-12-29 19:47:00.673830
14693,0000,1148,106,2024-12-29 19:47:00.689824
01411,0000,1148,106,2024-12-29 19:47:00.705824
51429,0000,1148,106,2024-12-29 19:47:00.721814
01437,0000,1148,106,2024-12-29 19:47:00.737842
05218,0000,1148,106,2024-12-29 19:47:00.753808
10205,0000,1148,106,2024-12-29 19:47:00.769806
01120,0000,1148,106,2024-12-29 19:47:00.801750
03468,0000,1148,106,2024-12-29 19:47:00.817804
21821,0000,1148,106,2024-12-29 19:47:00.833790
38432,0000,1148,106,2024-12-29 19:47:00.849793
20843,0000,1148,106,2024-12-29 19:47:00.865781
09741,0000,1148,106,2024-12-29 19:47:00.881786
03697,0000,1148,106,2024-12-29 19:47:00.897778
46573,0000,1148,106,2024-12-29 19:47:00.913775
18765,0000,1148,106,2024-12-29 19:47:00.929780
18437,0000,1148,106,2024-12-29 19:47:00.961382
04441,0000,1148,106,2024-12-29 19:47:00.977762
22018,0000,1148,106,2024-12-29 19:47:00.993764
04496,0001,1148,106,2024-12-29 19:47:01.009756
01248,0000,1148,106,2024-12-29 19:47:01.025753
14426,0000,1148,106,2024-12-29 19:47:01.041743
03170,0001,1148,106,2024-12-29 19:47:01.057745
04224,0000,1148,106,2024-12-29 19:47:01.073744
20697,0000,1148,106,2024-12-29 19:47:01.089754
07624,0000,1148,106,2024-12-29 19:47:01.105735
01194,0000,1148,106,2024-12-29 19:47:01.137736
54040,0000,1148,106,2024-12-29 19:47:01.153731
00939,0000,1148,106,2024-12-29 19:47:01.169733
15127,0000,1148,106,2024-12-29 19:47:01.185731
27016,0000,1148,106,2024-12-29 19:47:01.201732
33069,0000,1148,106,2024-12-29 19:47:01.217740
49868,0000,1148,106,2024-12-29 19:47:01.233714
39126,0000,1148,106,2024-12-29 19:47:01.249737
05007,0000,1148,106,2024-12-29 19:47:01.265722
12542,0000,1148,106,2024-12-29 19:47:01.297417
46582,0000,1148,106,2024-12-29 19:47:01.313709
29013,0000,1148,106,2024-12-29 19:47:01.329708
15775,0000,1148,106,2024-12-29 19:47:01.345691
01322,0001,1148,106,2024-12-29 19:47:01.361696
05180,0000,1148,106,2024-12-29 19:47:01.377689
05231,0000,1148,106,2024-12-29 19:47:01.393691
11177,0000,1148,106,2024-12-29 19:47:01.409681
05420,0000,1148,106,2024-12-29 19:47:01.425682
04653,0000,1148,106,2024-12-29 19:47:01.457053
03131,0000,1148,106,2024-12-29 19:47:01.473677
04814,0000,1148,106,2024-12-29 19:47:01.489676
13273,0000,1148,106,2024-12-29 19:47:01.505675
27277,0000,1148,106,2024-12-29 19:47:01.521676
24267,0001,1149,106,2024-12-29 19:47:01.537664
04265,0000,1148,106,2024-12-29 19:47:01.553660
21052,0000,1149,106,2024-12-29 19:47:01.569659
00743,0000,1148,106,2024-12-29 19:47:01.585666
03241,0000,1149,106,2024-12-29 19:47:01.601674
27224,0000,1148,106,2024-12-29 19:47:01.633444
47145,0000,1148,106,2024-12-29 19:47:01.649640
01480,0000,1148,106,2024-12-29 19:47:01.665644
02514,0000,1148,106,2024-12-29 19:47:01.681639
24669,0000,1148,106,2024-12-29 19:47:01.697635
05308,0000,1148,106,2024-12-29 19:47:01.713638
09913,0000,1148,106,2024-12-29 19:47:01.729639
06061,0000,1148,106,2024-12-29 19:47:01.745632
32444,0000,1148,106,2024-12-29 19:47:01.761634
19170,0000,1148,106,2024-12-29 19:47:01.793082
10827,0000,1149,106,2024-12-29 19:47:01.809615
21706,0000,1148,106,2024-12-29 19:47:01.825609
04650,0000,1148,106,2024-12-29 19:47:01.841615
04405,0000,1148,106,2024-12-29 19:47:01.857620
05384,0000,1148,106,2024-12-29 19:47:01.873614
02406,0000,1148,106,2024-12-29 19:47:01.889612
23484,0000,1148,106,2024-12-29 19:47:01.905604
43996,0000,1148,106,2024-12-29 19:47:01.921601
24893,0000,1148,106,2024-12-29 19:47:01.937599
02479,0000,1148,106,2024-12-29 19:47:01.969472
20885,0000,1148,106,2024-12-29 19:47:01.985603
01110,0000,1149,106,2024-12-29 19:47:02.001599
03873,0000,1148,106,2024-12-29 19:47:02.017590
02187,0000,1148,106,2024-12-29 19:47:02.033582
40061,0000,1148,106,2024-12-29 19:47:02.049575
03029,0000,1148,106,2024-12-29 19:47:02.065576
33904,0000,1148,106,2024-12-29 19:47:02.081575
00194,0000,1148,106,2024-12-29 19:47:02.097566
03588,0000,1149,106,2024-12-29 19:47:02.129121
04466,0000,1148,106,2024-12-29 19:47:02.145557
35503,0000,1148,106,2024-12-29 19:47:02.161548
03824,0000,1148,106,2024-12-29 19:47:02.177557
14413,0001,1148,106,2024-12-29 19:47:02.193549
01392,0000,1149,106,2024-12-29 19:47:02.209552
02003,0000,1149,106,2024-12-29 19:47:02.225535
32885,0000,1148,106,2024-12-29 19:47:02.241555
03588,0000,1149,106,2024-12-29 19:47:02.257538
60064,0000,1148,106,2024-12-29 19:47:02.273539
28894,0000,1149,106,2024-12-29 19:47:02.305513
14015,0000,1148,106,2024-12-29 19:47:02.321534
02233,0000,1148,106,2024-12-29 19:47:02.337536
02179,0000,1148,106,2024-12-29 19:47:02.353519
14539,0001,1148,106,2024-12-29 19:47:02.369526
00619,0000,1148,106,2024-12-29 19:47:02.385524
05178,0000,1148,106,2024-12-29 19:47:02.401510
03498,0000,1148,106,2024-12-29 19:47:02.417505
28517,0000,1148,106,2024-12-29 19:47:02.433502
00062,0000,1149,106,2024-12-29 19:47:02.465154
13032,0000,1148,106,2024-12-29 19:47:02.481499
02197,0000,1148,106,2024-12-29 19:47:02.497505
02228,0000,1149,106,2024-12-29 19:47:02.513501
32404,0000,1149,106,2024-12-29 19:47:02.529491
20275,0000,1149,106,2024-12-29 19:47:02.545487
17201,0000,1149,106,2024-12-29 19:47:02.561479
04435,0000,1148,106,2024-12-29 19:47:02.577492
23729,0000,1148,106,2024-12-29 19:47:02.593476
26284,0000,1149,106,2024-12-29 19:47:02.624791
23203,0000,1148,106,2024-12-29 19:47:02.641478
05469,0000,1149,106,2024-12-29 19:47:02.657468
03602,0000,1149,106,2024-12-29 19:47:02.673468
02987,0000,1149,106,2024-12-29 19:47:02.689459
30786,0000,1149,106,2024-12-29 19:47:02.705466
02148,0000,1148,106,2024-12-29 19:47:02.721451
02863,0000,1148,106,2024-12-29 19:47:02.737462
04503,0000,1148,106,2024-12-29 19:47:02.753454
26055,0000,1149,106,2024-12-29 19:47:02.769454
03513,0000,1149,106,2024-12-29 19:47:02.801191
04415,0000,1149,106,2024-12-29 19:47:02.817444
01981,0001,1148,106,2024-12-29 19:47:02.833430
04629,0000,1149,106,2024-12-29 19:47:02.849429
03378,0000,1148,106,2024-12-29 19:47:02.865426
31134,0000,1148,106,2024-12-29 19:47:02.881432
03056,0000,1148,106,2024-12-29 19:47:02.897429
02199,0000,1149,106,2024-12-29 19:47:02.913428
04362,0000,1148,106,2024-12-29 19:47:02.929423
02096,0001,1148,106,2024-12-29 19:47:02.960819
00415,0000,1149,106,2024-12-29 19:47:02.977412
00377,0000,1149,106,2024-12-29 19:47:02.993405
23701,0000,1148,106,2024-12-29 19:47:03.009399
25877,0000,1148,106,2024-12-29 19:47:03.025400
58251,0000,1149,106,2024-12-29 19:47:03.041393
03815,0000,1148,106,2024-12-29 19:47:03.057393
25589,0000,1148,106,2024-12-29 19:47:03.073397
05821,0000,1149,106,2024-12-29 19:47:03.089387
13759,0000,1149,106,2024-12-29 19:47:03.105380
03046,0000,1149,106,2024-12-29 19:47:03.137201
09710,0001,1149,106,2024-12-29 19:47:03.153385
30697,0000,1148,106,2024-12-29 19:47:03.169385
00587,0000,1149,106,2024-12-29 19:47:03.185376
06944,0000,1149,106,2024-12-29 19:47:03.201367
04577,0000,1149,106,2024-12-29 19:47:03.217369
53451,0000,1148,106,2024-12-29 19:47:03.233356
18906,0000,1148,106,2024-12-29 19:47:03.249368
11093,0000,1148,106,2024-12-29 19:47:03.265360
02061,0000,1149,106,2024-12-29 19:47:03.296845
28656,0000,1149,106,2024-12-29 19:47:03.313460
05434,0000,1149,106,2024-12-29 19:47:03.329359
13031,0000,1148,106,2024-12-29 19:47:03.345353
01980,0000,1149,106,2024-12-29 19:47:03.361343
37073,0000,1148,106,2024-12-29 19:47:03.377344
03746,0000,1149,106,2024-12-29 19:47:03.393343
30010,0000,1148,106,2024-12-29 19:47:03.409339
26828,0000,1149,106,2024-12-29 19:47:03.425340
23321,0000,1149,106,2024-12-29 19:47:03.441326
02175,0001,1149,106,2024-12-29 19:47:03.473227
02907,0000,1149,106,2024-12-29 19:47:03.489320
25241,0000,1149,106,2024-12-29 19:47:03.505307
12129,0000,1149,106,2024-12-29 19:47:03.521313
29866,0000,1149,106,2024-12-29 19:47:03.537306
02657,0000,1149,106,2024-12-29 19:47:03.553312
02216,0000,1149,106,2024-12-29 19:47:03.569305
01331,0000,1149,106,2024-12-29 19:47:03.585306
05582,0001,1149,106,2024-12-29 19:47:03.601310
01514,0000,1149,106,2024-12-29 19:47:03.632901
48207,0000,1149,106,2024-12-29 19:47:03.649319
05305,0000,1149,106,2024-12-29 19:47:03.665320
24613,0000,1149,106,2024-12-29 19:47:03.681323
02883,0000,1149,106,2024-12-29 19:47:03.697331
24478,0000,1149,106,2024-12-29 19:47:03.713334
33253,0000,1149,106,2024-12-29 19:47:03.729328
16295,0000,1149,106,2024-12-29 19:47:03.745336
02343,0000,1149,106,2024-12-29 19:47:03.761332
01925,0000,1149,106,2024-12-29 19:47:03.777265
01524,0000,1149,106,2024-12-29 19:47:03.809266
44711,0000,1148,106,2024-12-29 19:47:03.825265
03851,0000,1149,106,2024-12-29 19:47:03.841262
41732,0000,1149,106,2024-12-29 19:47:03.857257
38663,0000,1148,106,2024-12-29 19:47:03.873240
02272,0000,1149,106,2024-12-29 19:47:03.889247
19149,0000,1149,106,2024-12-29 19:47:03.905251
02235,0000,1149,106,2024-12-29 19:47:03.921247
20869,0000,1149,106,2024-12-29 19:47:03.937243
36096,0000,1149,106,2024-12-29 19:47:03.968928
03379,0001,1149,106,2024-12-29 19:47:03.985230
02289,0000,1149,106,2024-12-29 19:47:04.001227
01503,0000,1149,106,2024-12-29 19:47:04.017225
50113,0000,1149,106,2024-12-29 19:47:04.033231
17324,0000,1149,106,2024-12-29 19:47:04.049216
06801,0000,1149,106,2024-12-29 19:47:04.065214
00674,0000,1149,106,2024-12-29 19:47:04.081219
16910,0000,1149,106,2024-12-29 19:47:04.097198
42506,0000,1148,106,2024-12-29 19:47:04.128554
05311,0000,1149,106,2024-12-29 19:47:04.145201
01935,0001,1149,106,2024-12-29 19:47:04.161219
55142,0000,1149,106,2024-12-29 19:47:04.177208
03126,0000,1149,106,2024-12-29 19:47:04.193200
59968,0000,1149,106,2024-12-29 19:47:04.209195
02555,0000,1149,106,2024-12-29 19:47:04.225187
44816,0000,1149,106,2024-12-29 19:47:04.241196
04629,0000,1149,106,2024-12-29 19:47:04.257181
28687,0000,1149,106,2024-12-29 19:47:04.273182
02176,0000,1149,106,2024-12-29 19:47:04.304972
05682,0000,1149,106,2024-12-29 19:47:04.321177
04525,0000,1149,106,2024-12-29 19:47:04.337170
05301,0000,1149,106,2024-12-29 19:47:04.353183
03831,0000,1149,106,2024-12-29 19:47:04.369169
04524,0000,1149,106,2024-12-29 19:47:04.385162
01757,0000,1149,106,2024-12-29 19:47:04.401159
05257,0000,1149,106,2024-12-29 19:47:04.417149
05491,0000,1149,106,2024-12-29 19:47:04.433146
12829,0000,1149,106,2024-12-29 19:47:04.464583
02000,0000,1149,106,2024-12-29 19:47:04.481150
15918,0000,1149,106,2024-12-29 19:47:04.497138
04395,0000,1149,106,2024-12-29 19:47:04.513144
04288,0000,1149,106,2024-12-29 19:47:04.529132
03343,0000,1149,106,2024-12-29 19:47:04.545136
26372,0000,1149,106,2024-12-29 19:47:04.561129
14371,0000,1149,106,2024-12-29 19:47:04.577132
06805,0000,1149,106,2024-12-29 19:47:04.593123
21673,0000,1149,106,2024-12-29 19:47:04.609124
17941,0001,1149,106,2024-12-29 19:47:04.640996
11853,0000,1149,106,2024-12-29 19:47:04.657115
01558,0000,1149,106,2024-12-29 19:47:04.673114
08495,0000,1149,106,2024-12-29 19:47:04.689100
04627,0000,1149,106,2024-12-29 19:47:04.705101
27591,0000,1149,106,2024-12-29 19:47:04.721093
19778,0000,1149,106,2024-12-29 19:47:04.737099
22273,0000,1149,106,2024-12-29 19:47:04.753100
00924,0000,1149,106,2024-12-29 19:47:04.769083
02833,0000,1149,106,2024-12-29 19:47:04.800614
20833,0001,1149,106,2024-12-29 19:47:04.817083
01328,0000,1149,106,2024-12-29 19:47:04.833078
24822,0000,1149,106,2024-12-29 19:47:04.849079
26027,0001,1149,106,2024-12-29 19:47:04.865077
40166,0000,1149,106,2024-12-29 19:47:04.881077
13183,0000,1149,106,2024-12-29 19:47:04.897061
00392,0000,1149,106,2024-12-29 19:47:04.913062
03404,0000,1149,106,2024-12-29 19:47:04.929062
05207,0000,1149,106,2024-12-29 19:47:04.945059
57587,0000,1149,106,2024-12-29 19:47:04.977016
67766,0000,1149,106,2024-12-29 19:47:04.993047
03135,0000,1149,106,2024-12-29 19:47:05.009047
02797,0000,1149,106,2024-12-29 19:47:05.025043
03537,0000,1149,106,2024-12-29 19:47:05.041042
41016,0000,1149,106,2024-12-29 19:47:05.057037
22868,0000,1149,106,2024-12-29 19:47:05.073038
02626,0000,1149,106,2024-12-29 19:47:05.089033
30702,0000,1149,106,2024-12-29 19:47:05.105034
09042,0000,1149,106,2024-12-29 19:47:05.136644
25828,0000,1149,106,2024-12-29 19:47:05.153045
25663,0001,1149,106,2024-12-29 19:47:05.169050
02303,0000,1149,106,2024-12-29 19:47:05.185046
01773,0000,1149,106,2024-12-29 19:47:05.201018
11652,0001,1149,106,2024-12-29 19:47:05.217013
03142,0000,1149,106,2024-12-29 19:47:05.233013
28435,0000,1149,106,2024-12-29 19:47:05.249025
02554,0000,1149,106,2024-12-29 19:47:05.265002
54077,0000,1149,106,2024-12-29 19:47:05.281005
03669,0000,1149,106,2024-12-29 19:47:05.312998
16934,0000,1149,106,2024-12-29 19:47:05.328988
14815,0001,1149,106,2024-12-29 19:47:05.344988
40777,0000,1149,106,2024-12-29 19:47:05.360981
20336,0000,1149,106,2024-12-29 19:47:05.376986
00746,0000,1149,106,2024-12-29 19:47:05.392981
27561,0001,1149,106,2024-12-29 19:47:05.408975
05073,0000,1149,106,2024-12-29 19:47:05.424968
02258,0001,1149,106,2024-12-29 19:47:05.440972
50013,0000,1149,106,2024-12-29 19:47:05.472690
20146,0000,1149,106,2024-12-29 19:47:05.488965
03469,0000,1149,106,2024-12-29 19:47:05.504965
50560,0000,1150,106,2024-12-29 19:47:05.520966
52331,0000,1149,106,2024-12-29 19:47:05.536957
03056,0000,1149,106,2024-12-29 19:47:05.552964
05303,0000,1149,106,2024-12-29 19:47:05.568949
01775,0000,1149,106,2024-12-29 19:47:05.584949
01369,0000,1149,106,2024-12-29 19:47:05.600941
23197,0000,1149,106,2024-12-29 19:47:05.632308
30360,0000,1149,106,2024-12-29 19:47:05.648942
56583,0000,1149,106,2024-12-29 19:47:05.664931
02963,0000,1149,106,2024-12-29 19:47:05.680936
07696,0000,1149,106,2024-12-29 19:47:05.696922
00413,0000,1149,106,2024-12-29 19:47:05.712931
04653,0000,1149,106,2024-12-29 19:47:05.728920
11723,0000,1149,106,2024-12-29 19:47:05.744917
28691,0000,1149,106,2024-12-29 19:47:05.760917
16400,0000,1149,106,2024-12-29 19:47:05.776924
03309,0000,1149,106,2024-12-29 19:47:05.808710
01250,0000,1149,106,2024-12-29 19:47:05.824908
04492,0000,1149,106,2024-12-29 19:47:05.840900
10066,0000,1149,106,2024-12-29 19:47:05.856895
10008,0000,1149,106,2024-12-29 19:47:05.872891
02819,0000,1149,106,2024-12-29 19:47:05.888904
54696,0000,1149,106,2024-12-29 19:47:05.904883
17485,0000,1149,106,2024-12-29 19:47:05.920889
27962,0000,1149,106,2024-12-29 19:47:05.936890
23971,0000,1149,106,2024-12-29 19:47:05.968356
51433,0000,1149,106,2024-12-29 19:47:05.984874
12559,0000,1149,106,2024-12-29 19:47:06.000872
29145,0000,1149,106,2024-12-29 19:47:06.016872
04606,0000,1149,106,2024-12-29 19:47:06.032866
00616,0000,1149,106,2024-12-29 19:47:06.048868
45691,0001,1149,106,2024-12-29 19:47:06.064865
58375,0000,1149,106,2024-12-29 19:47:06.080856
48086,0000,1149,106,2024-12-29 19:47:06.096860
00853,0000,1149,106,2024-12-29 19:47:06.112850
01954,0000,1149,106,2024-12-29 19:47:06.144739
04419,0000,1149,106,2024-12-29 19:47:06.160840
46315,0000,1149,106,2024-12-29 19:47:06.176841
02978,0000,1149,106,2024-12-29 19:47:06.192834
03037,0000,1150,106,2024-12-29 19:47:06.208837
00458,0000,1150,106,2024-12-29 19:47:06.224826
38549,0000,1150,106,2024-12-29 19:47:06.240848
03466,0000,1149,106,2024-12-29 19:47:06.256824
03923,0000,1150,106,2024-12-29 19:47:06.272826
04430,0000,1149,106,2024-12-29 19:47:06.304378
02998,0000,1149,106,2024-12-29 19:47:06.320815
18461,0000,1149,106,2024-12-29 19:47:06.336819
19080,0000,1149,106,2024-12-29 19:47:06.352825
43352,0000,1149,106,2024-12-29 19:47:06.368803
37151,0000,1149,106,2024-12-29 19:47:06.384795
03597,0000,1149,106,2024-12-29 19:47:06.400800
17111,0000,1149,106,2024-12-29 19:47:06.416798
29015,0000,1149,106,2024-12-29 19:47:06.432791
03704,0001,1149,106,2024-12-29 19:47:06.448800
18947,0000,1150,106,2024-12-29 19:47:06.480796
00868,0000,1149,106,2024-12-29 19:47:06.496783
03711,0000,1149,106,2024-12-29 19:47:06.512787
31282,0000,1149,106,2024-12-29 19:47:06.528777
18628,0000,1149,106,2024-12-29 19:47:06.544771
00796,0000,1149,106,2024-12-29 19:47:06.560774
04510,0001,1149,106,2024-12-29 19:47:06.576769
36243,0000,1149,106,2024-12-29 19:47:06.592775
48201,0000,1149,106,2024-12-29 19:47:06.608758
33802,0000,1149,106,2024-12-29 19:47:06.640426
57547,0000,1149,106,2024-12-29 19:47:06.656763
26518,0000,1150,106,2024-12-29 19:47:06.672759
01463,0000,1150,106,2024-12-29 19:47:06.688753
32293,0000,1150,106,2024-12-29 19:47:06.704740
27774,0000,1150,106,2024-12-29 19:47:06.720746
04930,0000,1150,106,2024-12-29 19:47:06.736743
20136,0000,1150,106,2024-12-29 19:47:06.752748
24180,0000,1149,106,2024-12-29 19:47:06.768752
01335,0000,1150,106,2024-12-29 19:47:06.784756
18517,0000,1150,106,2024-12-29 19:47:06.816759
00535,0000,1150,106,2024-12-29 19:47:06.832758
23684,0000,1150,106,2024-12-29 19:47:06.848764
01733,0000,1150,106,2024-12-29 19:47:06.864767
01050,0000,1150,106,2024-12-29 19:47:06.880767
05320,0000,1150,106,2024-12-29 19:47:06.896772
39498,0000,1150,106,2024-12-29 19:47:06.912781
04095,0000,1150,106,2024-12-29 19:47:06.928707
06337,0001,1150,106,2024-12-29 19:47:06.944705
30957,0000,1150,106,2024-12-29 19:47:06.976458
01269,0000,1149,106,2024-12-29 19:47:06.992693
01382,0000,1150,106,2024-12-29 19:47:07.008696
04553,0000,1150,106,2024-12-29 19:47:07.024695
09500,0000,1149,106,2024-12-29 19:47:07.040689
14731,0000,1150,106,2024-12-29 19:47:07.056681
63657,0000,1149,106,2024-12-29 19:47:07.072677
04497,0000,1150,106,2024-12-29 19:47:07.088676
19366,0000,1150,106,2024-12-29 19:47:07.104673
05220,0000,1149,106,2024-12-29 19:47:07.136091
23257,0000,1149,106,2024-12-29 19:47:07.152670
01792,0000,1150,106,2024-12-29 19:47:07.168658
05225,0000,1150,106,2024-12-29 19:47:07.184656
14560,0000,1149,106,2024-12-29 19:47:07.200652
