DIST,AMP,TEMP,VOLT,Timestamp
-0006,1907,1214,106,2024-12-30 06:09:42.756100
-0006,1895,1214,106,2024-12-30 06:09:42.772109
-0007,1908,1214,106,2024-12-30 06:09:42.803759
-0006,1919,1214,106,2024-12-30 06:09:42.820086
-0006,1930,1214,106,2024-12-30 06:09:42.836079
-0006,1914,1214,106,2024-12-30 06:09:42.852079
-0006,1906,1214,106,2024-12-30 06:09:42.868085
-0007,1883,1214,106,2024-12-30 06:09:42.884081
-0006,1894,1214,106,2024-12-30 06:09:42.900068
-0006,1897,1214,106,2024-12-30 06:09:42.916069
-0005,1901,1214,106,2024-12-30 06:09:42.932056
-0006,1920,1214,106,2024-12-30 06:09:42.963389
-0006,1913,1214,106,2024-12-30 06:09:42.980073
-0006,1902,1214,106,2024-12-30 06:09:42.996061
-0006,1920,1214,106,2024-12-30 06:09:43.012037
-0006,1921,1214,106,2024-12-30 06:09:43.028028
-0006,1911,1214,106,2024-12-30 06:09:43.044029
-0006,1909,1214,106,2024-12-30 06:09:43.060024
-0006,1910,1214,106,2024-12-30 06:09:43.076034
-0006,1940,1214,106,2024-12-30 06:09:43.092032
-0006,1905,1214,106,2024-12-30 06:09:43.108014
-0006,1921,1214,106,2024-12-30 06:09:43.139757
-0006,1905,1214,106,2024-12-30 06:09:43.156005
-0006,1923,1214,106,2024-12-30 06:09:43.171997
-0006,1912,1214,106,2024-12-30 06:09:43.188790
-0006,1910,1214,106,2024-12-30 06:09:43.204099
-0006,1926,1214,106,2024-12-30 06:09:43.219996
-0006,1909,1214,106,2024-12-30 06:09:43.235993
-0006,1914,1214,106,2024-12-30 06:09:43.251994
-0006,1919,1214,106,2024-12-30 06:09:43.267985
-0006,1912,1214,106,2024-12-30 06:09:43.299422
-0006,1896,1214,106,2024-12-30 06:09:43.315967
-0006,1912,1214,106,2024-12-30 06:09:43.331972
-0006,1898,1214,106,2024-12-30 06:09:43.347970
-0006,1909,1214,106,2024-12-30 06:09:43.363961
-0006,1905,1214,106,2024-12-30 06:09:43.379958
-0006,1912,1214,106,2024-12-30 06:09:43.395960
-0006,1925,1214,106,2024-12-30 06:09:43.411950
-0006,1907,1214,106,2024-12-30 06:09:43.427946
-0006,1903,1214,106,2024-12-30 06:09:43.443949
-0006,1898,1214,106,2024-12-30 06:09:43.475779
-0006,1913,1214,106,2024-12-30 06:09:43.491937
-0006,1882,1214,106,2024-12-30 06:09:43.507932
-0006,1902,1214,106,2024-12-30 06:09:43.523935
-0005,1917,1214,106,2024-12-30 06:09:43.539921
-0006,1897,1214,106,2024-12-30 06:09:43.555923
-0006,1890,1214,106,2024-12-30 06:09:43.571919
-0006,1920,1214,106,2024-12-30 06:09:43.587908
-0006,1908,1214,106,2024-12-30 06:09:43.603906
-0006,1906,1214,106,2024-12-30 06:09:43.635414
-0006,1906,1214,106,2024-12-30 06:09:43.651896
-0006,1913,1214,106,2024-12-30 06:09:43.667902
-0006,1903,1214,106,2024-12-30 06:09:43.683890
-0006,1924,1214,106,2024-12-30 06:09:43.699887
-0006,1920,1214,106,2024-12-30 06:09:43.715891
-0006,1893,1214,106,2024-12-30 06:09:43.731872
-0006,1893,1214,106,2024-12-30 06:09:43.747883
-0006,1904,1214,106,2024-12-30 06:09:43.763880
-0006,1897,1214,106,2024-12-30 06:09:43.779891
-0006,1903,1214,106,2024-12-30 06:09:43.811821
-0006,1901,1214,106,2024-12-30 06:09:43.827868
-0006,1911,1214,106,2024-12-30 06:09:43.843852
-0006,1894,1214,106,2024-12-30 06:09:43.859860
-0006,1903,1214,106,2024-12-30 06:09:43.875845
-0006,1890,1214,106,2024-12-30 06:09:43.891846
-0005,1919,1214,106,2024-12-30 06:09:43.907838
-0006,1926,1214,106,2024-12-30 06:09:43.923846
-0007,1898,1214,106,2024-12-30 06:09:43.939838
-0006,1898,1214,106,2024-12-30 06:09:43.971448
-0006,1903,1214,106,2024-12-30 06:09:43.987825
-0005,1911,1214,106,2024-12-30 06:09:44.003827
-0006,1913,1214,106,2024-12-30 06:09:44.019819
-0006,1915,1214,106,2024-12-30 06:09:44.035817
-0006,1897,1214,106,2024-12-30 06:09:44.051808
-0006,1912,1214,106,2024-12-30 06:09:44.067813
-0006,1921,1214,106,2024-12-30 06:09:44.083811
-0007,1916,1214,106,2024-12-30 06:09:44.099813
-0006,1894,1214,106,2024-12-30 06:09:44.115822
-0006,1913,1214,106,2024-12-30 06:09:44.147821
-0005,1910,1214,106,2024-12-30 06:09:44.163822
-0006,1890,1214,106,2024-12-30 06:09:44.179829
-0005,1898,1214,106,2024-12-30 06:09:44.195826
-0006,1905,1214,106,2024-12-30 06:09:44.211830
-0006,1934,1214,106,2024-12-30 06:09:44.227833
-0006,1892,1214,106,2024-12-30 06:09:44.243849
-0006,1908,1214,106,2024-12-30 06:09:44.259761
-0006,1894,1214,106,2024-12-30 06:09:44.275774
-0006,1899,1214,106,2024-12-30 06:09:44.307472
-0006,1906,1214,106,2024-12-30 06:09:44.323754
-0005,1889,1214,106,2024-12-30 06:09:44.339750
-0006,1902,1214,106,2024-12-30 06:09:44.355745
-0006,1888,1214,106,2024-12-30 06:09:44.371733
-0006,1904,1214,106,2024-12-30 06:09:44.387737
-0006,1910,1214,106,2024-12-30 06:09:44.403729
-0006,1897,1214,106,2024-12-30 06:09:44.419728
-0006,1910,1214,106,2024-12-30 06:09:44.435733
-0006,1897,1214,106,2024-12-30 06:09:44.467112
-0005,1897,1214,106,2024-12-30 06:09:44.483717
-0006,1892,1214,106,2024-12-30 06:09:44.499719
-0006,1914,1214,106,2024-12-30 06:09:44.515705
-0006,1889,1214,106,2024-12-30 06:09:44.531710
-0006,1902,1214,106,2024-12-30 06:09:44.547708
-0006,1900,1214,106,2024-12-30 06:09:44.563712
-0006,1899,1214,106,2024-12-30 06:09:44.579697
-0005,1903,1214,106,2024-12-30 06:09:44.595689
-0006,1903,1214,106,2024-12-30 06:09:44.611689
-0006,1889,1214,106,2024-12-30 06:09:44.643507
-0006,1887,1214,106,2024-12-30 06:09:44.659677
-0005,1899,1214,106,2024-12-30 06:09:44.675679
-0006,1915,1214,106,2024-12-30 06:09:44.691676
-0006,1920,1214,106,2024-12-30 06:09:44.707677
-0006,1898,1214,106,2024-12-30 06:09:44.723668
-0005,1904,1214,106,2024-12-30 06:09:44.739663
-0006,1900,1214,106,2024-12-30 06:09:44.755657
-0006,1890,1214,106,2024-12-30 06:09:44.771653
-0006,1912,1214,106,2024-12-30 06:09:44.803134
-0005,1910,1214,106,2024-12-30 06:09:44.819640
-0006,1916,1214,106,2024-12-30 06:09:44.835634
-0007,1912,1214,106,2024-12-30 06:09:44.851626
-0006,1916,1214,106,2024-12-30 06:09:44.867636
-0006,1896,1214,106,2024-12-30 06:09:44.883627
-0006,1894,1214,106,2024-12-30 06:09:44.899624
-0006,1887,1213,106,2024-12-30 06:09:44.915627
-0006,1953,1214,106,2024-12-30 06:09:44.931612
-0006,1907,1214,106,2024-12-30 06:09:44.947617
-0006,1922,1214,106,2024-12-30 06:09:44.979522
-0006,1903,1214,106,2024-12-30 06:09:44.995605
-0006,1886,1214,106,2024-12-30 06:09:45.011591
-0007,1901,1214,106,2024-12-30 06:09:45.027596
-0006,1906,1214,106,2024-12-30 06:09:45.043585
-0006,1896,1214,106,2024-12-30 06:09:45.059590
-0006,1900,1214,106,2024-12-30 06:09:45.075582
-0006,1913,1214,106,2024-12-30 06:09:45.091584
-0006,1914,1214,106,2024-12-30 06:09:45.107577
-0006,1881,1214,106,2024-12-30 06:09:45.139151
-0006,1908,1214,106,2024-12-30 06:09:45.155573
-0006,1906,1214,106,2024-12-30 06:09:45.171569
-0005,1905,1214,106,2024-12-30 06:09:45.187559
-0007,1897,1214,106,2024-12-30 06:09:45.203556
-0006,1895,1213,106,2024-12-30 06:09:45.219557
-0005,1970,1214,106,2024-12-30 06:09:45.235558
-0006,1881,1214,106,2024-12-30 06:09:45.251555
-0007,1910,1214,106,2024-12-30 06:09:45.267545
-0006,1895,1214,106,2024-12-30 06:09:45.283546
-0006,1899,1214,106,2024-12-30 06:09:45.315547
-0006,1882,1214,106,2024-12-30 06:09:45.331533
-0006,1885,1214,106,2024-12-30 06:09:45.347524
-0006,1901,1214,106,2024-12-30 06:09:45.363526
-0006,1905,1214,106,2024-12-30 06:09:45.379520
-0006,1899,1213,106,2024-12-30 06:09:45.395519
-0006,1967,1214,106,2024-12-30 06:09:45.411511
-0006,1918,1213,106,2024-12-30 06:09:45.427515
-0006,1973,1213,106,2024-12-30 06:09:45.443506
-0006,1965,1214,106,2024-12-30 06:09:45.475168
-0006,1903,1214,106,2024-12-30 06:09:45.491506
-0006,1889,1214,106,2024-12-30 06:09:45.507488
-0006,1886,1214,106,2024-12-30 06:09:45.523495
-0006,1889,1214,106,2024-12-30 06:09:45.539499
-0005,1894,1214,106,2024-12-30 06:09:45.555483
-0006,1930,1213,106,2024-12-30 06:09:45.571485
-0006,1973,1214,106,2024-12-30 06:09:45.587476
-0006,1901,1213,106,2024-12-30 06:09:45.603467
-0006,1975,1214,106,2024-12-30 06:09:45.634798
-0006,1893,1214,106,2024-12-30 06:09:45.651470
-0006,1894,1214,106,2024-12-30 06:09:45.667459
-0006,1900,1213,106,2024-12-30 06:09:45.683455
-0006,1949,1214,106,2024-12-30 06:09:45.699451
-0006,1887,1213,106,2024-12-30 06:09:45.715448
-0006,1955,1214,106,2024-12-30 06:09:45.731446
-0006,1911,1214,106,2024-12-30 06:09:45.747439
-0007,1905,1214,106,2024-12-30 06:09:45.763442
-0006,1901,1214,106,2024-12-30 06:09:45.779425
-0006,1889,1214,106,2024-12-30 06:09:45.811176
-0006,1901,1214,106,2024-12-30 06:09:45.827427
-0006,1917,1214,106,2024-12-30 06:09:45.843422
-0006,1894,1214,106,2024-12-30 06:09:45.859422
-0006,1898,1214,106,2024-12-30 06:09:45.875414
-0006,1900,1214,106,2024-12-30 06:09:45.891413
-0006,1902,1214,106,2024-12-30 06:09:45.907415
-0006,1907,1213,106,2024-12-30 06:09:45.923394
-0006,1966,1214,106,2024-12-30 06:09:45.939395
-0005,1887,1214,106,2024-12-30 06:09:45.970816
-0006,1891,1214,106,2024-12-30 06:09:45.987395
-0006,1908,1213,106,2024-12-30 06:09:46.003391
-0006,1973,1214,106,2024-12-30 06:09:46.019391
-0005,1899,1214,106,2024-12-30 06:09:46.035379
-0006,1893,1214,106,2024-12-30 06:09:46.051381
-0006,1892,1214,106,2024-12-30 06:09:46.067372
-0006,1897,1213,106,2024-12-30 06:09:46.083361
-0007,1946,1214,106,2024-12-30 06:09:46.099364
-0007,1895,1214,106,2024-12-30 06:09:46.115357
-0006,1903,1213,106,2024-12-30 06:09:46.147207
-0006,1969,1214,106,2024-12-30 06:09:46.163355
-0007,1912,1213,106,2024-12-30 06:09:46.179341
-0006,1948,1214,106,2024-12-30 06:09:46.195344
-0006,1902,1214,106,2024-12-30 06:09:46.211340
-0006,1897,1213,106,2024-12-30 06:09:46.227327
-0006,1968,1213,106,2024-12-30 06:09:46.243356
-0006,1958,1214,106,2024-12-30 06:09:46.259337
-0006,1890,1213,106,2024-12-30 06:09:46.275319
-0006,1968,1214,106,2024-12-30 06:09:46.306863
-0007,1898,1214,106,2024-12-30 06:09:46.323317
-0006,1912,1214,106,2024-12-30 06:09:46.339306
-0006,1889,1214,106,2024-12-30 06:09:46.355313
-0006,1894,1213,106,2024-12-30 06:09:46.371307
-0006,1940,1214,106,2024-12-30 06:09:46.387309
-0006,1905,1214,106,2024-12-30 06:09:46.403295
-0006,1906,1214,106,2024-12-30 06:09:46.419287
-0006,1896,1214,106,2024-12-30 06:09:46.435284
-0007,1897,1214,106,2024-12-30 06:09:46.451283
-0007,1883,1213,106,2024-12-30 06:09:46.483240
-0006,1953,1213,106,2024-12-30 06:09:46.499280
-0005,1976,1213,106,2024-12-30 06:09:46.515264
-0005,1964,1213,106,2024-12-30 06:09:46.531266
-0006,1955,1213,106,2024-12-30 06:09:46.547254
-0006,1965,1213,106,2024-12-30 06:09:46.563267
-0006,1968,1214,106,2024-12-30 06:09:46.579252
-0006,1897,1214,106,2024-12-30 06:09:46.595258
-0006,1908,1214,106,2024-12-30 06:09:46.611249
-0006,1900,1214,106,2024-12-30 06:09:46.642869
-0006,1898,1213,106,2024-12-30 06:09:46.659242
-0006,1960,1214,106,2024-12-30 06:09:46.675238
-0006,1894,1214,106,2024-12-30 06:09:46.691231
-0006,1877,1213,106,2024-12-30 06:09:46.707228
-0006,1956,1213,106,2024-12-30 06:09:46.723228
-0006,1945,1213,106,2024-12-30 06:09:46.739239
-0006,1967,1213,106,2024-12-30 06:09:46.755228
-0006,1954,1214,106,2024-12-30 06:09:46.771212
-0006,1890,1213,106,2024-12-30 06:09:46.787207
-0006,1962,1214,106,2024-12-30 06:09:46.819205
-0006,1883,1213,106,2024-12-30 06:09:46.835196
-0006,1953,1214,106,2024-12-30 06:09:46.851196
-0006,1877,1214,106,2024-12-30 06:09:46.867188
-0006,1876,1213,106,2024-12-30 06:09:46.883179
-0006,1974,1213,106,2024-12-30 06:09:46.899188
-0006,1964,1213,106,2024-12-30 06:09:46.915180
-0007,1961,1213,106,2024-12-30 06:09:46.931179
-0006,1956,1213,106,2024-12-30 06:09:46.947170
-0006,1969,1213,106,2024-12-30 06:09:46.978891
-0007,1946,1214,106,2024-12-30 06:09:46.995172
-0006,1879,1213,106,2024-12-30 06:09:47.011169
-0006,1970,1213,106,2024-12-30 06:09:47.027168
-0006,1957,1213,106,2024-12-30 06:09:47.043171
-0006,1958,1214,106,2024-12-30 06:09:47.059179
-0007,1892,1214,106,2024-12-30 06:09:47.075177
-0006,1868,1213,106,2024-12-30 06:09:47.091179
-0006,1950,1214,106,2024-12-30 06:09:47.107184
-0007,1894,1214,106,2024-12-30 06:09:47.138565
-0007,1880,1213,106,2024-12-30 06:09:47.155193
-0006,1957,1213,106,2024-12-30 06:09:47.171210
-0006,1940,1214,106,2024-12-30 06:09:47.187125
-0006,1890,1214,106,2024-12-30 06:09:47.203122
-0006,1877,1213,106,2024-12-30 06:09:47.219124
-0005,1938,1213,106,2024-12-30 06:09:47.235127
-0006,1943,1214,106,2024-12-30 06:09:47.251134
-0007,1884,1214,106,2024-12-30 06:09:47.267126
-0007,1851,1213,106,2024-12-30 06:09:47.283120
-0006,1928,1213,106,2024-12-30 06:09:47.314920
-0006,1938,1213,106,2024-12-30 06:09:47.331098
-0007,1959,1213,106,2024-12-30 06:09:47.347100
-0006,1933,1213,106,2024-12-30 06:09:47.363104
-0006,1960,1213,106,2024-12-30 06:09:47.379102
-0006,1949,1214,106,2024-12-30 06:09:47.395091
-0006,1865,1213,106,2024-12-30 06:09:47.411080
-0006,1961,1213,106,2024-12-30 06:09:47.427083
-0005,1931,1213,106,2024-12-30 06:09:47.443074
-0006,1932,1213,106,2024-12-30 06:09:47.474548
-0006,1939,1213,106,2024-12-30 06:09:47.491082
-0006,1929,1213,106,2024-12-30 06:09:47.507065
-0006,1943,1213,106,2024-12-30 06:09:47.523066
-0006,1952,1213,106,2024-12-30 06:09:47.539338
-0006,1929,1213,106,2024-12-30 06:09:47.555077
-0006,1945,1213,106,2024-12-30 06:09:47.571054
-0005,1939,1214,106,2024-12-30 06:09:47.587044
-0007,1855,1213,106,2024-12-30 06:09:47.603052
-0006,1934,1213,106,2024-12-30 06:09:47.619045
-0006,1930,1213,106,2024-12-30 06:09:47.650952
-0006,1931,1213,106,2024-12-30 06:09:47.667042
-0005,1930,1213,106,2024-12-30 06:09:47.683034
-0006,1951,1213,106,2024-12-30 06:09:47.699036
-0006,1934,1213,106,2024-12-30 06:09:47.715024
-0006,1950,1213,106,2024-12-30 06:09:47.731032
-0006,1944,1213,106,2024-12-30 06:09:47.747036
-0006,1930,1213,106,2024-12-30 06:09:47.763016
-0006,1934,1214,106,2024-12-30 06:09:47.779009
-0006,1866,1213,106,2024-12-30 06:09:47.810581
-0006,1941,1213,106,2024-12-30 06:09:47.826998
-0005,1935,1213,106,2024-12-30 06:09:47.843000
-0006,1938,1213,106,2024-12-30 06:09:47.858996
-0006,1933,1213,106,2024-12-30 06:09:47.874989
-0006,1935,1213,106,2024-12-30 06:09:47.890989
-0006,1937,1213,106,2024-12-30 06:09:47.906984
-0006,1930,1213,106,2024-12-30 06:09:47.922973
-0006,1921,1213,106,2024-12-30 06:09:47.938980
-0006,1935,1213,106,2024-12-30 06:09:47.954970
-0006,1943,1213,106,2024-12-30 06:09:47.986961
-0006,1926,1213,106,2024-12-30 06:09:48.002964
-0006,1954,1214,106,2024-12-30 06:09:48.018954
-0006,1869,1213,106,2024-12-30 06:09:48.034954
-0006,1941,1213,106,2024-12-30 06:09:48.050947
-0006,1941,1214,106,2024-12-30 06:09:48.066944
-0007,1861,1213,106,2024-12-30 06:09:48.082944
-0006,1928,1214,106,2024-12-30 06:09:48.098945
-0007,1858,1213,106,2024-12-30 06:09:48.114932
-0006,1931,1213,106,2024-12-30 06:09:48.146596
-0006,1921,1213,106,2024-12-30 06:09:48.162928
-0006,1933,1213,106,2024-12-30 06:09:48.178927
-0006,1910,1213,106,2024-12-30 06:09:48.194921
-0006,1940,1213,106,2024-12-30 06:09:48.210912
-0007,1940,1213,106,2024-12-30 06:09:48.226916
-0006,1947,1213,106,2024-12-30 06:09:48.242915
-0006,1941,1213,106,2024-12-30 06:09:48.258899
-0006,1928,1213,106,2024-12-30 06:09:48.274901
-0006,1943,1213,106,2024-12-30 06:09:48.306240
-0006,1930,1213,106,2024-12-30 06:09:48.322889
-0006,1930,1213,106,2024-12-30 06:09:48.338888
-0006,1928,1213,106,2024-12-30 06:09:48.354879
-0006,1924,1213,106,2024-12-30 06:09:48.370879
-0006,1940,1213,106,2024-12-30 06:09:48.386885
-0006,1934,1213,106,2024-12-30 06:09:48.402867
-0007,1921,1213,106,2024-12-30 06:09:48.418868
-0005,1909,1213,106,2024-12-30 06:09:48.434861
-0006,1916,1213,106,2024-12-30 06:09:48.450863
-0006,1936,1213,106,2024-12-30 06:09:48.482627
-0006,1911,1213,106,2024-12-30 06:09:48.498853
-0006,1916,1213,106,2024-12-30 06:09:48.514844
-0006,1930,1213,106,2024-12-30 06:09:48.530847
-0006,1906,1213,106,2024-12-30 06:09:48.546840
-0006,1924,1213,106,2024-12-30 06:09:48.562845
-0006,1933,1213,106,2024-12-30 06:09:48.578839
-0006,1932,1213,106,2024-12-30 06:09:48.594841
-0006,1921,1213,106,2024-12-30 06:09:48.610824
-0006,1939,1213,106,2024-12-30 06:09:48.642260
-0006,1900,1213,106,2024-12-30 06:09:48.658821
-0005,1932,1213,106,2024-12-30 06:09:48.674816
-0006,1943,1213,106,2024-12-30 06:09:48.690811
-0006,1946,1213,106,2024-12-30 06:09:48.706808
-0006,1939,1213,106,2024-12-30 06:09:48.722803
-0006,1931,1213,106,2024-12-30 06:09:48.738806
-0006,1941,1213,106,2024-12-30 06:09:48.754837
-0006,1929,1213,106,2024-12-30 06:09:48.770791
-0006,1931,1213,106,2024-12-30 06:09:48.786793
-0005,1927,1213,106,2024-12-30 06:09:48.818665
-0006,1917,1213,106,2024-12-30 06:09:48.834786
-0006,1926,1213,106,2024-12-30 06:09:48.850773
-0006,1909,1213,106,2024-12-30 06:09:48.866772
-0006,1923,1213,106,2024-12-30 06:09:48.882760
-0006,1935,1213,106,2024-12-30 06:09:48.898774
-0006,1924,1213,106,2024-12-30 06:09:48.914761
-0006,1913,1213,106,2024-12-30 06:09:48.930761
-0006,1909,1213,106,2024-12-30 06:09:48.946758
-0006,1933,1213,106,2024-12-30 06:09:48.978265
-0006,1918,1213,106,2024-12-30 06:09:48.994746
-0005,1901,1213,106,2024-12-30 06:09:49.010740
-0005,1925,1213,106,2024-12-30 06:09:49.026737
-0005,1933,1213,106,2024-12-30 06:09:49.042734
-0006,1914,1213,106,2024-12-30 06:09:49.058734
-0006,1928,1213,106,2024-12-30 06:09:49.074738
-0005,1921,1213,106,2024-12-30 06:09:49.090732
-0006,1930,1213,106,2024-12-30 06:09:49.106725
-0005,1919,1213,106,2024-12-30 06:09:49.122716
-0006,1908,1213,106,2024-12-30 06:09:49.154652
-0005,1937,1213,106,2024-12-30 06:09:49.170705
-0006,1930,1213,106,2024-12-30 06:09:49.186702
-0005,1924,1213,106,2024-12-30 06:09:49.202707
-0005,1920,1213,106,2024-12-30 06:09:49.218711
-0006,1923,1213,106,2024-12-30 06:09:49.234697
-0006,1932,1213,106,2024-12-30 06:09:49.250688
-0005,1932,1213,106,2024-12-30 06:09:49.266687
-0006,1924,1213,106,2024-12-30 06:09:49.282681
-0006,1909,1213,106,2024-12-30 06:09:49.314307
-0006,1927,1213,106,2024-12-30 06:09:49.330681
-0006,1919,1213,106,2024-12-30 06:09:49.346673
-0005,1916,1213,106,2024-12-30 06:09:49.362670
-0006,1916,1213,106,2024-12-30 06:09:49.378670
-0005,1926,1213,106,2024-12-30 06:09:49.394655
-0006,1928,1213,106,2024-12-30 06:09:49.410655
-0005,1902,1213,106,2024-12-30 06:09:49.426655
-0005,1922,1213,106,2024-12-30 06:09:49.442654
-0005,1928,1213,106,2024-12-30 06:09:49.458646
-0006,1927,1213,106,2024-12-30 06:09:49.490635
-0006,1916,1213,106,2024-12-30 06:09:49.506634
-0005,1914,1213,106,2024-12-30 06:09:49.522633
-0005,1925,1213,106,2024-12-30 06:09:49.538630
-0005,1916,1213,106,2024-12-30 06:09:49.554629
-0005,1921,1213,106,2024-12-30 06:09:49.570626
-0005,1933,1213,106,2024-12-30 06:09:49.586632
-0005,1932,1213,106,2024-12-30 06:09:49.602610
-0006,1957,1213,106,2024-12-30 06:09:49.618607
-0006,1931,1213,106,2024-12-30 06:09:49.650317
-0006,1905,1213,106,2024-12-30 06:09:49.666603
-0005,1917,1213,106,2024-12-30 06:09:49.682602
-0006,1938,1213,106,2024-12-30 06:09:49.698601
-0006,1926,1213,106,2024-12-30 06:09:49.714586
-0005,1923,1213,106,2024-12-30 06:09:49.730587
-0006,1939,1213,106,2024-12-30 06:09:49.746591
-0006,1933,1213,106,2024-12-30 06:09:49.762586
-0005,1914,1213,106,2024-12-30 06:09:49.778579
-0005,1931,1213,106,2024-12-30 06:09:49.809969
-0005,1927,1213,106,2024-12-30 06:09:49.826584
-0006,1917,1213,106,2024-12-30 06:09:49.842584
-0006,1923,1213,106,2024-12-30 06:09:49.858570
-0006,1916,1213,106,2024-12-30 06:09:49.874563
-0005,1929,1212,106,2024-12-30 06:09:49.890547
-0006,1919,1213,106,2024-12-30 06:09:49.906547
-0006,1921,1213,106,2024-12-30 06:09:49.922549
-0005,1917,1213,106,2024-12-30 06:09:49.938545
-0005,1916,1213,106,2024-12-30 06:09:49.954550
-0005,1932,1213,106,2024-12-30 06:09:49.986375
-0005,1922,1213,106,2024-12-30 06:09:50.002556
-0006,1918,1213,106,2024-12-30 06:09:50.018555
-0005,1938,1213,106,2024-12-30 06:09:50.034555
-0005,1932,1213,106,2024-12-30 06:09:50.050557
-0006,1913,1213,106,2024-12-30 06:09:50.066566
-0006,1915,1213,106,2024-12-30 06:09:50.082563
-0006,1948,1213,106,2024-12-30 06:09:50.098564
-0006,1925,1213,106,2024-12-30 06:09:50.114573
-0006,1934,1213,106,2024-12-30 06:09:50.145984
-0006,1911,1213,106,2024-12-30 06:09:50.162493
-0006,1917,1213,106,2024-12-30 06:09:50.178494
-0006,1934,1213,106,2024-12-30 06:09:50.194489
-0006,1912,1213,106,2024-12-30 06:09:50.210478
-0006,1913,1212,106,2024-12-30 06:09:50.226482
-0006,1916,1213,106,2024-12-30 06:09:50.242499
-0006,1904,1213,106,2024-12-30 06:09:50.258475
-0005,1917,1213,106,2024-12-30 06:09:50.274470
-0006,1910,1213,106,2024-12-30 06:09:50.290467
-0005,1904,1212,106,2024-12-30 06:09:50.322338
-0006,1921,1213,106,2024-12-30 06:09:50.338457
-0005,1926,1213,106,2024-12-30 06:09:50.354437
-0006,1918,1212,106,2024-12-30 06:09:50.370439
-0005,1924,1213,106,2024-12-30 06:09:50.386436
-0005,1911,1213,106,2024-12-30 06:09:50.402427
-0006,1921,1213,106,2024-12-30 06:09:50.418429
-0005,1926,1213,106,2024-12-30 06:09:50.434420
