DIST,AMP,TEMP,VOLT,Timestamp
10735,0001,1193,106,2024-12-30 04:45:58.598076
11392,0001,1194,106,2024-12-30 04:45:58.614072
00552,0000,1193,106,2024-12-30 04:45:58.630068
20773,0000,1193,106,2024-12-30 04:45:58.646053
01311,0000,1193,106,2024-12-30 04:45:58.662059
22885,0000,1193,106,2024-12-30 04:45:58.678052
31136,0000,1193,106,2024-12-30 04:45:58.694053
05286,0000,1193,106,2024-12-30 04:45:58.710045
02349,0000,1193,106,2024-12-30 04:45:58.726047
14671,0000,1194,106,2024-12-30 04:45:58.758062
00448,0000,1193,106,2024-12-30 04:45:58.774056
02324,0000,1194,106,2024-12-30 04:45:58.790062
10566,0000,1194,106,2024-12-30 04:45:58.806056
04286,0000,1193,106,2024-12-30 04:45:58.822060
36973,0000,1193,106,2024-12-30 04:45:58.838054
01946,0000,1193,106,2024-12-30 04:45:58.854068
15497,0000,1193,106,2024-12-30 04:45:58.870062
03561,0000,1193,106,2024-12-30 04:45:58.886068
01219,0000,1193,106,2024-12-30 04:45:58.917759
35189,0000,1193,106,2024-12-30 04:45:58.934073
01060,0000,1193,106,2024-12-30 04:45:58.950005
29085,0001,1193,106,2024-12-30 04:45:58.966010
24592,0000,1194,106,2024-12-30 04:45:58.982001
04291,0000,1193,106,2024-12-30 04:45:58.997998
10002,0000,1193,106,2024-12-30 04:45:59.013990
05283,0000,1193,106,2024-12-30 04:45:59.029980
00618,0000,1193,106,2024-12-30 04:45:59.045984
26143,0000,1193,106,2024-12-30 04:45:59.077365
04458,0000,1194,106,2024-12-30 04:45:59.093975
22485,0000,1193,106,2024-12-30 04:45:59.109985
28879,0000,1193,106,2024-12-30 04:45:59.125982
26541,0000,1194,106,2024-12-30 04:45:59.141980
12492,0000,1193,106,2024-12-30 04:45:59.157962
04224,0000,1193,106,2024-12-30 04:45:59.173966
33046,0000,1193,106,2024-12-30 04:45:59.189956
15520,0000,1193,106,2024-12-30 04:45:59.205958
26764,0000,1194,106,2024-12-30 04:45:59.221952
04467,0001,1193,106,2024-12-30 04:45:59.253755
03659,0000,1194,106,2024-12-30 04:45:59.269938
59019,0000,1194,106,2024-12-30 04:45:59.285939
30574,0000,1193,106,2024-12-30 04:45:59.301931
28885,0000,1193,106,2024-12-30 04:45:59.317935
03752,0000,1194,106,2024-12-30 04:45:59.333923
05268,0000,1193,106,2024-12-30 04:45:59.349934
02625,0000,1194,106,2024-12-30 04:45:59.365922
01993,0000,1194,106,2024-12-30 04:45:59.381925
32173,0000,1194,106,2024-12-30 04:45:59.413389
02983,0000,1193,106,2024-12-30 04:45:59.429911
10896,0000,1193,106,2024-12-30 04:45:59.445904
43988,0000,1194,106,2024-12-30 04:45:59.461900
03023,0000,1194,106,2024-12-30 04:45:59.477896
02189,0000,1193,106,2024-12-30 04:45:59.493894
03614,0000,1193,106,2024-12-30 04:45:59.509889
05927,0000,1194,106,2024-12-30 04:45:59.525895
06154,0000,1193,106,2024-12-30 04:45:59.541875
00312,0000,1193,106,2024-12-30 04:45:59.557896
02703,0000,1193,106,2024-12-30 04:45:59.589789
34540,0000,1193,106,2024-12-30 04:45:59.605872
02384,0000,1194,106,2024-12-30 04:45:59.621869
33704,0000,1194,106,2024-12-30 04:45:59.637867
01802,0000,1193,106,2024-12-30 04:45:59.653866
03703,0000,1194,106,2024-12-30 04:45:59.669859
04632,0000,1194,106,2024-12-30 04:45:59.685861
20563,0000,1194,106,2024-12-30 04:45:59.701853
10311,0000,1194,106,2024-12-30 04:45:59.717858
01350,0000,1194,106,2024-12-30 04:45:59.749408
25061,0000,1194,106,2024-12-30 04:45:59.765839
33727,0000,1194,106,2024-12-30 04:45:59.781836
05332,0000,1194,106,2024-12-30 04:45:59.797836
04534,0000,1194,106,2024-12-30 04:45:59.813825
05088,0000,1194,106,2024-12-30 04:45:59.829830
06878,0000,1194,106,2024-12-30 04:45:59.845819
13417,0000,1194,106,2024-12-30 04:45:59.861826
02228,0000,1194,106,2024-12-30 04:45:59.877821
61110,0000,1193,106,2024-12-30 04:45:59.893819
03834,0000,1194,106,2024-12-30 04:45:59.925803
30587,0000,1193,106,2024-12-30 04:45:59.941802
23539,0000,1194,106,2024-12-30 04:45:59.957804
17512,0000,1193,106,2024-12-30 04:45:59.973804
27555,0000,1193,106,2024-12-30 04:45:59.989794
24246,0000,1194,106,2024-12-30 04:46:00.005793
11974,0000,1194,106,2024-12-30 04:46:00.021786
02115,0000,1193,106,2024-12-30 04:46:00.037795
00685,0000,1194,106,2024-12-30 04:46:00.053781
15458,0000,1193,106,2024-12-30 04:46:00.085422
02307,0000,1194,106,2024-12-30 04:46:00.101782
05402,0000,1194,106,2024-12-30 04:46:00.117775
43818,0000,1193,106,2024-12-30 04:46:00.133776
01422,0000,1193,106,2024-12-30 04:46:00.149774
00621,0000,1194,106,2024-12-30 04:46:00.165772
22449,0000,1194,106,2024-12-30 04:46:00.181776
01989,0000,1194,106,2024-12-30 04:46:00.197767
02699,0000,1193,106,2024-12-30 04:46:00.213755
02111,0000,1194,106,2024-12-30 04:46:00.245147
27572,0000,1194,106,2024-12-30 04:46:00.261775
15653,0000,1194,106,2024-12-30 04:46:00.277756
05169,0000,1194,106,2024-12-30 04:46:00.293744
29105,0000,1194,106,2024-12-30 04:46:00.309761
05253,0000,1194,106,2024-12-30 04:46:00.325730
09884,0000,1193,106,2024-12-30 04:46:00.341732
54717,0000,1193,106,2024-12-30 04:46:00.357754
06282,0000,1194,106,2024-12-30 04:46:00.373729
05356,0000,1194,106,2024-12-30 04:46:00.389716
08376,0000,1194,106,2024-12-30 04:46:00.421448
26679,0000,1194,106,2024-12-30 04:46:00.437720
12648,0000,1194,106,2024-12-30 04:46:00.453705
01437,0000,1194,106,2024-12-30 04:46:00.469695
00600,0000,1194,106,2024-12-30 04:46:00.485698
15204,0000,1194,106,2024-12-30 04:46:00.501690
11986,0000,1193,106,2024-12-30 04:46:00.517694
32995,0000,1194,106,2024-12-30 04:46:00.533690
01396,0000,1194,106,2024-12-30 04:46:00.549685
03857,0000,1194,106,2024-12-30 04:46:00.581104
06657,0000,1194,106,2024-12-30 04:46:00.597677
14372,0000,1194,106,2024-12-30 04:46:00.613677
06933,0000,1194,106,2024-12-30 04:46:00.629659
02341,0000,1194,106,2024-12-30 04:46:00.645668
04592,0000,1194,106,2024-12-30 04:46:00.661666
21889,0000,1194,106,2024-12-30 04:46:00.677660
02897,0000,1194,106,2024-12-30 04:46:00.693670
21931,0000,1194,106,2024-12-30 04:46:00.709676
55920,0000,1194,106,2024-12-30 04:46:00.725649
00616,0000,1194,106,2024-12-30 04:46:00.757489
10794,0000,1194,106,2024-12-30 04:46:00.773653
03985,0000,1194,106,2024-12-30 04:46:00.789640
41549,0000,1193,106,2024-12-30 04:46:00.805644
23202,0000,1194,106,2024-12-30 04:46:00.821639
01356,0000,1194,106,2024-12-30 04:46:00.837625
02568,0000,1194,106,2024-12-30 04:46:00.853629
03055,0000,1194,106,2024-12-30 04:46:00.869624
17125,0000,1194,106,2024-12-30 04:46:00.885624
02129,0000,1194,106,2024-12-30 04:46:00.917128
03419,0000,1194,106,2024-12-30 04:46:00.933614
01493,0000,1194,106,2024-12-30 04:46:00.949621
03876,0000,1194,106,2024-12-30 04:46:00.965605
02176,0000,1194,106,2024-12-30 04:46:00.981613
39171,0000,1194,106,2024-12-30 04:46:00.997607
51725,0000,1194,106,2024-12-30 04:46:01.013610
04418,0000,1194,106,2024-12-30 04:46:01.029598
53279,0000,1194,106,2024-12-30 04:46:01.045600
03042,0000,1194,106,2024-12-30 04:46:01.061591
00616,0000,1194,106,2024-12-30 04:46:01.093527
04451,0000,1194,106,2024-12-30 04:46:01.109574
11328,0000,1194,106,2024-12-30 04:46:01.125576
04260,0000,1194,106,2024-12-30 04:46:01.141572
15149,0001,1194,106,2024-12-30 04:46:01.157574
01584,0000,1194,106,2024-12-30 04:46:01.173559
33779,0000,1194,106,2024-12-30 04:46:01.189565
01462,0000,1194,106,2024-12-30 04:46:01.205565
01311,0000,1194,106,2024-12-30 04:46:01.221562
20910,0000,1194,106,2024-12-30 04:46:01.253156
03644,0000,1194,106,2024-12-30 04:46:01.269551
45469,0000,1194,106,2024-12-30 04:46:01.285562
01759,0000,1194,106,2024-12-30 04:46:01.301549
02115,0000,1194,106,2024-12-30 04:46:01.317555
01330,0000,1194,106,2024-12-30 04:46:01.333534
35996,0000,1194,106,2024-12-30 04:46:01.349533
30602,0000,1194,106,2024-12-30 04:46:01.365528
12465,0000,1194,106,2024-12-30 04:46:01.381530
01462,0000,1194,106,2024-12-30 04:46:01.397527
04393,0000,1194,106,2024-12-30 04:46:01.429518
27956,0000,1194,106,2024-12-30 04:46:01.445513
04646,0000,1194,106,2024-12-30 04:46:01.461514
00695,0000,1194,106,2024-12-30 04:46:01.477525
45786,0000,1194,106,2024-12-30 04:46:01.493523
12020,0000,1194,106,2024-12-30 04:46:01.509501
00439,0000,1194,106,2024-12-30 04:46:01.525501
04560,0000,1194,106,2024-12-30 04:46:01.541497
00396,0000,1194,106,2024-12-30 04:46:01.557500
35432,0000,1194,106,2024-12-30 04:46:01.589165
22270,0000,1194,106,2024-12-30 04:46:01.605488
34707,0000,1194,106,2024-12-30 04:46:01.621475
10011,0000,1194,106,2024-12-30 04:46:01.637475
11773,0000,1194,106,2024-12-30 04:46:01.653472
18442,0000,1194,106,2024-12-30 04:46:01.669475
00646,0000,1194,106,2024-12-30 04:46:01.685468
02079,0000,1194,106,2024-12-30 04:46:01.701463
03716,0000,1194,106,2024-12-30 04:46:01.717455
03766,0000,1194,106,2024-12-30 04:46:01.748805
03830,0000,1194,106,2024-12-30 04:46:01.765450
37839,0000,1194,106,2024-12-30 04:46:01.781441
00940,0000,1194,106,2024-12-30 04:46:01.797443
34636,0000,1194,106,2024-12-30 04:46:01.813446
20702,0000,1194,106,2024-12-30 04:46:01.829445
23823,0001,1194,106,2024-12-30 04:46:01.845431
24723,0000,1194,106,2024-12-30 04:46:01.861431
04992,0000,1194,106,2024-12-30 04:46:01.877432
02226,0000,1194,106,2024-12-30 04:46:01.893441
26543,0000,1194,106,2024-12-30 04:46:01.925212
00229,0001,1194,106,2024-12-30 04:46:01.941450
35382,0000,1194,106,2024-12-30 04:46:01.957453
27712,0000,1194,106,2024-12-30 04:46:01.973449
00459,0000,1194,106,2024-12-30 04:46:01.989448
04674,0000,1194,106,2024-12-30 04:46:02.005455
04340,0000,1194,106,2024-12-30 04:46:02.021456
04844,0000,1194,106,2024-12-30 04:46:02.037457
03013,0000,1194,106,2024-12-30 04:46:02.053462
26804,0000,1194,106,2024-12-30 04:46:02.084847
17957,0000,1194,106,2024-12-30 04:46:02.101379
21672,0000,1194,106,2024-12-30 04:46:02.117394
05180,0000,1194,106,2024-12-30 04:46:02.133386
00788,0000,1194,106,2024-12-30 04:46:02.149388
03985,0000,1194,106,2024-12-30 04:46:02.165369
12265,0000,1194,106,2024-12-30 04:46:02.181370
19497,0000,1194,106,2024-12-30 04:46:02.197362
00518,0000,1194,106,2024-12-30 04:46:02.213365
41043,0000,1194,106,2024-12-30 04:46:02.229355
02899,0000,1194,106,2024-12-30 04:46:02.261238
12596,0000,1194,106,2024-12-30 04:46:02.277356
35556,0000,1194,106,2024-12-30 04:46:02.293348
00511,0000,1194,106,2024-12-30 04:46:02.309334
29584,0000,1194,106,2024-12-30 04:46:02.325337
05147,0000,1194,106,2024-12-30 04:46:02.341328
32483,0000,1194,106,2024-12-30 04:46:02.357340
05306,0000,1194,106,2024-12-30 04:46:02.373329
25784,0000,1194,106,2024-12-30 04:46:02.389330
00577,0000,1194,106,2024-12-30 04:46:02.420865
44112,0000,1194,106,2024-12-30 04:46:02.437314
02196,0000,1194,106,2024-12-30 04:46:02.453315
59327,0000,1194,106,2024-12-30 04:46:02.469309
29440,0000,1194,106,2024-12-30 04:46:02.485314
03888,0000,1194,106,2024-12-30 04:46:02.501305
02192,0000,1194,106,2024-12-30 04:46:02.517309
33785,0000,1194,106,2024-12-30 04:46:02.533302
05172,0000,1194,106,2024-12-30 04:46:02.549293
04663,0000,1194,106,2024-12-30 04:46:02.565298
59959,0000,1194,106,2024-12-30 04:46:02.597247
55853,0000,1194,106,2024-12-30 04:46:02.613279
20227,0000,1194,106,2024-12-30 04:46:02.629279
60885,0000,1194,106,2024-12-30 04:46:02.645283
06072,0000,1194,106,2024-12-30 04:46:02.661287
10877,0000,1194,106,2024-12-30 04:46:02.677268
03026,0000,1194,106,2024-12-30 04:46:02.693264
00337,0000,1194,106,2024-12-30 04:46:02.709266
16349,0000,1194,106,2024-12-30 04:46:02.725265
06028,0000,1194,106,2024-12-30 04:46:02.756881
26273,0000,1194,106,2024-12-30 04:46:02.773256
17092,0000,1194,106,2024-12-30 04:46:02.789249
02914,0000,1194,106,2024-12-30 04:46:02.805246
05095,0000,1194,106,2024-12-30 04:46:02.821240
30254,0000,1194,106,2024-12-30 04:46:02.837246
02112,0000,1194,106,2024-12-30 04:46:02.853243
03446,0000,1194,106,2024-12-30 04:46:02.869233
04322,0000,1194,106,2024-12-30 04:46:02.885229
00526,0000,1194,106,2024-12-30 04:46:02.901229
04788,0000,1194,106,2024-12-30 04:46:02.933222
01883,0000,1194,106,2024-12-30 04:46:02.949217
17606,0000,1194,106,2024-12-30 04:46:02.965216
05828,0000,1194,106,2024-12-30 04:46:02.981207
01364,0000,1194,106,2024-12-30 04:46:02.997215
03122,0000,1195,106,2024-12-30 04:46:03.013200
32605,0000,1194,106,2024-12-30 04:46:03.029202
64435,0000,1195,106,2024-12-30 04:46:03.045204
21629,0000,1194,106,2024-12-30 04:46:03.061191
48884,0000,1194,106,2024-12-30 04:46:03.092899
25297,0000,1194,106,2024-12-30 04:46:03.109194
04514,0000,1194,106,2024-12-30 04:46:03.125457
66916,0000,1194,106,2024-12-30 04:46:03.141202
02303,0000,1194,106,2024-12-30 04:46:03.157179
02828,0000,1194,106,2024-12-30 04:46:03.173183
03065,0000,1194,106,2024-12-30 04:46:03.189167
00476,0000,1194,106,2024-12-30 04:46:03.205168
10694,0000,1194,106,2024-12-30 04:46:03.221161
02936,0000,1195,106,2024-12-30 04:46:03.252554
02163,0000,1194,106,2024-12-30 04:46:03.269174
00476,0000,1194,106,2024-12-30 04:46:03.285158
01448,0000,1194,106,2024-12-30 04:46:03.301154
16268,0000,1195,106,2024-12-30 04:46:03.317146
01411,0000,1195,106,2024-12-30 04:46:03.333150
08190,0000,1194,106,2024-12-30 04:46:03.349141
02979,0000,1194,106,2024-12-30 04:46:03.365132
03311,0000,1194,106,2024-12-30 04:46:03.381138
66776,0000,1195,106,2024-12-30 04:46:03.397126
04300,0000,1194,106,2024-12-30 04:46:03.428952
01631,0000,1195,106,2024-12-30 04:46:03.445132
00276,0000,1195,106,2024-12-30 04:46:03.461114
05177,0000,1195,106,2024-12-30 04:46:03.477108
15622,0000,1195,106,2024-12-30 04:46:03.493109
01243,0000,1194,106,2024-12-30 04:46:03.509104
52202,0000,1194,106,2024-12-30 04:46:03.525095
14481,0000,1194,106,2024-12-30 04:46:03.541099
07523,0000,1194,106,2024-12-30 04:46:03.557098
27932,0000,1194,106,2024-12-30 04:46:03.588585
29426,0000,1194,106,2024-12-30 04:46:03.605084
02339,0000,1194,106,2024-12-30 04:46:03.621083
03067,0000,1194,106,2024-12-30 04:46:03.637077
24472,0000,1195,106,2024-12-30 04:46:03.653083
48060,0000,1195,106,2024-12-30 04:46:03.669074
37768,0000,1195,106,2024-12-30 04:46:03.685074
27211,0000,1194,106,2024-12-30 04:46:03.701070
01351,0000,1194,106,2024-12-30 04:46:03.717071
03971,0000,1194,106,2024-12-30 04:46:03.733068
16518,0000,1195,106,2024-12-30 04:46:03.764973
01918,0000,1194,106,2024-12-30 04:46:03.781063
01433,0000,1195,106,2024-12-30 04:46:03.797050
00551,0000,1194,106,2024-12-30 04:46:03.813056
20170,0000,1194,106,2024-12-30 04:46:03.829062
01330,0000,1194,106,2024-12-30 04:46:03.845036
23328,0000,1194,106,2024-12-30 04:46:03.861048
16091,0000,1195,106,2024-12-30 04:46:03.877040
07018,0000,1194,106,2024-12-30 04:46:03.893041
04632,0000,1194,106,2024-12-30 04:46:03.924621
06607,0000,1194,106,2024-12-30 04:46:03.941033
05417,0000,1195,106,2024-12-30 04:46:03.957031
16613,0000,1195,106,2024-12-30 04:46:03.973015
22454,0000,1194,106,2024-12-30 04:46:03.989026
00383,0000,1195,106,2024-12-30 04:46:04.005010
26257,0000,1195,106,2024-12-30 04:46:04.021016
05104,0000,1194,106,2024-12-30 04:46:04.037006
15849,0000,1195,106,2024-12-30 04:46:04.053006
03029,0000,1195,106,2024-12-30 04:46:04.068992
02933,0001,1195,106,2024-12-30 04:46:04.100996
20476,0000,1195,106,2024-12-30 04:46:04.116983
49706,0000,1194,106,2024-12-30 04:46:04.132990
54849,0000,1195,106,2024-12-30 04:46:04.148980
37007,0000,1194,106,2024-12-30 04:46:04.164982
06126,0000,1194,106,2024-12-30 04:46:04.180976
46256,0000,1194,106,2024-12-30 04:46:04.196972
05404,0000,1194,106,2024-12-30 04:46:04.212980
04928,0000,1195,106,2024-12-30 04:46:04.228979
12453,0000,1194,106,2024-12-30 04:46:04.260629
10830,0000,1195,106,2024-12-30 04:46:04.276961
26873,0000,1194,106,2024-12-30 04:46:04.292967
30953,0000,1195,106,2024-12-30 04:46:04.308965
02987,0000,1195,106,2024-12-30 04:46:04.324955
02335,0000,1194,106,2024-12-30 04:46:04.340951
03050,0000,1195,106,2024-12-30 04:46:04.356956
08850,0000,1195,106,2024-12-30 04:46:04.372946
04550,0001,1194,106,2024-12-30 04:46:04.388939
06981,0000,1194,106,2024-12-30 04:46:04.420263
03785,0000,1195,106,2024-12-30 04:46:04.436938
39101,0000,1195,106,2024-12-30 04:46:04.452921
05300,0000,1195,106,2024-12-30 04:46:04.468931
38522,0000,1195,106,2024-12-30 04:46:04.484918
03752,0000,1195,106,2024-12-30 04:46:04.500924
02940,0000,1195,106,2024-12-30 04:46:04.516919
10720,0000,1195,106,2024-12-30 04:46:04.532912
01956,0000,1195,106,2024-12-30 04:46:04.548914
04619,0000,1194,106,2024-12-30 04:46:04.564911
01427,0001,1195,106,2024-12-30 04:46:04.596651
16066,0000,1195,106,2024-12-30 04:46:04.612908
03232,0000,1195,106,2024-12-30 04:46:04.628902
00762,0000,1195,106,2024-12-30 04:46:04.644893
01538,0000,1195,106,2024-12-30 04:46:04.660894
20627,0000,1195,106,2024-12-30 04:46:04.676884
59176,0000,1195,106,2024-12-30 04:46:04.692884
00578,0000,1195,106,2024-12-30 04:46:04.708879
03360,0000,1195,106,2024-12-30 04:46:04.724874
65818,0000,1195,106,2024-12-30 04:46:04.756292
16707,0000,1195,106,2024-12-30 04:46:04.772862
02308,0000,1195,106,2024-12-30 04:46:04.788867
49986,0000,1195,106,2024-12-30 04:46:04.804854
08931,0000,1195,106,2024-12-30 04:46:04.820846
03901,0000,1195,106,2024-12-30 04:46:04.836860
46539,0000,1195,106,2024-12-30 04:46:04.852850
44821,0000,1195,106,2024-12-30 04:46:04.868847
03014,0000,1195,106,2024-12-30 04:46:04.884835
02886,0000,1195,106,2024-12-30 04:46:04.900844
03053,0000,1195,106,2024-12-30 04:46:04.932688
00582,0000,1195,106,2024-12-30 04:46:04.948828
02311,0000,1195,106,2024-12-30 04:46:04.964833
26162,0000,1195,106,2024-12-30 04:46:04.980813
20655,0000,1195,106,2024-12-30 04:46:04.996821
08568,0000,1195,106,2024-12-30 04:46:05.012820
09373,0000,1195,106,2024-12-30 04:46:05.028822
03856,0000,1195,106,2024-12-30 04:46:05.044825
00820,0000,1195,106,2024-12-30 04:46:05.060833
04369,0000,1195,106,2024-12-30 04:46:05.092340
03046,0000,1195,106,2024-12-30 04:46:05.108842
04815,0000,1195,106,2024-12-30 04:46:05.124839
02892,0000,1194,106,2024-12-30 04:46:05.140834
37520,0000,1195,106,2024-12-30 04:46:05.156848
01301,0000,1195,106,2024-12-30 04:46:05.172848
36273,0000,1195,106,2024-12-30 04:46:05.188850
02849,0000,1195,106,2024-12-30 04:46:05.204774
00532,0000,1195,106,2024-12-30 04:46:05.220783
30961,0000,1195,106,2024-12-30 04:46:05.236782
04193,0000,1195,106,2024-12-30 04:46:05.268710
06429,0000,1195,106,2024-12-30 04:46:05.284783
25641,0000,1195,106,2024-12-30 04:46:05.300778
04201,0000,1195,106,2024-12-30 04:46:05.316773
07031,0000,1195,106,2024-12-30 04:46:05.332756
24069,0000,1195,106,2024-12-30 04:46:05.348756
03467,0000,1195,106,2024-12-30 04:46:05.364747
08935,0000,1195,106,2024-12-30 04:46:05.380751
00712,0000,1195,106,2024-12-30 04:46:05.396757
04011,0000,1195,106,2024-12-30 04:46:05.428351
06767,0000,1195,106,2024-12-30 04:46:05.444740
39411,0000,1195,106,2024-12-30 04:46:05.460730
00644,0000,1195,106,2024-12-30 04:46:05.476736
02045,0000,1195,106,2024-12-30 04:46:05.492723
13643,0000,1195,106,2024-12-30 04:46:05.508727
49099,0000,1195,106,2024-12-30 04:46:05.524720
03480,0000,1195,106,2024-12-30 04:46:05.540719
42153,0000,1195,106,2024-12-30 04:46:05.556717
35202,0000,1195,106,2024-12-30 04:46:05.572703
26310,0000,1195,106,2024-12-30 04:46:05.604699
00389,0000,1195,106,2024-12-30 04:46:05.620691
02298,0000,1195,106,2024-12-30 04:46:05.636693
19869,0000,1195,106,2024-12-30 04:46:05.652700
21988,0000,1195,106,2024-12-30 04:46:05.668690
03456,0000,1195,106,2024-12-30 04:46:05.684690
40902,0000,1195,106,2024-12-30 04:46:05.700684
04370,0000,1194,106,2024-12-30 04:46:05.716683
00617,0001,1195,106,2024-12-30 04:46:05.732676
00654,0000,1195,106,2024-12-30 04:46:05.764375
04052,0000,1195,106,2024-12-30 04:46:05.780675
43860,0000,1195,106,2024-12-30 04:46:05.796676
10525,0000,1195,106,2024-12-30 04:46:05.812652
04964,0000,1195,106,2024-12-30 04:46:05.828666
03033,0000,1195,106,2024-12-30 04:46:05.844646
18008,0000,1195,106,2024-12-30 04:46:05.860657
00615,0000,1195,106,2024-12-30 04:46:05.876652
02314,0000,1195,106,2024-12-30 04:46:05.892644
58433,0000,1195,106,2024-12-30 04:46:05.924004
03741,0000,1195,106,2024-12-30 04:46:05.940638
05100,0000,1195,106,2024-12-30 04:46:05.956630
00615,0000,1195,106,2024-12-30 04:46:05.972637
22725,0000,1196,106,2024-12-30 04:46:05.988627
09363,0000,1195,106,2024-12-30 04:46:06.004628
31651,0000,1195,106,2024-12-30 04:46:06.020627
