DIST,AMP,TEMP,VOLT,Timestamp
00002,0339,1191,106,2024-12-29 20:49:30.389205
00002,0337,1192,106,2024-12-29 20:49:30.420724
00001,0338,1192,106,2024-12-29 20:49:30.437195
00003,0338,1192,106,2024-12-29 20:49:30.453183
00001,0341,1192,106,2024-12-29 20:49:30.469188
00003,0342,1192,106,2024-12-29 20:49:30.485176
00003,0353,1192,106,2024-12-29 20:49:30.501175
00003,0342,1192,106,2024-12-29 20:49:30.517170
00003,0336,1192,106,2024-12-29 20:49:30.533173
00003,0339,1192,106,2024-12-29 20:49:30.549167
00002,0341,1192,106,2024-12-29 20:49:30.565168
00002,0340,1192,106,2024-12-29 20:49:30.597103
00001,0345,1192,106,2024-12-29 20:49:30.613165
00002,0342,1192,106,2024-12-29 20:49:30.629153
00003,0339,1192,106,2024-12-29 20:49:30.645149
00003,0339,1191,106,2024-12-29 20:49:30.661150
00003,0344,1192,106,2024-12-29 20:49:30.677137
00003,0339,1191,106,2024-12-29 20:49:30.693136
00003,0343,1192,106,2024-12-29 20:49:30.709127
00003,0337,1191,106,2024-12-29 20:49:30.725134
00004,0342,1192,106,2024-12-29 20:49:30.756737
00003,0344,1192,106,2024-12-29 20:49:30.773120
00004,0342,1192,106,2024-12-29 20:49:30.789114
00001,0342,1191,106,2024-12-29 20:49:30.805112
00004,0340,1191,106,2024-12-29 20:49:30.821103
00004,0349,1191,106,2024-12-29 20:49:30.837105
00003,0344,1192,106,2024-12-29 20:49:30.853098
00003,0341,1191,106,2024-12-29 20:49:30.869097
00003,0339,1192,106,2024-12-29 20:49:30.885088
00003,0336,1191,106,2024-12-29 20:49:30.901088
00002,0333,1192,106,2024-12-29 20:49:30.933082
00002,0341,1192,106,2024-12-29 20:49:30.949087
00004,0340,1192,106,2024-12-29 20:49:30.965081
00004,0342,1192,106,2024-12-29 20:49:30.981087
00003,0341,1191,106,2024-12-29 20:49:30.997069
00002,0342,1191,106,2024-12-29 20:49:31.013062
00004,0335,1192,106,2024-12-29 20:49:31.029066
00004,0340,1192,106,2024-12-29 20:49:31.045059
00001,0339,1192,106,2024-12-29 20:49:31.061058
00003,0344,1192,106,2024-12-29 20:49:31.092759
00003,0335,1191,106,2024-12-29 20:49:31.109043
00002,0341,1192,106,2024-12-29 20:49:31.125037
00003,0344,1191,106,2024-12-29 20:49:31.141034
00003,0342,1192,106,2024-12-29 20:49:31.157027
00003,0348,1191,106,2024-12-29 20:49:31.173039
00003,0338,1192,106,2024-12-29 20:49:31.189026
00002,0339,1191,106,2024-12-29 20:49:31.205030
00002,0339,1191,106,2024-12-29 20:49:31.221013
00003,0338,1192,106,2024-12-29 20:49:31.252407
00003,0344,1191,106,2024-12-29 20:49:31.269000
00002,0337,1191,106,2024-12-29 20:49:31.285000
00002,0343,1192,106,2024-12-29 20:49:31.300992
00003,0337,1191,106,2024-12-29 20:49:31.316996
00002,0333,1191,106,2024-12-29 20:49:31.333000
00003,0342,1192,106,2024-12-29 20:49:31.348983
00004,0344,1191,106,2024-12-29 20:49:31.365001
00004,0342,1191,106,2024-12-29 20:49:31.380990
00002,0346,1191,106,2024-12-29 20:49:31.396978
00002,0335,1192,106,2024-12-29 20:49:31.428782
00001,0337,1192,106,2024-12-29 20:49:31.444970
00003,0334,1191,106,2024-12-29 20:49:31.460966
00003,0338,1191,106,2024-12-29 20:49:31.476959
00002,0338,1191,106,2024-12-29 20:49:31.492946
00003,0342,1191,106,2024-12-29 20:49:31.508950
00003,0343,1192,106,2024-12-29 20:49:31.524945
00004,0344,1191,106,2024-12-29 20:49:31.540942
00003,0340,1191,106,2024-12-29 20:49:31.556942
00003,0337,1192,106,2024-12-29 20:49:31.588415
00003,0335,1192,106,2024-12-29 20:49:31.604930
00002,0343,1192,106,2024-12-29 20:49:31.620923
00003,0340,1191,106,2024-12-29 20:49:31.636920
00003,0342,1191,106,2024-12-29 20:49:31.652928
00003,0337,1191,106,2024-12-29 20:49:31.668915
00003,0334,1192,106,2024-12-29 20:49:31.684920
00003,0336,1191,106,2024-12-29 20:49:31.700918
00004,0341,1191,106,2024-12-29 20:49:31.716921
00002,0330,1192,106,2024-12-29 20:49:31.732901
00003,0332,1192,106,2024-12-29 20:49:31.764809
00001,0336,1191,106,2024-12-29 20:49:31.780897
00004,0335,1192,106,2024-12-29 20:49:31.796890
00002,0337,1192,106,2024-12-29 20:49:31.812893
00003,0340,1192,106,2024-12-29 20:49:31.828876
00003,0340,1191,106,2024-12-29 20:49:31.844881
00001,0342,1192,106,2024-12-29 20:49:31.860875
00003,0346,1191,106,2024-12-29 20:49:31.876874
00003,0343,1192,106,2024-12-29 20:49:31.892867
00003,0343,1191,106,2024-12-29 20:49:31.924429
00003,0339,1191,106,2024-12-29 20:49:31.940867
00002,0345,1191,106,2024-12-29 20:49:31.956858
00003,0335,1192,106,2024-12-29 20:49:31.972858
00003,0333,1191,106,2024-12-29 20:49:31.988851
00003,0335,1192,106,2024-12-29 20:49:32.004847
00003,0341,1191,106,2024-12-29 20:49:32.020849
00003,0338,1191,106,2024-12-29 20:49:32.036842
00003,0344,1191,106,2024-12-29 20:49:32.052842
00003,0339,1191,106,2024-12-29 20:49:32.068837
00002,0336,1191,106,2024-12-29 20:49:32.100825
00003,0339,1191,106,2024-12-29 20:49:32.116816
00003,0343,1191,106,2024-12-29 20:49:32.132824
00003,0340,1192,106,2024-12-29 20:49:32.148807
00002,0328,1191,106,2024-12-29 20:49:32.164814
00003,0336,1191,106,2024-12-29 20:49:32.180814
00004,0340,1191,106,2024-12-29 20:49:32.196817
00003,0338,1191,106,2024-12-29 20:49:32.212799
00002,0338,1192,106,2024-12-29 20:49:32.228804
00002,0333,1191,106,2024-12-29 20:49:32.260464
00002,0334,1191,106,2024-12-29 20:49:32.276793
00002,0337,1191,106,2024-12-29 20:49:32.292782
00002,0340,1191,106,2024-12-29 20:49:32.308783
00005,0347,1191,106,2024-12-29 20:49:32.324778
00002,0347,1192,106,2024-12-29 20:49:32.340773
00002,0340,1191,106,2024-12-29 20:49:32.356767
00003,0338,1191,106,2024-12-29 20:49:32.372775
00003,0334,1191,106,2024-12-29 20:49:32.388763
00003,0340,1191,106,2024-12-29 20:49:32.420095
00003,0343,1192,106,2024-12-29 20:49:32.436758
00003,0342,1191,106,2024-12-29 20:49:32.452757
00003,0331,1192,106,2024-12-29 20:49:32.468757
00003,0340,1191,106,2024-12-29 20:49:32.484760
00002,0340,1191,106,2024-12-29 20:49:32.500765
00003,0339,1191,106,2024-12-29 20:49:32.516763
00003,0336,1191,106,2024-12-29 20:49:32.532770
00002,0344,1191,106,2024-12-29 20:49:32.548766
00002,0338,1191,106,2024-12-29 20:49:32.564771
00002,0339,1191,106,2024-12-29 20:49:32.596511
00003,0344,1191,106,2024-12-29 20:49:32.612782
00002,0341,1191,106,2024-12-29 20:49:32.628704
00003,0335,1191,106,2024-12-29 20:49:32.644710
00002,0342,1191,106,2024-12-29 20:49:32.660696
00002,0342,1191,106,2024-12-29 20:49:32.676701
00005,0335,1191,106,2024-12-29 20:49:32.692693
00003,0337,1191,106,2024-12-29 20:49:32.708696
00003,0336,1191,106,2024-12-29 20:49:32.724687
00002,0339,1192,106,2024-12-29 20:49:32.756127
00003,0336,1191,106,2024-12-29 20:49:32.772675
00003,0340,1191,106,2024-12-29 20:49:32.788676
00003,0336,1191,106,2024-12-29 20:49:32.804683
00003,0338,1191,106,2024-12-29 20:49:32.820683
00002,0340,1191,106,2024-12-29 20:49:32.836666
00003,0341,1191,106,2024-12-29 20:49:32.852653
00002,0343,1191,106,2024-12-29 20:49:32.868657
00001,0336,1191,106,2024-12-29 20:49:32.884649
00003,0343,1191,106,2024-12-29 20:49:32.900654
00003,0335,1191,106,2024-12-29 20:49:32.932516
00003,0341,1191,106,2024-12-29 20:49:32.948644
00003,0338,1191,106,2024-12-29 20:49:32.964634
00003,0336,1191,106,2024-12-29 20:49:32.980630
00002,0335,1191,106,2024-12-29 20:49:32.996632
00002,0345,1191,106,2024-12-29 20:49:33.012631
00002,0339,1191,106,2024-12-29 20:49:33.028624
00003,0334,1191,106,2024-12-29 20:49:33.044624
00002,0334,1191,106,2024-12-29 20:49:33.060612
00003,0342,1191,106,2024-12-29 20:49:33.092140
00003,0336,1191,106,2024-12-29 20:49:33.108613
00004,0335,1191,106,2024-12-29 20:49:33.124602
00002,0338,1191,106,2024-12-29 20:49:33.140596
00003,0339,1191,106,2024-12-29 20:49:33.156598
00003,0337,1191,106,2024-12-29 20:49:33.172599
00004,0339,1191,106,2024-12-29 20:49:33.188599
00003,0338,1191,106,2024-12-29 20:49:33.204588
00001,0331,1191,106,2024-12-29 20:49:33.220581
00002,0339,1191,106,2024-12-29 20:49:33.236587
00003,0342,1192,106,2024-12-29 20:49:33.268541
00002,0336,1191,106,2024-12-29 20:49:33.284577
00003,0336,1191,106,2024-12-29 20:49:33.300582
00003,0338,1191,106,2024-12-29 20:49:33.316568
00003,0335,1191,106,2024-12-29 20:49:33.332569
00003,0341,1191,106,2024-12-29 20:49:33.348554
00002,0340,1191,106,2024-12-29 20:49:33.364547
00002,0332,1191,106,2024-12-29 20:49:33.380556
00002,0335,1191,106,2024-12-29 20:49:33.396547
00004,0337,1191,106,2024-12-29 20:49:33.428168
00003,0341,1191,106,2024-12-29 20:49:33.444541
00003,0331,1191,106,2024-12-29 20:49:33.460531
00003,0340,1191,106,2024-12-29 20:49:33.476518
00002,0334,1191,106,2024-12-29 20:49:33.492528
00003,0333,1191,106,2024-12-29 20:49:33.508523
00003,0344,1191,106,2024-12-29 20:49:33.524522
00003,0332,1191,106,2024-12-29 20:49:33.540528
00003,0334,1191,106,2024-12-29 20:49:33.556504
00003,0338,1191,106,2024-12-29 20:49:33.572508
00003,0335,1191,106,2024-12-29 20:49:33.604503
00002,0330,1191,106,2024-12-29 20:49:33.620497
00003,0338,1191,106,2024-12-29 20:49:33.636506
00002,0335,1191,106,2024-12-29 20:49:33.652497
00004,0332,1191,106,2024-12-29 20:49:33.668501
00002,0344,1191,106,2024-12-29 20:49:33.684487
00004,0338,1191,106,2024-12-29 20:49:33.700481
00002,0337,1191,106,2024-12-29 20:49:33.716483
00004,0339,1191,106,2024-12-29 20:49:33.732475
00003,0343,1191,106,2024-12-29 20:49:33.764181
00003,0333,1191,106,2024-12-29 20:49:33.780472
00003,0331,1191,106,2024-12-29 20:49:33.796457
00002,0339,1191,106,2024-12-29 20:49:33.812455
00004,0337,1191,106,2024-12-29 20:49:33.828453
00003,0333,1191,106,2024-12-29 20:49:33.844446
00004,0331,1191,106,2024-12-29 20:49:33.860448
00002,0332,1191,106,2024-12-29 20:49:33.876436
00004,0335,1191,106,2024-12-29 20:49:33.892443
00002,0332,1191,106,2024-12-29 20:49:33.923818
00003,0336,1191,106,2024-12-29 20:49:33.940428
00003,0341,1191,106,2024-12-29 20:49:33.956417
00002,0338,1191,106,2024-12-29 20:49:33.972420
00002,0333,1191,106,2024-12-29 20:49:33.988412
00003,0341,1191,106,2024-12-29 20:49:34.004419
00003,0332,1191,106,2024-12-29 20:49:34.020416
00002,0337,1191,106,2024-12-29 20:49:34.036415
00002,0339,1191,106,2024-12-29 20:49:34.052406
00004,0339,1191,106,2024-12-29 20:49:34.068398
00002,0338,1191,106,2024-12-29 20:49:34.100196
00001,0338,1191,106,2024-12-29 20:49:34.116394
00003,0333,1191,106,2024-12-29 20:49:34.132385
00004,0336,1191,106,2024-12-29 20:49:34.148390
00004,0337,1191,106,2024-12-29 20:49:34.164382
00003,0336,1191,106,2024-12-29 20:49:34.180381
00002,0334,1191,106,2024-12-29 20:49:34.196377
00002,0326,1191,106,2024-12-29 20:49:34.212375
00003,0337,1191,106,2024-12-29 20:49:34.228376
00002,0337,1191,106,2024-12-29 20:49:34.259861
00001,0334,1191,106,2024-12-29 20:49:34.276371
00002,0336,1191,106,2024-12-29 20:49:34.292352
00002,0337,1191,106,2024-12-29 20:49:34.308354
00004,0338,1191,106,2024-12-29 20:49:34.324345
00002,0330,1191,106,2024-12-29 20:49:34.340344
00003,0332,1191,106,2024-12-29 20:49:34.356334
00002,0333,1191,106,2024-12-29 20:49:34.372350
00003,0335,1191,106,2024-12-29 20:49:34.388334
00002,0342,1191,106,2024-12-29 20:49:34.404339
00001,0332,1191,106,2024-12-29 20:49:34.436228
00003,0339,1191,106,2024-12-29 20:49:34.452328
00002,0332,1191,106,2024-12-29 20:49:34.468317
00003,0338,1191,106,2024-12-29 20:49:34.484314
00003,0332,1191,106,2024-12-29 20:49:34.500314
00002,0335,1191,106,2024-12-29 20:49:34.516308
00002,0336,1191,106,2024-12-29 20:49:34.532303
00004,0331,1191,106,2024-12-29 20:49:34.548302
00004,0340,1191,106,2024-12-29 20:49:34.564295
00002,0332,1191,106,2024-12-29 20:49:34.595853
00002,0342,1191,106,2024-12-29 20:49:34.612286
00003,0331,1191,106,2024-12-29 20:49:34.628291
00003,0336,1191,106,2024-12-29 20:49:34.644295
00003,0324,1191,106,2024-12-29 20:49:34.660290
00003,0329,1191,106,2024-12-29 20:49:34.676267
00002,0329,1191,106,2024-12-29 20:49:34.692260
00004,0334,1191,106,2024-12-29 20:49:34.708261
00002,0333,1191,106,2024-12-29 20:49:34.724262
00002,0337,1191,106,2024-12-29 20:49:34.740257
00002,0327,1190,106,2024-12-29 20:49:34.772264
00001,0332,1191,106,2024-12-29 20:49:34.788247
00003,0338,1191,106,2024-12-29 20:49:34.804242
00002,0340,1191,106,2024-12-29 20:49:34.820239
00003,0334,1191,106,2024-12-29 20:49:34.836244
00003,0333,1191,106,2024-12-29 20:49:34.852229
00003,0332,1191,106,2024-12-29 20:49:34.868237
00004,0332,1191,106,2024-12-29 20:49:34.884228
00003,0324,1191,106,2024-12-29 20:49:34.900219
00002,0332,1191,106,2024-12-29 20:49:34.931900
00003,0329,1191,106,2024-12-29 20:49:34.948219
00001,0332,1191,106,2024-12-29 20:49:34.964207
00003,0332,1191,106,2024-12-29 20:49:34.980204
00003,0327,1191,106,2024-12-29 20:49:34.996200
00004,0333,1191,106,2024-12-29 20:49:35.012203
00003,0323,1191,106,2024-12-29 20:49:35.028205
00003,0336,1191,106,2024-12-29 20:49:35.044188
00003,0330,1190,106,2024-12-29 20:49:35.060188
00002,0331,1191,106,2024-12-29 20:49:35.091540
00002,0339,1191,106,2024-12-29 20:49:35.108174
00003,0328,1191,106,2024-12-29 20:49:35.124177
00003,0338,1191,106,2024-12-29 20:49:35.140182
00002,0334,1191,106,2024-12-29 20:49:35.156161
00002,0327,1191,106,2024-12-29 20:49:35.172167
00002,0331,1191,106,2024-12-29 20:49:35.188157
00002,0338,1191,106,2024-12-29 20:49:35.204159
00003,0326,1191,106,2024-12-29 20:49:35.220148
00001,0328,1191,106,2024-12-29 20:49:35.236154
00001,0330,1191,106,2024-12-29 20:49:35.267915
00003,0334,1191,106,2024-12-29 20:49:35.284137
00002,0326,1191,106,2024-12-29 20:49:35.300131
00002,0333,1191,106,2024-12-29 20:49:35.316130
00002,0336,1191,106,2024-12-29 20:49:35.332120
00004,0342,1191,106,2024-12-29 20:49:35.348128
00002,0325,1191,106,2024-12-29 20:49:35.364119
00003,0337,1191,106,2024-12-29 20:49:35.380126
00001,0334,1191,106,2024-12-29 20:49:35.396124
00002,0327,1191,106,2024-12-29 20:49:35.427571
00002,0327,1191,106,2024-12-29 20:49:35.444135
00003,0330,1191,106,2024-12-29 20:49:35.460133
00003,0334,1191,106,2024-12-29 20:49:35.476134
00003,0333,1190,106,2024-12-29 20:49:35.492136
00001,0335,1191,106,2024-12-29 20:49:35.508139
00003,0330,1191,106,2024-12-29 20:49:35.524150
00002,0333,1191,106,2024-12-29 20:49:35.540142
00002,0329,1191,106,2024-12-29 20:49:35.556147
00003,0334,1191,106,2024-12-29 20:49:35.572072
00003,0336,1191,106,2024-12-29 20:49:35.603927
00002,0330,1191,106,2024-12-29 20:49:35.620070
00002,0334,1190,106,2024-12-29 20:49:35.636074
00002,0334,1191,106,2024-12-29 20:49:35.652067
00003,0332,1191,106,2024-12-29 20:49:35.668060
00002,0333,1191,106,2024-12-29 20:49:35.684048
00002,0330,1190,106,2024-12-29 20:49:35.700049
00002,0326,1191,106,2024-12-29 20:49:35.716047
00001,0335,1190,106,2024-12-29 20:49:35.732044
00003,0328,1191,106,2024-12-29 20:49:35.763562
00003,0333,1191,106,2024-12-29 20:49:35.780039
00003,0337,1191,106,2024-12-29 20:49:35.796027
00001,0327,1190,106,2024-12-29 20:49:35.812031
00002,0332,1191,106,2024-12-29 20:49:35.828025
00003,0331,1190,106,2024-12-29 20:49:35.844029
00002,0334,1191,106,2024-12-29 20:49:35.860022
00002,0334,1191,106,2024-12-29 20:49:35.876020
00001,0325,1190,106,2024-12-29 20:49:35.892009
00002,0335,1190,106,2024-12-29 20:49:35.908001
00002,0329,1191,106,2024-12-29 20:49:35.939957
00002,0338,1190,106,2024-12-29 20:49:35.955995
00002,0328,1191,106,2024-12-29 20:49:35.971993
00003,0333,1191,106,2024-12-29 20:49:35.987988
00002,0338,1190,106,2024-12-29 20:49:36.003980
00002,0337,1191,106,2024-12-29 20:49:36.019981
00002,0334,1190,106,2024-12-29 20:49:36.035982
00004,0332,1191,106,2024-12-29 20:49:36.051974
00002,0329,1191,106,2024-12-29 20:49:36.067982
00003,0330,1190,106,2024-12-29 20:49:36.099596
00004,0332,1191,106,2024-12-29 20:49:36.115969
00002,0337,1190,106,2024-12-29 20:49:36.131953
00003,0332,1191,106,2024-12-29 20:49:36.147956
00003,0338,1190,106,2024-12-29 20:49:36.163948
00002,0334,1191,106,2024-12-29 20:49:36.179951
00002,0333,1191,106,2024-12-29 20:49:36.195949
00002,0331,1190,106,2024-12-29 20:49:36.211944
00000,0335,1190,106,2024-12-29 20:49:36.227943
00002,0335,1191,106,2024-12-29 20:49:36.243937
00002,0326,1191,106,2024-12-29 20:49:36.275924
00002,0337,1190,106,2024-12-29 20:49:36.291928
00002,0334,1190,106,2024-12-29 20:49:36.307923
00003,0326,1191,106,2024-12-29 20:49:36.323919
00003,0333,1190,106,2024-12-29 20:49:36.339909
00003,0327,1191,106,2024-12-29 20:49:36.355901
00002,0333,1191,106,2024-12-29 20:49:36.371911
00002,0333,1190,106,2024-12-29 20:49:36.387900
00002,0338,1191,106,2024-12-29 20:49:36.403900
00003,0329,1190,106,2024-12-29 20:49:36.435608
00003,0334,1191,106,2024-12-29 20:49:36.451890
00002,0332,1190,106,2024-12-29 20:49:36.467883
00001,0327,1190,106,2024-12-29 20:49:36.483886
00002,0330,1190,106,2024-12-29 20:49:36.499877
00002,0329,1191,106,2024-12-29 20:49:36.515871
00003,0327,1191,106,2024-12-29 20:49:36.531869
00002,0335,1191,106,2024-12-29 20:49:36.547870
00003,0329,1190,106,2024-12-29 20:49:36.563865
00002,0333,1190,106,2024-12-29 20:49:36.595263
00002,0334,1190,106,2024-12-29 20:49:36.611851
00003,0330,1190,106,2024-12-29 20:49:36.627848
00002,0329,1191,106,2024-12-29 20:49:36.643844
00002,0332,1191,106,2024-12-29 20:49:36.659846
00001,0333,1190,106,2024-12-29 20:49:36.675841
00003,0331,1190,106,2024-12-29 20:49:36.691841
00002,0329,1190,106,2024-12-29 20:49:36.707834
00002,0333,1191,106,2024-12-29 20:49:36.723821
00001,0322,1191,106,2024-12-29 20:49:36.739833
00001,0330,1190,106,2024-12-29 20:49:36.771645
00003,0335,1190,106,2024-12-29 20:49:36.787812
00002,0334,1191,106,2024-12-29 20:49:36.803814
00002,0331,1190,106,2024-12-29 20:49:36.819805
00003,0327,1190,106,2024-12-29 20:49:36.835813
00002,0328,1190,106,2024-12-29 20:49:36.851812
00001,0325,1191,106,2024-12-29 20:49:36.867801
00001,0338,1190,106,2024-12-29 20:49:36.883802
00004,0335,1190,106,2024-12-29 20:49:36.899785
00002,0331,1190,106,2024-12-29 20:49:36.931276
00004,0331,1190,106,2024-12-29 20:49:36.947783
00000,0326,1190,106,2024-12-29 20:49:36.963784
00003,0334,1190,106,2024-12-29 20:49:36.979770
00002,0328,1190,106,2024-12-29 20:49:36.995771
00002,0328,1190,106,2024-12-29 20:49:37.011763
00004,0331,1190,106,2024-12-29 20:49:37.027768
00002,0331,1190,106,2024-12-29 20:49:37.043758
00003,0331,1190,106,2024-12-29 20:49:37.059763
00001,0326,1190,106,2024-12-29 20:49:37.075753
00003,0335,1190,106,2024-12-29 20:49:37.107672
00002,0330,1190,106,2024-12-29 20:49:37.123740
00001,0328,1190,106,2024-12-29 20:49:37.139739
00002,0331,1190,106,2024-12-29 20:49:37.155734
00001,0328,1190,106,2024-12-29 20:49:37.171735
00001,0329,1190,106,2024-12-29 20:49:37.187738
00003,0332,1191,106,2024-12-29 20:49:37.203741
00002,0332,1191,106,2024-12-29 20:49:37.219744
00003,0331,1191,106,2024-12-29 20:49:37.235723
00003,0327,1190,106,2024-12-29 20:49:37.267292
00002,0329,1190,106,2024-12-29 20:49:37.283703
00003,0322,1191,106,2024-12-29 20:49:37.299708
00003,0324,1190,106,2024-12-29 20:49:37.315707
00002,0333,1190,106,2024-12-29 20:49:37.331704
00002,0328,1190,106,2024-12-29 20:49:37.347697
00001,0332,1190,106,2024-12-29 20:49:37.363694
00002,0323,1190,106,2024-12-29 20:49:37.379686
00003,0324,1190,106,2024-12-29 20:49:37.395692
00002,0337,1190,106,2024-12-29 20:49:37.411674
00002,0334,1190,106,2024-12-29 20:49:37.443672
00001,0327,1190,106,2024-12-29 20:49:37.459663
00002,0327,1190,106,2024-12-29 20:49:37.475663
00001,0335,1190,106,2024-12-29 20:49:37.491656
00003,0328,1190,106,2024-12-29 20:49:37.507656
00003,0330,1190,106,2024-12-29 20:49:37.523645
00002,0332,1190,106,2024-12-29 20:49:37.539651
00002,0330,1190,106,2024-12-29 20:49:37.555648
00002,0327,1191,106,2024-12-29 20:49:37.571644
00002,0334,1190,106,2024-12-29 20:49:37.603314
00002,0329,1190,106,2024-12-29 20:49:37.619636
00003,0328,1190,106,2024-12-29 20:49:37.635633
00003,0327,1190,106,2024-12-29 20:49:37.651627
00004,0327,1190,106,2024-12-29 20:49:37.667617
00003,0327,1190,106,2024-12-29 20:49:37.683619
00002,0333,1190,106,2024-12-29 20:49:37.699616
00002,0329,1190,106,2024-12-29 20:49:37.715614
00001,0323,1191,106,2024-12-29 20:49:37.731612
00002,0323,1190,106,2024-12-29 20:49:37.762960
00001,0327,1190,106,2024-12-29 20:49:37.779598
00002,0317,1190,106,2024-12-29 20:49:37.795605
00001,0330,1190,106,2024-12-29 20:49:37.811596
00003,0332,1190,106,2024-12-29 20:49:37.827599
