DIST,AMP,TEMP,VOLT,Timestamp
-0001,0572,1220,106,2024-12-30 02:25:02.862154
-0001,0574,1220,106,2024-12-30 02:25:02.878589
00000,0574,1220,106,2024-12-30 02:25:02.894577
00000,0575,1220,106,2024-12-30 02:25:02.910583
00000,0574,1220,106,2024-12-30 02:25:02.926578
00000,0576,1220,106,2024-12-30 02:25:02.942572
00000,0575,1220,106,2024-12-30 02:25:02.958576
00000,0574,1220,106,2024-12-30 02:25:02.974561
00000,0572,1220,106,2024-12-30 02:25:02.990563
00000,0570,1220,106,2024-12-30 02:25:03.006556
-0001,0565,1220,106,2024-12-30 02:25:03.038535
00000,0575,1220,106,2024-12-30 02:25:03.054548
00000,0576,1220,106,2024-12-30 02:25:03.070545
00000,0563,1220,106,2024-12-30 02:25:03.086530
00000,0569,1220,106,2024-12-30 02:25:03.102536
00000,0578,1220,106,2024-12-30 02:25:03.118526
00000,0577,1220,106,2024-12-30 02:25:03.134530
-0002,0573,1220,106,2024-12-30 02:25:03.150524
-0001,0586,1220,106,2024-12-30 02:25:03.166523
00000,0574,1220,106,2024-12-30 02:25:03.198178
00000,0570,1220,106,2024-12-30 02:25:03.214513
00000,0578,1220,106,2024-12-30 02:25:03.230504
-0001,0575,1220,106,2024-12-30 02:25:03.246514
00000,0583,1220,106,2024-12-30 02:25:03.262504
00000,0575,1220,106,2024-12-30 02:25:03.278501
00000,0579,1220,106,2024-12-30 02:25:03.294493
-0001,0585,1220,106,2024-12-30 02:25:03.310500
00000,0564,1219,106,2024-12-30 02:25:03.326503
00000,0577,1220,106,2024-12-30 02:25:03.357814
00000,0570,1220,106,2024-12-30 02:25:03.374480
00000,0577,1220,106,2024-12-30 02:25:03.390478
00000,0576,1220,106,2024-12-30 02:25:03.406473
00000,0578,1220,106,2024-12-30 02:25:03.422468
00000,0576,1220,106,2024-12-30 02:25:03.438466
-0001,0585,1220,106,2024-12-30 02:25:03.454471
00000,0575,1220,106,2024-12-30 02:25:03.470456
00000,0569,1220,106,2024-12-30 02:25:03.486440
00000,0576,1220,106,2024-12-30 02:25:03.502447
00000,0582,1220,106,2024-12-30 02:25:03.534195
-0001,0573,1220,106,2024-12-30 02:25:03.550435
00000,0578,1220,106,2024-12-30 02:25:03.566432
-0001,0565,1220,106,2024-12-30 02:25:03.582425
00000,0562,1220,106,2024-12-30 02:25:03.598421
00000,0556,1220,106,2024-12-30 02:25:03.614424
00000,0572,1220,106,2024-12-30 02:25:03.630422
-0002,0577,1220,106,2024-12-30 02:25:03.646416
00000,0572,1220,106,2024-12-30 02:25:03.662413
-0001,0563,1220,106,2024-12-30 02:25:03.693855
00000,0582,1220,106,2024-12-30 02:25:03.710421
00000,0576,1220,106,2024-12-30 02:25:03.726393
00000,0580,1220,106,2024-12-30 02:25:03.742398
00000,0573,1220,106,2024-12-30 02:25:03.758399
-0001,0577,1220,106,2024-12-30 02:25:03.774392
00000,0578,1220,106,2024-12-30 02:25:03.790390
-0001,0583,1220,106,2024-12-30 02:25:03.806391
-0001,0561,1220,106,2024-12-30 02:25:03.822378
00000,0574,1220,106,2024-12-30 02:25:03.838375
-0001,0568,1220,106,2024-12-30 02:25:03.870224
00000,0578,1220,106,2024-12-30 02:25:03.886359
-0001,0573,1220,106,2024-12-30 02:25:03.902354
00000,0569,1220,106,2024-12-30 02:25:03.918346
00000,0571,1220,106,2024-12-30 02:25:03.934353
-0001,0577,1220,106,2024-12-30 02:25:03.950343
-0001,0582,1220,106,2024-12-30 02:25:03.966350
-0001,0571,1220,106,2024-12-30 02:25:03.982340
00000,0561,1220,106,2024-12-30 02:25:03.998339
00000,0576,1220,106,2024-12-30 02:25:04.029834
00000,0589,1220,106,2024-12-30 02:25:04.046331
-0001,0567,1220,106,2024-12-30 02:25:04.062331
-0001,0575,1220,106,2024-12-30 02:25:04.078331
00000,0577,1220,106,2024-12-30 02:25:04.094314
00000,0574,1220,106,2024-12-30 02:25:04.110316
00000,0574,1220,106,2024-12-30 02:25:04.126305
00000,0571,1219,106,2024-12-30 02:25:04.142295
00000,0571,1220,106,2024-12-30 02:25:04.158301
00000,0566,1220,106,2024-12-30 02:25:04.174298
-0001,0575,1220,106,2024-12-30 02:25:04.206237
-0001,0571,1220,106,2024-12-30 02:25:04.222290
00000,0574,1220,106,2024-12-30 02:25:04.238289
00000,0579,1220,106,2024-12-30 02:25:04.254286
00000,0566,1220,106,2024-12-30 02:25:04.270276
00000,0573,1220,106,2024-12-30 02:25:04.286271
00000,0577,1220,106,2024-12-30 02:25:04.302286
00000,0579,1220,106,2024-12-30 02:25:04.318268
00000,0578,1220,106,2024-12-30 02:25:04.334266
00000,0566,1220,106,2024-12-30 02:25:04.365891
00000,0574,1220,106,2024-12-30 02:25:04.382255
-0001,0571,1220,106,2024-12-30 02:25:04.398253
00000,0566,1220,106,2024-12-30 02:25:04.414243
-0001,0570,1219,106,2024-12-30 02:25:04.430242
00000,0565,1220,106,2024-12-30 02:25:04.446243
00000,0565,1220,106,2024-12-30 02:25:04.462246
00000,0575,1220,106,2024-12-30 02:25:04.478253
00000,0572,1220,106,2024-12-30 02:25:04.494254
00000,0576,1220,106,2024-12-30 02:25:04.510256
00000,0581,1220,106,2024-12-30 02:25:04.542260
00000,0568,1220,106,2024-12-30 02:25:04.558263
00000,0573,1220,106,2024-12-30 02:25:04.574258
00000,0577,1219,106,2024-12-30 02:25:04.590263
-0001,0577,1220,106,2024-12-30 02:25:04.606262
00000,0572,1219,106,2024-12-30 02:25:04.622202
00000,0585,1219,106,2024-12-30 02:25:04.638204
-0001,0564,1219,106,2024-12-30 02:25:04.654190
-0001,0571,1220,106,2024-12-30 02:25:04.670182
-0002,0576,1220,106,2024-12-30 02:25:04.701885
-0001,0570,1220,106,2024-12-30 02:25:04.718180
00000,0568,1220,106,2024-12-30 02:25:04.734171
-0001,0576,1220,106,2024-12-30 02:25:04.750173
00000,0561,1220,106,2024-12-30 02:25:04.766168
00000,0567,1220,106,2024-12-30 02:25:04.782169
00000,0576,1220,106,2024-12-30 02:25:04.798170
00000,0578,1220,106,2024-12-30 02:25:04.814150
-0001,0570,1220,106,2024-12-30 02:25:04.830152
-0001,0572,1220,106,2024-12-30 02:25:04.861535
00000,0576,1220,106,2024-12-30 02:25:04.878141
00000,0572,1220,106,2024-12-30 02:25:04.894137
-0001,0568,1220,106,2024-12-30 02:25:04.910145
00000,0581,1219,106,2024-12-30 02:25:04.926133
00000,0581,1220,106,2024-12-30 02:25:04.942132
00000,0575,1219,106,2024-12-30 02:25:04.958123
-0001,0565,1220,106,2024-12-30 02:25:04.974124
00000,0582,1220,106,2024-12-30 02:25:04.990120
-0001,0567,1220,106,2024-12-30 02:25:05.006123
00000,0570,1220,106,2024-12-30 02:25:05.037907
00000,0578,1220,106,2024-12-30 02:25:05.054111
-0001,0571,1220,106,2024-12-30 02:25:05.070097
00000,0566,1219,106,2024-12-30 02:25:05.086096
00000,0571,1220,106,2024-12-30 02:25:05.102091
00000,0573,1220,106,2024-12-30 02:25:05.118085
-0001,0570,1219,106,2024-12-30 02:25:05.134086
00000,0575,1220,106,2024-12-30 02:25:05.150089
-0001,0564,1219,106,2024-12-30 02:25:05.166087
-0001,0567,1219,106,2024-12-30 02:25:05.197548
00000,0578,1220,106,2024-12-30 02:25:05.214069
00000,0580,1220,106,2024-12-30 02:25:05.230064
-0001,0574,1219,106,2024-12-30 02:25:05.246070
-0001,0575,1219,106,2024-12-30 02:25:05.262061
-0001,0572,1219,106,2024-12-30 02:25:05.278074
00000,0570,1220,106,2024-12-30 02:25:05.294050
00000,0560,1220,106,2024-12-30 02:25:05.310062
00000,0565,1220,106,2024-12-30 02:25:05.326050
00000,0566,1220,106,2024-12-30 02:25:05.342036
00000,0565,1220,106,2024-12-30 02:25:05.373926
00000,0563,1220,106,2024-12-30 02:25:05.390035
00000,0568,1220,106,2024-12-30 02:25:05.406039
00000,0572,1220,106,2024-12-30 02:25:05.422020
-0001,0568,1219,106,2024-12-30 02:25:05.438023
00000,0578,1220,106,2024-12-30 02:25:05.454012
-0001,0570,1220,106,2024-12-30 02:25:05.470013
00000,0565,1220,106,2024-12-30 02:25:05.486005
-0001,0566,1220,106,2024-12-30 02:25:05.502004
00000,0568,1220,106,2024-12-30 02:25:05.533578
00000,0571,1220,106,2024-12-30 02:25:05.549999
00000,0577,1219,106,2024-12-30 02:25:05.565986
00000,0564,1220,106,2024-12-30 02:25:05.581984
00000,0562,1219,106,2024-12-30 02:25:05.597980
-0001,0568,1219,106,2024-12-30 02:25:05.613979
00000,0566,1219,106,2024-12-30 02:25:05.629984
00000,0570,1219,106,2024-12-30 02:25:05.645965
-0001,0567,1219,106,2024-12-30 02:25:05.661968
00000,0566,1220,106,2024-12-30 02:25:05.677959
-0001,0566,1220,106,2024-12-30 02:25:05.709957
00000,0571,1220,106,2024-12-30 02:25:05.725957
00000,0572,1219,106,2024-12-30 02:25:05.741947
00000,0574,1220,106,2024-12-30 02:25:05.757937
-0001,0567,1220,106,2024-12-30 02:25:05.773939
-0001,0560,1219,106,2024-12-30 02:25:05.789929
00000,0569,1220,106,2024-12-30 02:25:05.805935
00000,0564,1220,106,2024-12-30 02:25:05.821931
00000,0573,1220,106,2024-12-30 02:25:05.837930
-0002,0561,1219,106,2024-12-30 02:25:05.869594
00000,0563,1219,106,2024-12-30 02:25:05.885927
00000,0558,1220,106,2024-12-30 02:25:05.901914
-0001,0569,1219,106,2024-12-30 02:25:05.917916
00000,0572,1220,106,2024-12-30 02:25:05.933910
00000,0570,1220,106,2024-12-30 02:25:05.949903
-0001,0562,1220,106,2024-12-30 02:25:05.965900
00000,0573,1219,106,2024-12-30 02:25:05.981900
-0001,0566,1219,106,2024-12-30 02:25:05.997902
-0001,0580,1219,106,2024-12-30 02:25:06.029229
-0001,0560,1220,106,2024-12-30 02:25:06.045879
-0001,0574,1220,106,2024-12-30 02:25:06.061885
00000,0569,1219,106,2024-12-30 02:25:06.077874
-0001,0564,1220,106,2024-12-30 02:25:06.093875
00000,0563,1220,106,2024-12-30 02:25:06.109867
00000,0573,1220,106,2024-12-30 02:25:06.125871
00000,0578,1219,106,2024-12-30 02:25:06.141865
-0002,0567,1220,106,2024-12-30 02:25:06.157855
00000,0565,1219,106,2024-12-30 02:25:06.173859
-0001,0568,1220,106,2024-12-30 02:25:06.205624
-0001,0567,1220,106,2024-12-30 02:25:06.221849
-0001,0571,1219,106,2024-12-30 02:25:06.237856
-0001,0566,1219,106,2024-12-30 02:25:06.253849
00000,0577,1219,106,2024-12-30 02:25:06.269834
00000,0574,1220,106,2024-12-30 02:25:06.285833
00000,0565,1220,106,2024-12-30 02:25:06.301827
-0001,0581,1219,106,2024-12-30 02:25:06.317819
-0001,0577,1219,106,2024-12-30 02:25:06.333824
-0001,0562,1220,106,2024-12-30 02:25:06.365243
00000,0577,1220,106,2024-12-30 02:25:06.381812
-0001,0574,1219,106,2024-12-30 02:25:06.397807
00000,0569,1220,106,2024-12-30 02:25:06.413802
00000,0570,1220,106,2024-12-30 02:25:06.429810
-0001,0571,1219,106,2024-12-30 02:25:06.445799
00000,0557,1219,106,2024-12-30 02:25:06.461794
-0001,0571,1219,106,2024-12-30 02:25:06.477795
-0001,0567,1219,106,2024-12-30 02:25:06.493791
00000,0567,1219,106,2024-12-30 02:25:06.509780
-0001,0568,1219,106,2024-12-30 02:25:06.541637
00000,0568,1219,106,2024-12-30 02:25:06.557775
-0001,0572,1219,106,2024-12-30 02:25:06.573766
-0001,0567,1219,106,2024-12-30 02:25:06.589764
00000,0561,1220,106,2024-12-30 02:25:06.605766
-0001,0569,1219,106,2024-12-30 02:25:06.621753
00000,0567,1220,106,2024-12-30 02:25:06.637755
-0001,0566,1219,106,2024-12-30 02:25:06.653752
-0001,0574,1219,106,2024-12-30 02:25:06.669749
-0001,0565,1219,106,2024-12-30 02:25:06.701289
-0001,0558,1220,106,2024-12-30 02:25:06.717749
-0001,0566,1220,106,2024-12-30 02:25:06.733736
-0001,0563,1219,106,2024-12-30 02:25:06.749732
-0001,0562,1219,106,2024-12-30 02:25:06.765733
00000,0577,1219,106,2024-12-30 02:25:06.781723
-0001,0561,1219,106,2024-12-30 02:25:06.797727
-0001,0576,1219,106,2024-12-30 02:25:06.813714
00000,0568,1219,106,2024-12-30 02:25:06.829710
-0001,0572,1219,106,2024-12-30 02:25:06.845713
-0001,0565,1220,106,2024-12-30 02:25:06.877669
00000,0567,1219,106,2024-12-30 02:25:06.893706
00000,0566,1219,106,2024-12-30 02:25:06.909723
00000,0561,1219,106,2024-12-30 02:25:06.925704
00000,0570,1219,106,2024-12-30 02:25:06.941695
-0001,0567,1219,106,2024-12-30 02:25:06.957687
-0001,0563,1219,106,2024-12-30 02:25:06.973685
-0001,0574,1220,106,2024-12-30 02:25:06.989695
00000,0570,1219,106,2024-12-30 02:25:07.005679
-0001,0570,1219,106,2024-12-30 02:25:07.037288
00000,0561,1220,106,2024-12-30 02:25:07.053673
00000,0561,1219,106,2024-12-30 02:25:07.069663
00000,0573,1219,106,2024-12-30 02:25:07.085665
00000,0568,1219,106,2024-12-30 02:25:07.101666
00000,0561,1219,106,2024-12-30 02:25:07.117666
-0001,0568,1219,106,2024-12-30 02:25:07.133650
00000,0574,1219,106,2024-12-30 02:25:07.149652
00000,0566,1219,106,2024-12-30 02:25:07.165647
00000,0560,1219,106,2024-12-30 02:25:07.181639
-0001,0567,1219,106,2024-12-30 02:25:07.213634
-0001,0572,1219,106,2024-12-30 02:25:07.229633
-0001,0576,1219,106,2024-12-30 02:25:07.245639
-0001,0567,1219,106,2024-12-30 02:25:07.261638
-0001,0579,1219,106,2024-12-30 02:25:07.277621
00000,0563,1219,106,2024-12-30 02:25:07.293624
00000,0560,1219,106,2024-12-30 02:25:07.309614
00000,0574,1219,106,2024-12-30 02:25:07.325604
-0002,0575,1219,106,2024-12-30 02:25:07.341612
-0001,0574,1219,106,2024-12-30 02:25:07.373334
-0001,0572,1219,106,2024-12-30 02:25:07.389615
-0001,0557,1219,106,2024-12-30 02:25:07.405610
00000,0574,1219,106,2024-12-30 02:25:07.421617
00000,0570,1219,106,2024-12-30 02:25:07.437626
-0001,0571,1219,106,2024-12-30 02:25:07.453624
00000,0564,1219,106,2024-12-30 02:25:07.469629
00000,0565,1219,106,2024-12-30 02:25:07.485626
00000,0567,1219,106,2024-12-30 02:25:07.501626
-0001,0563,1219,106,2024-12-30 02:25:07.533011
00000,0575,1219,106,2024-12-30 02:25:07.549562
00000,0567,1219,106,2024-12-30 02:25:07.565563
-0001,0571,1219,106,2024-12-30 02:25:07.581554
00000,0567,1219,106,2024-12-30 02:25:07.597555
-0001,0556,1219,106,2024-12-30 02:25:07.613554
00000,0574,1219,106,2024-12-30 02:25:07.629545
00000,0562,1219,106,2024-12-30 02:25:07.645549
00000,0563,1219,106,2024-12-30 02:25:07.661542
-0001,0562,1219,106,2024-12-30 02:25:07.677543
-0001,0564,1219,106,2024-12-30 02:25:07.709342
-0001,0583,1220,106,2024-12-30 02:25:07.725534
00000,0558,1219,106,2024-12-30 02:25:07.741528
00000,0566,1219,106,2024-12-30 02:25:07.757517
00000,0569,1219,106,2024-12-30 02:25:07.773512
-0001,0571,1219,106,2024-12-30 02:25:07.789512
00000,0556,1219,106,2024-12-30 02:25:07.805508
00000,0557,1219,106,2024-12-30 02:25:07.821505
-0001,0567,1219,106,2024-12-30 02:25:07.837508
-0001,0563,1219,106,2024-12-30 02:25:07.868972
-0001,0572,1219,106,2024-12-30 02:25:07.885495
00000,0568,1219,106,2024-12-30 02:25:07.901492
-0001,0573,1219,106,2024-12-30 02:25:07.917485
00000,0557,1219,106,2024-12-30 02:25:07.933489
-0001,0563,1219,106,2024-12-30 02:25:07.949476
-0001,0563,1219,106,2024-12-30 02:25:07.965483
00000,0557,1219,106,2024-12-30 02:25:07.981467
-0001,0556,1219,106,2024-12-30 02:25:07.997460
00000,0576,1219,106,2024-12-30 02:25:08.013469
00000,0560,1219,106,2024-12-30 02:25:08.045371
-0001,0574,1219,106,2024-12-30 02:25:08.061455
-0001,0558,1219,106,2024-12-30 02:25:08.077457
00000,0560,1219,106,2024-12-30 02:25:08.093457
00000,0572,1219,106,2024-12-30 02:25:08.109439
00000,0569,1219,106,2024-12-30 02:25:08.125444
-0001,0560,1219,106,2024-12-30 02:25:08.141435
-0001,0561,1219,106,2024-12-30 02:25:08.157441
00000,0567,1219,106,2024-12-30 02:25:08.173436
-0001,0566,1219,106,2024-12-30 02:25:08.205004
00000,0570,1219,106,2024-12-30 02:25:08.221420
00000,0573,1219,106,2024-12-30 02:25:08.237433
-0001,0556,1219,106,2024-12-30 02:25:08.253427
-0001,0566,1219,106,2024-12-30 02:25:08.269415
-0001,0560,1219,106,2024-12-30 02:25:08.285405
00000,0574,1219,106,2024-12-30 02:25:08.301420
00000,0573,1219,106,2024-12-30 02:25:08.317398
-0001,0572,1219,106,2024-12-30 02:25:08.333403
-0001,0566,1219,106,2024-12-30 02:25:08.349390
00000,0567,1219,106,2024-12-30 02:25:08.381383
00000,0560,1219,106,2024-12-30 02:25:08.397385
00000,0566,1219,106,2024-12-30 02:25:08.413379
-0001,0562,1219,106,2024-12-30 02:25:08.429375
00000,0559,1219,106,2024-12-30 02:25:08.445380
-0001,0569,1219,106,2024-12-30 02:25:08.461382
00000,0567,1219,106,2024-12-30 02:25:08.477366
00000,0565,1219,106,2024-12-30 02:25:08.493355
00000,0559,1219,106,2024-12-30 02:25:08.509352
00000,0573,1219,106,2024-12-30 02:25:08.541041
00000,0571,1219,106,2024-12-30 02:25:08.557352
00000,0557,1219,106,2024-12-30 02:25:08.573345
00000,0570,1219,106,2024-12-30 02:25:08.589337
00000,0573,1219,106,2024-12-30 02:25:08.605334
-0002,0567,1219,106,2024-12-30 02:25:08.621329
-0001,0562,1219,106,2024-12-30 02:25:08.637317
00000,0558,1219,106,2024-12-30 02:25:08.653321
-0001,0565,1219,106,2024-12-30 02:25:08.669316
-0001,0570,1219,106,2024-12-30 02:25:08.700669
-0001,0576,1219,106,2024-12-30 02:25:08.717313
-0002,0565,1219,106,2024-12-30 02:25:08.733299
-0001,0563,1219,106,2024-12-30 02:25:08.749310
00000,0561,1219,106,2024-12-30 02:25:08.765301
-0001,0557,1219,106,2024-12-30 02:25:08.781291
00000,0569,1219,106,2024-12-30 02:25:08.797297
-0001,0558,1219,106,2024-12-30 02:25:08.813290
-0001,0564,1219,106,2024-12-30 02:25:08.829276
00000,0564,1219,106,2024-12-30 02:25:08.845280
-0002,0567,1218,106,2024-12-30 02:25:08.877055
-0001,0554,1219,106,2024-12-30 02:25:08.893272
00000,0568,1219,106,2024-12-30 02:25:08.909269
00000,0564,1219,106,2024-12-30 02:25:08.925266
00000,0572,1219,106,2024-12-30 02:25:08.941266
-0001,0570,1219,106,2024-12-30 02:25:08.957258
00000,0564,1219,106,2024-12-30 02:25:08.973247
-0001,0567,1219,106,2024-12-30 02:25:08.989253
00000,0566,1219,106,2024-12-30 02:25:09.005241
00000,0568,1218,106,2024-12-30 02:25:09.036676
00000,0564,1219,106,2024-12-30 02:25:09.053241
-0001,0568,1218,106,2024-12-30 02:25:09.069231
-0001,0570,1219,106,2024-12-30 02:25:09.085230
00000,0565,1219,106,2024-12-30 02:25:09.101221
-0001,0564,1219,106,2024-12-30 02:25:09.117214
-0001,0555,1219,106,2024-12-30 02:25:09.133219
00000,0569,1218,106,2024-12-30 02:25:09.149214
00000,0560,1219,106,2024-12-30 02:25:09.165211
-0001,0566,1219,106,2024-12-30 02:25:09.181216
00000,0567,1219,106,2024-12-30 02:25:09.213073
00000,0572,1219,106,2024-12-30 02:25:09.229202
-0002,0564,1219,106,2024-12-30 02:25:09.245198
00000,0568,1219,106,2024-12-30 02:25:09.261187
-0001,0571,1219,106,2024-12-30 02:25:09.277188
-0002,0551,1219,106,2024-12-30 02:25:09.293185
00000,0573,1219,106,2024-12-30 02:25:09.309199
00000,0568,1219,106,2024-12-30 02:25:09.325178
00000,0567,1219,106,2024-12-30 02:25:09.341176
00000,0569,1219,106,2024-12-30 02:25:09.372707
-0001,0557,1218,106,2024-12-30 02:25:09.389161
-0001,0559,1219,106,2024-12-30 02:25:09.405244
00000,0570,1219,106,2024-12-30 02:25:09.421248
00000,0572,1218,106,2024-12-30 02:25:09.437160
-0001,0568,1219,106,2024-12-30 02:25:09.453155
00000,0561,1219,106,2024-12-30 02:25:09.469153
00000,0565,1219,106,2024-12-30 02:25:09.485150
-0002,0570,1219,106,2024-12-30 02:25:09.501147
-0001,0565,1218,106,2024-12-30 02:25:09.517131
00000,0569,1219,106,2024-12-30 02:25:09.549081
00000,0574,1218,106,2024-12-30 02:25:09.565126
00000,0565,1219,106,2024-12-30 02:25:09.581120
-0001,0568,1219,106,2024-12-30 02:25:09.597126
00000,0569,1219,106,2024-12-30 02:25:09.613116
-0002,0566,1219,106,2024-12-30 02:25:09.629108
00000,0578,1219,106,2024-12-30 02:25:09.645111
-0001,0556,1218,106,2024-12-30 02:25:09.661108
-0001,0562,1219,106,2024-12-30 02:25:09.677110
00000,0570,1219,106,2024-12-30 02:25:09.708723
00000,0567,1219,106,2024-12-30 02:25:09.725092
-0001,0561,1219,106,2024-12-30 02:25:09.741092
00000,0575,1219,106,2024-12-30 02:25:09.757087
-0001,0565,1219,106,2024-12-30 02:25:09.773077
-0001,0567,1218,106,2024-12-30 02:25:09.789078
-0001,0557,1219,106,2024-12-30 02:25:09.805076
-0001,0568,1219,106,2024-12-30 02:25:09.821075
-0001,0578,1219,106,2024-12-30 02:25:09.837074
00000,0563,1219,106,2024-12-30 02:25:09.853059
00000,0576,1218,106,2024-12-30 02:25:09.885048
-0002,0571,1218,106,2024-12-30 02:25:09.901055
00000,0571,1218,106,2024-12-30 02:25:09.917056
-0001,0565,1218,106,2024-12-30 02:25:09.933045
00000,0561,1219,106,2024-12-30 02:25:09.949048
00000,0564,1219,106,2024-12-30 02:25:09.965037
00000,0569,1218,106,2024-12-30 02:25:09.981039
00000,0564,1219,106,2024-12-30 02:25:09.997031
-0001,0563,1218,106,2024-12-30 02:25:10.013026
-0001,0558,1219,106,2024-12-30 02:25:10.044779
00000,0565,1218,106,2024-12-30 02:25:10.061023
-0001,0567,1218,106,2024-12-30 02:25:10.077013
-0001,0563,1219,106,2024-12-30 02:25:10.093011
00000,0561,1218,106,2024-12-30 02:25:10.108998
-0001,0567,1218,106,2024-12-30 02:25:10.125000
-0001,0566,1218,106,2024-12-30 02:25:10.140996
00000,0564,1219,106,2024-12-30 02:25:10.156984
-0001,0560,1218,106,2024-12-30 02:25:10.172985
-0001,0569,1219,106,2024-12-30 02:25:10.204391
-0001,0565,1219,106,2024-12-30 02:25:10.220970
-0001,0569,1219,106,2024-12-30 02:25:10.236987
-0001,0573,1219,106,2024-12-30 02:25:10.252966
00000,0575,1218,106,2024-12-30 02:25:10.268968
-0001,0563,1218,106,2024-12-30 02:25:10.284967
00000,0573,1219,106,2024-12-30 02:25:10.300971
00000,0568,1219,106,2024-12-30 02:25:10.316979
-0001,0567,1218,106,2024-12-30 02:25:10.332978
-0001,0568,1219,106,2024-12-30 02:25:10.348976
-0001,0553,1219,106,2024-12-30 02:25:10.380814
00000,0577,1218,106,2024-12-30 02:25:10.396992
00000,0565,1218,106,2024-12-30 02:25:10.413003
-0002,0561,1218,106,2024-12-30 02:25:10.428993
