DIST,AMP,TEMP,VOLT,Timestamp
62536,0000,1172,106,2024-12-30 00:16:29.282637
20848,0000,1172,106,2024-12-30 00:16:29.298635
14904,0000,1172,106,2024-12-30 00:16:29.314657
02604,0000,1172,106,2024-12-30 00:16:29.330624
25661,0000,1172,106,2024-12-30 00:16:29.346621
00730,0000,1172,106,2024-12-30 00:16:29.362613
42883,0000,1172,106,2024-12-30 00:16:29.378615
03144,0000,1172,106,2024-12-30 00:16:29.394608
40710,0000,1172,106,2024-12-30 00:16:29.426034
03735,0000,1173,106,2024-12-30 00:16:29.442613
63631,0001,1172,106,2024-12-30 00:16:29.458598
21849,0000,1172,106,2024-12-30 00:16:29.474601
09340,0000,1172,106,2024-12-30 00:16:29.490594
40160,0000,1172,106,2024-12-30 00:16:29.506596
02440,0000,1173,106,2024-12-30 00:16:29.522592
00751,0000,1172,106,2024-12-30 00:16:29.538591
36065,0000,1172,106,2024-12-30 00:16:29.554585
40796,0000,1172,106,2024-12-30 00:16:29.570589
30871,0000,1173,106,2024-12-30 00:16:29.602418
02263,0000,1172,106,2024-12-30 00:16:29.618567
55618,0000,1173,106,2024-12-30 00:16:29.634574
16486,0000,1172,106,2024-12-30 00:16:29.650564
28755,0000,1172,106,2024-12-30 00:16:29.666557
01048,0000,1172,106,2024-12-30 00:16:29.682562
43489,0000,1172,106,2024-12-30 00:16:29.698566
16362,0000,1172,106,2024-12-30 00:16:29.714558
03380,0000,1172,106,2024-12-30 00:16:29.730571
00732,0000,1173,106,2024-12-30 00:16:29.762086
01465,0000,1172,106,2024-12-30 00:16:29.778574
53914,0000,1172,106,2024-12-30 00:16:29.794577
51330,0000,1172,106,2024-12-30 00:16:29.810578
43066,0000,1172,106,2024-12-30 00:16:29.826577
03787,0000,1172,106,2024-12-30 00:16:29.842580
48837,0000,1173,106,2024-12-30 00:16:29.858583
23340,0000,1173,106,2024-12-30 00:16:29.874582
28819,0000,1173,106,2024-12-30 00:16:29.890590
39468,0000,1173,106,2024-12-30 00:16:29.906521
21220,0001,1172,106,2024-12-30 00:16:29.938473
04795,0001,1172,106,2024-12-30 00:16:29.954509
26857,0000,1172,106,2024-12-30 00:16:29.970502
14111,0000,1172,106,2024-12-30 00:16:29.986504
22630,0000,1172,106,2024-12-30 00:16:30.002494
00930,0000,1173,106,2024-12-30 00:16:30.018504
23149,0000,1173,106,2024-12-30 00:16:30.034498
31953,0000,1172,106,2024-12-30 00:16:30.050503
00796,0000,1173,106,2024-12-30 00:16:30.066485
11325,0000,1173,106,2024-12-30 00:16:30.098092
26330,0000,1173,106,2024-12-30 00:16:30.114486
23801,0000,1172,106,2024-12-30 00:16:30.130474
19473,0000,1172,106,2024-12-30 00:16:30.146461
00917,0000,1172,106,2024-12-30 00:16:30.162463
02842,0000,1172,106,2024-12-30 00:16:30.178461
58529,0000,1173,106,2024-12-30 00:16:30.194461
02491,0000,1173,106,2024-12-30 00:16:30.210458
17782,0000,1173,106,2024-12-30 00:16:30.226455
04624,0000,1173,106,2024-12-30 00:16:30.242481
21045,0000,1173,106,2024-12-30 00:16:30.274449
09971,0000,1173,106,2024-12-30 00:16:30.290433
06419,0000,1172,106,2024-12-30 00:16:30.306431
06199,0000,1173,106,2024-12-30 00:16:30.322434
04830,0000,1173,106,2024-12-30 00:16:30.338429
01750,0000,1172,106,2024-12-30 00:16:30.354430
02335,0000,1172,106,2024-12-30 00:16:30.370425
19598,0000,1173,106,2024-12-30 00:16:30.386421
03365,0000,1173,106,2024-12-30 00:16:30.402417
05381,0000,1173,106,2024-12-30 00:16:30.434107
04664,0000,1173,106,2024-12-30 00:16:30.450403
29194,0000,1172,106,2024-12-30 00:16:30.466405
56444,0000,1173,106,2024-12-30 00:16:30.482398
02598,0000,1173,106,2024-12-30 00:16:30.498406
30911,0000,1173,106,2024-12-30 00:16:30.514384
01527,0000,1173,106,2024-12-30 00:16:30.530393
44083,0000,1173,106,2024-12-30 00:16:30.546379
28871,0000,1173,106,2024-12-30 00:16:30.562391
64448,0000,1173,106,2024-12-30 00:16:30.593764
18866,0000,1173,106,2024-12-30 00:16:30.610379
29470,0000,1173,106,2024-12-30 00:16:30.626367
04596,0000,1172,106,2024-12-30 00:16:30.642365
02017,0000,1173,106,2024-12-30 00:16:30.658364
17827,0000,1173,106,2024-12-30 00:16:30.674363
01974,0000,1172,106,2024-12-30 00:16:30.690351
28237,0000,1173,106,2024-12-30 00:16:30.706349
28637,0000,1173,106,2024-12-30 00:16:30.722349
00005,0000,1173,106,2024-12-30 00:16:30.738353
01656,0000,1173,106,2024-12-30 00:16:30.770145
01452,0000,1173,106,2024-12-30 00:16:30.786340
38563,0000,1173,106,2024-12-30 00:16:30.802338
30086,0000,1173,106,2024-12-30 00:16:30.818335
24982,0000,1173,106,2024-12-30 00:16:30.834335
27759,0000,1173,106,2024-12-30 00:16:30.850316
04624,0000,1173,106,2024-12-30 00:16:30.866322
56014,0000,1172,106,2024-12-30 00:16:30.882326
05514,0000,1173,106,2024-12-30 00:16:30.898331
50882,0000,1173,106,2024-12-30 00:16:30.929783
29827,0000,1173,106,2024-12-30 00:16:30.946303
14882,0000,1173,106,2024-12-30 00:16:30.962302
25280,0000,1173,106,2024-12-30 00:16:30.978305
03907,0000,1173,106,2024-12-30 00:16:30.994299
20179,0000,1173,106,2024-12-30 00:16:31.010297
24412,0000,1173,106,2024-12-30 00:16:31.026302
03854,0000,1172,106,2024-12-30 00:16:31.042287
54902,0000,1173,106,2024-12-30 00:16:31.058289
09275,0000,1173,106,2024-12-30 00:16:31.074285
27017,0000,1173,106,2024-12-30 00:16:31.106166
03764,0000,1173,106,2024-12-30 00:16:31.122271
25561,0000,1173,106,2024-12-30 00:16:31.138268
17181,0001,1173,106,2024-12-30 00:16:31.154263
00670,0000,1173,106,2024-12-30 00:16:31.170272
29369,0000,1173,106,2024-12-30 00:16:31.186258
00791,0000,1173,106,2024-12-30 00:16:31.202262
45419,0000,1173,106,2024-12-30 00:16:31.218251
03451,0000,1173,106,2024-12-30 00:16:31.234255
21278,0000,1173,106,2024-12-30 00:16:31.265812
01943,0000,1173,106,2024-12-30 00:16:31.282253
05161,0000,1173,106,2024-12-30 00:16:31.298249
36980,0000,1173,106,2024-12-30 00:16:31.314238
02556,0000,1173,106,2024-12-30 00:16:31.330234
00669,0000,1173,106,2024-12-30 00:16:31.346229
16562,0001,1173,106,2024-12-30 00:16:31.362223
01490,0000,1173,106,2024-12-30 00:16:31.378230
26658,0000,1173,106,2024-12-30 00:16:31.394221
34014,0000,1173,106,2024-12-30 00:16:31.410225
07524,0000,1173,106,2024-12-30 00:16:31.442212
20326,0001,1173,106,2024-12-30 00:16:31.458213
17948,0000,1173,106,2024-12-30 00:16:31.474214
04784,0000,1173,106,2024-12-30 00:16:31.490203
00582,0000,1173,106,2024-12-30 00:16:31.506209
01699,0000,1173,106,2024-12-30 00:16:31.522201
04592,0000,1173,106,2024-12-30 00:16:31.538197
14773,0000,1173,106,2024-12-30 00:16:31.554187
16240,0000,1173,106,2024-12-30 00:16:31.570192
07745,0000,1173,106,2024-12-30 00:16:31.601852
14785,0000,1173,106,2024-12-30 00:16:31.618172
34645,0000,1173,106,2024-12-30 00:16:31.634176
01836,0000,1173,106,2024-12-30 00:16:31.650168
00313,0000,1173,106,2024-12-30 00:16:31.666179
29455,0000,1173,106,2024-12-30 00:16:31.682180
21644,0000,1173,106,2024-12-30 00:16:31.698162
00871,0000,1173,106,2024-12-30 00:16:31.714158
34573,0000,1173,106,2024-12-30 00:16:31.730152
18553,0000,1173,106,2024-12-30 00:16:31.761481
24793,0000,1173,106,2024-12-30 00:16:31.778155
24969,0000,1173,106,2024-12-30 00:16:31.794144
03883,0000,1173,106,2024-12-30 00:16:31.810148
05317,0000,1173,106,2024-12-30 00:16:31.826126
10819,0000,1173,106,2024-12-30 00:16:31.842135
11573,0001,1173,106,2024-12-30 00:16:31.858126
02799,0000,1173,106,2024-12-30 00:16:31.874132
28580,0000,1173,106,2024-12-30 00:16:31.890123
04562,0000,1173,106,2024-12-30 00:16:31.906119
30230,0000,1173,106,2024-12-30 00:16:31.937871
02067,0000,1173,106,2024-12-30 00:16:31.954112
30607,0000,1173,106,2024-12-30 00:16:31.970104
02973,0000,1173,106,2024-12-30 00:16:31.986101
15533,0000,1173,106,2024-12-30 00:16:32.002099
40949,0000,1173,106,2024-12-30 00:16:32.018100
39874,0001,1173,106,2024-12-30 00:16:32.034089
30899,0000,1173,106,2024-12-30 00:16:32.050096
04815,0000,1173,106,2024-12-30 00:16:32.066095
03062,0000,1173,106,2024-12-30 00:16:32.097506
08332,0000,1173,106,2024-12-30 00:16:32.114088
10833,0000,1173,106,2024-12-30 00:16:32.130071
06423,0000,1173,106,2024-12-30 00:16:32.146065
01339,0000,1173,106,2024-12-30 00:16:32.162070
22156,0000,1173,106,2024-12-30 00:16:32.178074
49642,0000,1173,106,2024-12-30 00:16:32.194072
26007,0000,1173,106,2024-12-30 00:16:32.210054
24904,0000,1173,106,2024-12-30 00:16:32.226061
04515,0000,1173,106,2024-12-30 00:16:32.242058
33716,0000,1173,106,2024-12-30 00:16:32.273890
51408,0000,1173,106,2024-12-30 00:16:32.290050
03839,0000,1173,106,2024-12-30 00:16:32.306050
01278,0000,1173,106,2024-12-30 00:16:32.322041
39290,0000,1173,106,2024-12-30 00:16:32.338039
09355,0000,1173,106,2024-12-30 00:16:32.354037
02098,0000,1173,106,2024-12-30 00:16:32.370026
15458,0000,1173,106,2024-12-30 00:16:32.386027
03890,0000,1173,106,2024-12-30 00:16:32.402027
13787,0000,1173,106,2024-12-30 00:16:32.433525
48330,0000,1173,106,2024-12-30 00:16:32.450024
28617,0000,1173,106,2024-12-30 00:16:32.466015
14846,0000,1173,106,2024-12-30 00:16:32.482020
12377,0000,1173,106,2024-12-30 00:16:32.498012
14657,0000,1173,106,2024-12-30 00:16:32.514005
16419,0000,1173,106,2024-12-30 00:16:32.529997
14008,0000,1173,106,2024-12-30 00:16:32.545990
26091,0000,1173,106,2024-12-30 00:16:32.561989
37059,0000,1173,106,2024-12-30 00:16:32.577986
04587,0000,1173,106,2024-12-30 00:16:32.609908
10039,0000,1173,106,2024-12-30 00:16:32.625983
13166,0000,1173,106,2024-12-30 00:16:32.641969
13953,0001,1173,106,2024-12-30 00:16:32.657974
00714,0000,1173,106,2024-12-30 00:16:32.673964
17424,0000,1173,106,2024-12-30 00:16:32.689966
29199,0001,1173,106,2024-12-30 00:16:32.705966
00670,0000,1173,106,2024-12-30 00:16:32.721965
09478,0000,1173,106,2024-12-30 00:16:32.737960
10231,0000,1173,106,2024-12-30 00:16:32.769545
28825,0000,1173,106,2024-12-30 00:16:32.785953
41647,0000,1173,106,2024-12-30 00:16:32.801941
47311,0000,1173,106,2024-12-30 00:16:32.817941
23298,0000,1173,106,2024-12-30 00:16:32.833931
56830,0000,1173,106,2024-12-30 00:16:32.849937
31744,0000,1173,106,2024-12-30 00:16:32.865941
01704,0001,1173,106,2024-12-30 00:16:32.881948
04351,0000,1173,106,2024-12-30 00:16:32.897948
43897,0000,1173,106,2024-12-30 00:16:32.913951
02507,0000,1174,106,2024-12-30 00:16:32.945948
00600,0000,1173,106,2024-12-30 00:16:32.961950
03885,0000,1173,106,2024-12-30 00:16:32.977957
02588,0000,1173,106,2024-12-30 00:16:32.993961
40890,0000,1173,106,2024-12-30 00:16:33.009963
14763,0000,1173,106,2024-12-30 00:16:33.025965
02664,0000,1173,106,2024-12-30 00:16:33.041966
37448,0000,1173,106,2024-12-30 00:16:33.057969
05403,0000,1173,106,2024-12-30 00:16:33.073896
13036,0000,1173,106,2024-12-30 00:16:33.105570
02853,0000,1173,106,2024-12-30 00:16:33.121890
19738,0000,1173,106,2024-12-30 00:16:33.137890
03997,0000,1174,106,2024-12-30 00:16:33.153878
15598,0000,1173,106,2024-12-30 00:16:33.169881
26538,0000,1173,106,2024-12-30 00:16:33.185873
49573,0000,1173,106,2024-12-30 00:16:33.201877
44967,0000,1173,106,2024-12-30 00:16:33.217869
00231,0000,1173,106,2024-12-30 00:16:33.233873
03897,0000,1173,106,2024-12-30 00:16:33.265207
21129,0000,1173,106,2024-12-30 00:16:33.281861
58397,0000,1173,106,2024-12-30 00:16:33.297850
08369,0000,1173,106,2024-12-30 00:16:33.313864
03624,0000,1173,106,2024-12-30 00:16:33.329840
32332,0000,1173,106,2024-12-30 00:16:33.345843
00598,0000,1173,106,2024-12-30 00:16:33.361838
28851,0000,1173,106,2024-12-30 00:16:33.377838
03044,0000,1173,106,2024-12-30 00:16:33.393828
42634,0000,1173,106,2024-12-30 00:16:33.409824
02290,0000,1173,106,2024-12-30 00:16:33.441608
03841,0000,1173,106,2024-12-30 00:16:33.457815
01958,0000,1173,106,2024-12-30 00:16:33.473822
03272,0000,1173,106,2024-12-30 00:16:33.489809
01914,0000,1173,106,2024-12-30 00:16:33.505818
04892,0000,1173,106,2024-12-30 00:16:33.521809
29581,0000,1173,106,2024-12-30 00:16:33.537812
13876,0000,1174,106,2024-12-30 00:16:33.553796
03572,0000,1173,106,2024-12-30 00:16:33.569799
04588,0000,1173,106,2024-12-30 00:16:33.601270
41689,0000,1174,106,2024-12-30 00:16:33.617788
01541,0000,1173,106,2024-12-30 00:16:33.633790
50530,0000,1174,106,2024-12-30 00:16:33.649796
05327,0000,1174,106,2024-12-30 00:16:33.665776
03777,0000,1173,106,2024-12-30 00:16:33.681780
55855,0000,1173,106,2024-12-30 00:16:33.697768
05987,0000,1173,106,2024-12-30 00:16:33.713774
23341,0000,1173,106,2024-12-30 00:16:33.729765
19531,0000,1174,106,2024-12-30 00:16:33.745770
24088,0000,1173,106,2024-12-30 00:16:33.777645
03093,0000,1173,106,2024-12-30 00:16:33.793749
05446,0001,1174,106,2024-12-30 00:16:33.810033
05376,0000,1173,106,2024-12-30 00:16:33.825785
07812,0000,1174,106,2024-12-30 00:16:33.841756
02142,0000,1174,106,2024-12-30 00:16:33.857746
22407,0000,1173,106,2024-12-30 00:16:33.873752
09301,0000,1173,106,2024-12-30 00:16:33.889744
05460,0001,1173,106,2024-12-30 00:16:33.905743
06250,0000,1174,106,2024-12-30 00:16:33.937294
27246,0000,1173,106,2024-12-30 00:16:33.953725
11006,0001,1173,106,2024-12-30 00:16:33.969716
14020,0000,1174,106,2024-12-30 00:16:33.985717
05255,0000,1173,106,2024-12-30 00:16:34.001707
53851,0000,1173,106,2024-12-30 00:16:34.017715
14177,0001,1173,106,2024-12-30 00:16:34.033715
29157,0000,1174,106,2024-12-30 00:16:34.049719
04340,0000,1173,106,2024-12-30 00:16:34.065706
28958,0000,1173,106,2024-12-30 00:16:34.081705
06122,0000,1174,106,2024-12-30 00:16:34.113671
04645,0000,1174,106,2024-12-30 00:16:34.129684
53248,0000,1173,106,2024-12-30 00:16:34.145692
44620,0000,1173,106,2024-12-30 00:16:34.161690
30247,0000,1174,106,2024-12-30 00:16:34.177688
00800,0000,1173,106,2024-12-30 00:16:34.193683
04499,0000,1174,106,2024-12-30 00:16:34.209683
02482,0000,1173,106,2024-12-30 00:16:34.225677
07270,0000,1174,106,2024-12-30 00:16:34.241685
59261,0000,1174,106,2024-12-30 00:16:34.273312
01586,0000,1174,106,2024-12-30 00:16:34.289661
18798,0000,1174,106,2024-12-30 00:16:34.305655
52499,0000,1174,106,2024-12-30 00:16:34.321651
00745,0001,1173,106,2024-12-30 00:16:34.337647
20178,0000,1173,106,2024-12-30 00:16:34.353646
03233,0000,1174,106,2024-12-30 00:16:34.369639
49836,0000,1174,106,2024-12-30 00:16:34.385642
01792,0000,1174,106,2024-12-30 00:16:34.401638
00735,0000,1174,106,2024-12-30 00:16:34.417639
28543,0000,1173,106,2024-12-30 00:16:34.449637
22084,0000,1174,106,2024-12-30 00:16:34.465627
14646,0000,1174,106,2024-12-30 00:16:34.481615
28664,0000,1173,106,2024-12-30 00:16:34.497615
00609,0000,1173,106,2024-12-30 00:16:34.513612
06153,0000,1174,106,2024-12-30 00:16:34.529610
30178,0000,1174,106,2024-12-30 00:16:34.545609
13249,0000,1174,106,2024-12-30 00:16:34.561612
48840,0000,1174,106,2024-12-30 00:16:34.577595
43195,0000,1173,106,2024-12-30 00:16:34.609329
29151,0000,1174,106,2024-12-30 00:16:34.625593
06841,0000,1174,106,2024-12-30 00:16:34.641585
27091,0000,1173,106,2024-12-30 00:16:34.657594
20151,0000,1174,106,2024-12-30 00:16:34.673584
13134,0000,1174,106,2024-12-30 00:16:34.689583
47311,0000,1174,106,2024-12-30 00:16:34.705574
65290,0000,1174,106,2024-12-30 00:16:34.721576
43214,0000,1174,106,2024-12-30 00:16:34.737572
00144,0000,1173,106,2024-12-30 00:16:34.768970
07820,0000,1174,106,2024-12-30 00:16:34.785565
00715,0000,1174,106,2024-12-30 00:16:34.801555
03814,0000,1174,106,2024-12-30 00:16:34.817557
10172,0000,1174,106,2024-12-30 00:16:34.833564
07703,0000,1174,106,2024-12-30 00:16:34.849547
05265,0000,1174,106,2024-12-30 00:16:34.865552
55670,0000,1174,106,2024-12-30 00:16:34.881541
-0006,0000,1173,106,2024-12-30 00:16:34.897550
02901,0000,1174,106,2024-12-30 00:16:34.913545
44845,0000,1173,106,2024-12-30 00:16:34.945355
32987,0000,1173,106,2024-12-30 00:16:34.961540
05152,0000,1174,106,2024-12-30 00:16:34.977526
01967,0000,1174,106,2024-12-30 00:16:34.993529
04633,0000,1174,106,2024-12-30 00:16:35.009519
22289,0000,1174,106,2024-12-30 00:16:35.025523
01625,0000,1174,106,2024-12-30 00:16:35.041515
02825,0000,1174,106,2024-12-30 00:16:35.057512
09150,0001,1173,106,2024-12-30 00:16:35.073507
01916,0000,1173,106,2024-12-30 00:16:35.105009
35434,0000,1173,106,2024-12-30 00:16:35.121501
04527,0000,1174,106,2024-12-30 00:16:35.137500
45472,0000,1174,106,2024-12-30 00:16:35.153503
28419,0000,1173,106,2024-12-30 00:16:35.169496
08340,0000,1174,106,2024-12-30 00:16:35.185493
44152,0000,1174,106,2024-12-30 00:16:35.201486
06805,0000,1174,106,2024-12-30 00:16:35.217483
04071,0000,1174,106,2024-12-30 00:16:35.233496
03482,0000,1174,106,2024-12-30 00:16:35.249491
03709,0000,1174,106,2024-12-30 00:16:35.281384
00937,0000,1174,106,2024-12-30 00:16:35.297476
28251,0000,1174,106,2024-12-30 00:16:35.313466
05359,0000,1173,106,2024-12-30 00:16:35.329463
18759,0000,1174,106,2024-12-30 00:16:35.345455
23676,0000,1174,106,2024-12-30 00:16:35.361463
04583,0000,1174,106,2024-12-30 00:16:35.377444
03661,0000,1174,106,2024-12-30 00:16:35.393454
01786,0000,1174,106,2024-12-30 00:16:35.409442
05424,0000,1174,106,2024-12-30 00:16:35.441032
09306,0000,1174,106,2024-12-30 00:16:35.457438
04029,0000,1174,106,2024-12-30 00:16:35.473435
30237,0001,1174,106,2024-12-30 00:16:35.489427
39309,0000,1174,106,2024-12-30 00:16:35.505424
28300,0001,1174,106,2024-12-30 00:16:35.521423
02629,0000,1174,106,2024-12-30 00:16:35.537422
03613,0000,1174,106,2024-12-30 00:16:35.553418
02180,0000,1174,106,2024-12-30 00:16:35.569417
28590,0000,1174,106,2024-12-30 00:16:35.585408
58585,0000,1174,106,2024-12-30 00:16:35.617410
52311,0000,1174,106,2024-12-30 00:16:35.633408
03003,0000,1174,106,2024-12-30 00:16:35.649390
02165,0000,1174,106,2024-12-30 00:16:35.665391
05923,0000,1174,106,2024-12-30 00:16:35.681389
22192,0000,1174,106,2024-12-30 00:16:35.697386
02499,0000,1174,106,2024-12-30 00:16:35.713390
12466,0000,1174,106,2024-12-30 00:16:35.729391
00721,0000,1174,106,2024-12-30 00:16:35.745392
02300,0000,1174,106,2024-12-30 00:16:35.777055
23952,0000,1174,106,2024-12-30 00:16:35.793379
27955,0001,1174,106,2024-12-30 00:16:35.809364
01835,0001,1174,106,2024-12-30 00:16:35.825370
00488,0000,1174,106,2024-12-30 00:16:35.841366
02236,0000,1174,106,2024-12-30 00:16:35.857363
20061,0000,1174,106,2024-12-30 00:16:35.873352
31324,0000,1174,106,2024-12-30 00:16:35.889355
01859,0000,1174,106,2024-12-30 00:16:35.905346
58160,0000,1174,106,2024-12-30 00:16:35.936693
03811,0000,1174,106,2024-12-30 00:16:35.953341
04797,0000,1174,106,2024-12-30 00:16:35.969335
59005,0000,1174,106,2024-12-30 00:16:35.985327
58460,0000,1173,106,2024-12-30 00:16:36.001330
01259,0000,1174,106,2024-12-30 00:16:36.017330
15856,0001,1174,106,2024-12-30 00:16:36.033342
22480,0000,1174,106,2024-12-30 00:16:36.049332
16343,0000,1174,106,2024-12-30 00:16:36.065342
50645,0000,1174,106,2024-12-30 00:16:36.081345
47528,0000,1174,106,2024-12-30 00:16:36.113122
06395,0000,1174,106,2024-12-30 00:16:36.129347
05084,0000,1174,106,2024-12-30 00:16:36.145354
04065,0000,1174,106,2024-12-30 00:16:36.161348
11581,0000,1174,106,2024-12-30 00:16:36.177354
05426,0000,1174,106,2024-12-30 00:16:36.193361
21425,0000,1174,106,2024-12-30 00:16:36.209360
22121,0000,1174,106,2024-12-30 00:16:36.225289
27175,0000,1174,106,2024-12-30 00:16:36.241300
15832,0000,1174,106,2024-12-30 00:16:36.272721
02087,0000,1174,106,2024-12-30 00:16:36.289285
13550,0000,1174,106,2024-12-30 00:16:36.305277
03836,0000,1174,106,2024-12-30 00:16:36.321270
00762,0000,1174,106,2024-12-30 00:16:36.337260
02008,0000,1174,106,2024-12-30 00:16:36.353268
17301,0000,1174,106,2024-12-30 00:16:36.369251
05415,0001,1174,106,2024-12-30 00:16:36.385260
42333,0000,1174,106,2024-12-30 00:16:36.401256
15453,0000,1174,106,2024-12-30 00:16:36.417258
02961,0000,1174,106,2024-12-30 00:16:36.449116
00065,0000,1174,106,2024-12-30 00:16:36.465235
20961,0000,1174,106,2024-12-30 00:16:36.481242
05293,0000,1174,106,2024-12-30 00:16:36.497237
04271,0000,1174,106,2024-12-30 00:16:36.513233
00638,0000,1174,106,2024-12-30 00:16:36.529236
60120,0000,1174,106,2024-12-30 00:16:36.545236
04466,0000,1174,106,2024-12-30 00:16:36.561221
01122,0000,1174,106,2024-12-30 00:16:36.577223
00654,0000,1174,106,2024-12-30 00:16:36.608752
07211,0000,1174,106,2024-12-30 00:16:36.625214
20315,0000,1174,106,2024-12-30 00:16:36.641204
01485,0000,1174,106,2024-12-30 00:16:36.657202
11518,0000,1174,106,2024-12-30 00:16:36.673197
04147,0000,1174,106,2024-12-30 00:16:36.689200
01870,0001,1174,106,2024-12-30 00:16:36.705193
