DIST,AMP,TEMP,VOLT,Timestamp
-0009,0355,1210,106,2024-12-30 04:51:52.158062
-0010,0359,1210,106,2024-12-30 04:51:52.174054
-0009,0361,1210,106,2024-12-30 04:51:52.190045
-0008,0358,1210,106,2024-12-30 04:51:52.206045
-0009,0360,1210,106,2024-12-30 04:51:52.237545
-0009,0364,1210,106,2024-12-30 04:51:52.254033
-0009,0367,1210,106,2024-12-30 04:51:52.270034
-0008,0359,1210,106,2024-12-30 04:51:52.286033
-0008,0355,1210,106,2024-12-30 04:51:52.302027
-0010,0356,1210,106,2024-12-30 04:51:52.318019
-0008,0361,1210,106,2024-12-30 04:51:52.334010
-0007,0362,1209,106,2024-12-30 04:51:52.350007
-0008,0358,1210,106,2024-12-30 04:51:52.366006
-0008,0361,1210,106,2024-12-30 04:51:52.382003
-0008,0360,1210,106,2024-12-30 04:51:52.413926
-0009,0364,1210,106,2024-12-30 04:51:52.430001
-0008,0359,1210,106,2024-12-30 04:51:52.445987
-0011,0359,1210,106,2024-12-30 04:51:52.461981
-0008,0361,1210,106,2024-12-30 04:51:52.477978
-0009,0359,1210,106,2024-12-30 04:51:52.493971
-0010,0360,1209,106,2024-12-30 04:51:52.509973
-0008,0361,1210,106,2024-12-30 04:51:52.525968
-0008,0366,1210,106,2024-12-30 04:51:52.541982
-0009,0365,1209,106,2024-12-30 04:51:52.573573
-0009,0359,1210,106,2024-12-30 04:51:52.589958
-0010,0356,1210,106,2024-12-30 04:51:52.605957
-0010,0359,1210,106,2024-12-30 04:51:52.621950
-0010,0359,1210,106,2024-12-30 04:51:52.637947
-0009,0365,1210,106,2024-12-30 04:51:52.653951
-0009,0361,1210,106,2024-12-30 04:51:52.669934
-0009,0354,1210,106,2024-12-30 04:51:52.685936
-0009,0366,1210,106,2024-12-30 04:51:52.701930
-0008,0369,1210,106,2024-12-30 04:51:52.717928
-0008,0365,1210,106,2024-12-30 04:51:52.749925
-0009,0366,1210,106,2024-12-30 04:51:52.765917
-0008,0365,1210,106,2024-12-30 04:51:52.781920
-0009,0359,1210,106,2024-12-30 04:51:52.797919
-0009,0362,1210,106,2024-12-30 04:51:52.813928
-0008,0362,1209,106,2024-12-30 04:51:52.829922
-0010,0368,1210,106,2024-12-30 04:51:52.845929
-0009,0370,1210,106,2024-12-30 04:51:52.861923
-0007,0365,1210,106,2024-12-30 04:51:52.877928
-0009,0367,1209,106,2024-12-30 04:51:52.909619
-0008,0363,1210,106,2024-12-30 04:51:52.925933
-0010,0364,1210,106,2024-12-30 04:51:52.941942
-0007,0371,1210,106,2024-12-30 04:51:52.957940
-0007,0365,1209,106,2024-12-30 04:51:52.973945
-0008,0364,1210,106,2024-12-30 04:51:52.989872
-0010,0363,1210,106,2024-12-30 04:51:53.005871
-0009,0365,1210,106,2024-12-30 04:51:53.021869
-0009,0364,1210,106,2024-12-30 04:51:53.037859
-0009,0361,1210,106,2024-12-30 04:51:53.069222
-0009,0361,1210,106,2024-12-30 04:51:53.085857
-0009,0360,1210,106,2024-12-30 04:51:53.101844
-0008,0359,1210,106,2024-12-30 04:51:53.117851
-0009,0355,1210,106,2024-12-30 04:51:53.133840
-0009,0357,1210,106,2024-12-30 04:51:53.149844
-0009,0362,1209,106,2024-12-30 04:51:53.165846
-0009,0359,1210,106,2024-12-30 04:51:53.181835
-0010,0355,1209,106,2024-12-30 04:51:53.197837
-0010,0360,1210,106,2024-12-30 04:51:53.213834
-0008,0366,1210,106,2024-12-30 04:51:53.245635
-0010,0359,1210,106,2024-12-30 04:51:53.261819
-0009,0359,1210,106,2024-12-30 04:51:53.277820
-0008,0358,1210,106,2024-12-30 04:51:53.293805
-0009,0358,1210,106,2024-12-30 04:51:53.309824
-0008,0359,1210,106,2024-12-30 04:51:53.325807
-0009,0354,1210,106,2024-12-30 04:51:53.341803
-0008,0354,1210,106,2024-12-30 04:51:53.357795
-0008,0357,1209,106,2024-12-30 04:51:53.373792
-0008,0360,1210,106,2024-12-30 04:51:53.405239
-0010,0360,1210,106,2024-12-30 04:51:53.421782
-0008,0369,1210,106,2024-12-30 04:51:53.437773
-0010,0363,1209,106,2024-12-30 04:51:53.453769
-0009,0358,1209,106,2024-12-30 04:51:53.469762
-0009,0362,1210,106,2024-12-30 04:51:53.485764
-0009,0362,1210,106,2024-12-30 04:51:53.501758
-0010,0359,1210,106,2024-12-30 04:51:53.517759
-0008,0366,1210,106,2024-12-30 04:51:53.533766
-0008,0368,1210,106,2024-12-30 04:51:53.549752
-0009,0361,1210,106,2024-12-30 04:51:53.581613
-0008,0374,1209,106,2024-12-30 04:51:53.597737
-0008,0362,1210,106,2024-12-30 04:51:53.613739
-0010,0358,1210,106,2024-12-30 04:51:53.629732
-0008,0362,1210,106,2024-12-30 04:51:53.645739
-0009,0363,1210,106,2024-12-30 04:51:53.661721
-0009,0364,1210,106,2024-12-30 04:51:53.677724
-0010,0363,1209,106,2024-12-30 04:51:53.693715
-0008,0362,1210,106,2024-12-30 04:51:53.709722
-0008,0363,1210,106,2024-12-30 04:51:53.741281
-0009,0364,1210,106,2024-12-30 04:51:53.757709
-0009,0356,1210,106,2024-12-30 04:51:53.773698
-0009,0362,1209,106,2024-12-30 04:51:53.789696
-0008,0366,1210,106,2024-12-30 04:51:53.805694
-0009,0358,1209,106,2024-12-30 04:51:53.821697
-0008,0362,1210,106,2024-12-30 04:51:53.837694
-0009,0366,1210,106,2024-12-30 04:51:53.853679
-0009,0358,1210,106,2024-12-30 04:51:53.869680
-0009,0357,1210,106,2024-12-30 04:51:53.885683
-0008,0362,1209,106,2024-12-30 04:51:53.917651
-0009,0360,1210,106,2024-12-30 04:51:53.933662
-0009,0360,1209,106,2024-12-30 04:51:53.949659
-0008,0369,1210,106,2024-12-30 04:51:53.965663
-0009,0359,1210,106,2024-12-30 04:51:53.981670
-0010,0368,1210,106,2024-12-30 04:51:53.997656
-0007,0358,1209,106,2024-12-30 04:51:54.013678
-0009,0363,1210,106,2024-12-30 04:51:54.029651
-0009,0362,1210,106,2024-12-30 04:51:54.045654
-0009,0358,1210,106,2024-12-30 04:51:54.077294
-0008,0364,1210,106,2024-12-30 04:51:54.093637
-0008,0361,1209,106,2024-12-30 04:51:54.109628
-0008,0351,1209,106,2024-12-30 04:51:54.125635
-0009,0363,1210,106,2024-12-30 04:51:54.141626
-0010,0357,1210,106,2024-12-30 04:51:54.157625
-0010,0358,1210,106,2024-12-30 04:51:54.173622
-0007,0363,1210,106,2024-12-30 04:51:54.189621
-0008,0355,1210,106,2024-12-30 04:51:54.205614
-0010,0361,1210,106,2024-12-30 04:51:54.236927
-0008,0358,1210,106,2024-12-30 04:51:54.253615
-0009,0361,1209,106,2024-12-30 04:51:54.269611
-0007,0362,1210,106,2024-12-30 04:51:54.285594
-0008,0364,1210,106,2024-12-30 04:51:54.301598
-0009,0366,1209,106,2024-12-30 04:51:54.317585
-0008,0361,1210,106,2024-12-30 04:51:54.333589
-0009,0362,1209,106,2024-12-30 04:51:54.349584
-0008,0360,1210,106,2024-12-30 04:51:54.365580
-0009,0360,1210,106,2024-12-30 04:51:54.381582
-0008,0364,1210,106,2024-12-30 04:51:54.413308
-0010,0360,1210,106,2024-12-30 04:51:54.429560
-0009,0363,1209,106,2024-12-30 04:51:54.445559
-0009,0363,1209,106,2024-12-30 04:51:54.461553
-0009,0361,1209,106,2024-12-30 04:51:54.477548
-0010,0364,1209,106,2024-12-30 04:51:54.493549
-0008,0363,1209,106,2024-12-30 04:51:54.509535
-0008,0364,1209,106,2024-12-30 04:51:54.525540
-0009,0360,1209,106,2024-12-30 04:51:54.541535
-0007,0363,1209,106,2024-12-30 04:51:54.572950
-0010,0364,1209,106,2024-12-30 04:51:54.589519
-0010,0363,1209,106,2024-12-30 04:51:54.605518
-0010,0361,1209,106,2024-12-30 04:51:54.621524
-0009,0361,1209,106,2024-12-30 04:51:54.637519
-0010,0362,1210,106,2024-12-30 04:51:54.653517
-0009,0358,1209,106,2024-12-30 04:51:54.669508
-0010,0357,1210,106,2024-12-30 04:51:54.685507
-0009,0362,1209,106,2024-12-30 04:51:54.701502
-0009,0365,1210,106,2024-12-30 04:51:54.717503
-0009,0356,1210,106,2024-12-30 04:51:54.749328
-0009,0365,1209,106,2024-12-30 04:51:54.765479
-0008,0355,1210,106,2024-12-30 04:51:54.781479
-0009,0366,1210,106,2024-12-30 04:51:54.797483
-0009,0357,1209,106,2024-12-30 04:51:54.813468
-0009,0357,1209,106,2024-12-30 04:51:54.829478
-0008,0366,1209,106,2024-12-30 04:51:54.845466
-0009,0364,1209,106,2024-12-30 04:51:54.861476
-0009,0360,1209,106,2024-12-30 04:51:54.877466
-0009,0359,1209,106,2024-12-30 04:51:54.908965
-0007,0366,1209,106,2024-12-30 04:51:54.925452
-0010,0362,1209,106,2024-12-30 04:51:54.941458
-0010,0358,1210,106,2024-12-30 04:51:54.957445
-0008,0360,1209,106,2024-12-30 04:51:54.973443
-0009,0364,1209,106,2024-12-30 04:51:54.989446
-0007,0363,1210,106,2024-12-30 04:51:55.005427
-0009,0364,1210,106,2024-12-30 04:51:55.021435
-0010,0373,1209,106,2024-12-30 04:51:55.037433
-0009,0357,1210,106,2024-12-30 04:51:55.053430
-0008,0360,1209,106,2024-12-30 04:51:55.085361
-0009,0360,1209,106,2024-12-30 04:51:55.101422
-0008,0352,1210,106,2024-12-30 04:51:55.117417
-0009,0358,1209,106,2024-12-30 04:51:55.133408
-0009,0355,1210,106,2024-12-30 04:51:55.149403
-0009,0355,1209,106,2024-12-30 04:51:55.165400
-0009,0359,1209,106,2024-12-30 04:51:55.181396
-0009,0365,1209,106,2024-12-30 04:51:55.197398
-0008,0361,1210,106,2024-12-30 04:51:55.213394
-0009,0362,1209,106,2024-12-30 04:51:55.244982
-0008,0363,1209,106,2024-12-30 04:51:55.261378
-0009,0362,1209,106,2024-12-30 04:51:55.277376
-0008,0365,1209,106,2024-12-30 04:51:55.293382
-0009,0362,1209,106,2024-12-30 04:51:55.309373
-0009,0359,1209,106,2024-12-30 04:51:55.325362
-0010,0361,1209,106,2024-12-30 04:51:55.341362
-0008,0367,1210,106,2024-12-30 04:51:55.357366
-0009,0363,1209,106,2024-12-30 04:51:55.373368
-0009,0363,1209,106,2024-12-30 04:51:55.389348
-0009,0363,1210,106,2024-12-30 04:51:55.421356
-0009,0359,1209,106,2024-12-30 04:51:55.437336
-0009,0360,1209,106,2024-12-30 04:51:55.453343
-0007,0359,1209,106,2024-12-30 04:51:55.469343
-0009,0366,1209,106,2024-12-30 04:51:55.485345
-0009,0356,1209,106,2024-12-30 04:51:55.501330
-0008,0366,1209,106,2024-12-30 04:51:55.517329
-0008,0364,1209,106,2024-12-30 04:51:55.533328
-0008,0363,1209,106,2024-12-30 04:51:55.549327
-0009,0363,1209,106,2024-12-30 04:51:55.581005
-0009,0353,1210,106,2024-12-30 04:51:55.597313
-0008,0364,1209,106,2024-12-30 04:51:55.613302
-0008,0367,1209,106,2024-12-30 04:51:55.629303
-0009,0365,1209,106,2024-12-30 04:51:55.645292
-0009,0356,1209,106,2024-12-30 04:51:55.661299
-0010,0361,1209,106,2024-12-30 04:51:55.677284
-0008,0352,1209,106,2024-12-30 04:51:55.693293
-0009,0370,1209,106,2024-12-30 04:51:55.709284
-0008,0367,1209,106,2024-12-30 04:51:55.740658
-0008,0357,1209,106,2024-12-30 04:51:55.757294
-0009,0367,1209,106,2024-12-30 04:51:55.773302
-0009,0360,1209,106,2024-12-30 04:51:55.789302
-0009,0369,1209,106,2024-12-30 04:51:55.805299
-0008,0353,1209,106,2024-12-30 04:51:55.821296
-0008,0359,1209,106,2024-12-30 04:51:55.837299
-0008,0365,1209,106,2024-12-30 04:51:55.853302
-0010,0368,1209,106,2024-12-30 04:51:55.869308
-0009,0365,1209,106,2024-12-30 04:51:55.885310
-0009,0355,1209,106,2024-12-30 04:51:55.917074
-0009,0359,1209,106,2024-12-30 04:51:55.933237
-0009,0352,1209,106,2024-12-30 04:51:55.949225
-0009,0364,1209,106,2024-12-30 04:51:55.965228
-0010,0353,1209,106,2024-12-30 04:51:55.981228
-0009,0365,1209,106,2024-12-30 04:51:55.997230
-0008,0354,1209,106,2024-12-30 04:51:56.013218
-0009,0356,1209,106,2024-12-30 04:51:56.029223
-0008,0357,1209,106,2024-12-30 04:51:56.045217
-0008,0368,1209,106,2024-12-30 04:51:56.076681
-0009,0360,1209,106,2024-12-30 04:51:56.093204
-0010,0357,1209,106,2024-12-30 04:51:56.109210
-0009,0363,1209,106,2024-12-30 04:51:56.125193
-0009,0359,1210,106,2024-12-30 04:51:56.141196
-0009,0359,1210,106,2024-12-30 04:51:56.157184
-0010,0361,1210,106,2024-12-30 04:51:56.173187
-0009,0357,1209,106,2024-12-30 04:51:56.189181
-0008,0362,1209,106,2024-12-30 04:51:56.205174
-0008,0367,1209,106,2024-12-30 04:51:56.221181
-0009,0358,1209,106,2024-12-30 04:51:56.253064
-0010,0360,1209,106,2024-12-30 04:51:56.269161
-0008,0358,1209,106,2024-12-30 04:51:56.285159
-0009,0358,1209,106,2024-12-30 04:51:56.301170
-0008,0359,1209,106,2024-12-30 04:51:56.317150
-0009,0356,1209,106,2024-12-30 04:51:56.333151
-0008,0360,1209,106,2024-12-30 04:51:56.349145
-0009,0366,1209,106,2024-12-30 04:51:56.365145
-0009,0360,1209,106,2024-12-30 04:51:56.381140
-0009,0355,1209,106,2024-12-30 04:51:56.412694
-0009,0353,1209,106,2024-12-30 04:51:56.429125
-0009,0351,1209,106,2024-12-30 04:51:56.445122
-0008,0363,1209,106,2024-12-30 04:51:56.461123
-0009,0352,1209,106,2024-12-30 04:51:56.477123
-0009,0355,1209,106,2024-12-30 04:51:56.493110
-0008,0364,1209,106,2024-12-30 04:51:56.509110
-0009,0360,1209,106,2024-12-30 04:51:56.525106
-0009,0355,1208,106,2024-12-30 04:51:56.541096
-0007,0355,1209,106,2024-12-30 04:51:56.557103
-0010,0360,1209,106,2024-12-30 04:51:56.589098
-0008,0363,1209,106,2024-12-30 04:51:56.605093
-0008,0355,1209,106,2024-12-30 04:51:56.621088
-0009,0362,1209,106,2024-12-30 04:51:56.637087
-0009,0364,1209,106,2024-12-30 04:51:56.653077
-0008,0362,1209,106,2024-12-30 04:51:56.669081
-0008,0356,1209,106,2024-12-30 04:51:56.685076
-0009,0359,1209,106,2024-12-30 04:51:56.701075
-0010,0355,1209,106,2024-12-30 04:51:56.717070
-0008,0354,1209,106,2024-12-30 04:51:56.748727
-0010,0353,1209,106,2024-12-30 04:51:56.765060
-0007,0365,1209,106,2024-12-30 04:51:56.781059
-0009,0361,1209,106,2024-12-30 04:51:56.797045
-0008,0355,1209,106,2024-12-30 04:51:56.813052
-0009,0356,1209,106,2024-12-30 04:51:56.829055
-0009,0362,1209,106,2024-12-30 04:51:56.845039
-0009,0357,1209,106,2024-12-30 04:51:56.861038
-0010,0357,1209,106,2024-12-30 04:51:56.877031
-0008,0362,1209,106,2024-12-30 04:51:56.908359
-0007,0357,1209,106,2024-12-30 04:51:56.925016
-0010,0360,1209,106,2024-12-30 04:51:56.941020
-0009,0355,1209,106,2024-12-30 04:51:56.957288
-0009,0363,1209,106,2024-12-30 04:51:56.973027
-0009,0353,1209,106,2024-12-30 04:51:56.989012
-0010,0365,1210,106,2024-12-30 04:51:57.005002
-0007,0360,1209,106,2024-12-30 04:51:57.021003
-0008,0352,1209,106,2024-12-30 04:51:57.037000
-0009,0361,1209,106,2024-12-30 04:51:57.053000
-0010,0359,1209,106,2024-12-30 04:51:57.084741
-0009,0356,1209,106,2024-12-30 04:51:57.100980
-0010,0361,1209,106,2024-12-30 04:51:57.116973
-0008,0363,1209,106,2024-12-30 04:51:57.132968
-0010,0355,1209,106,2024-12-30 04:51:57.148977
-0009,0360,1209,106,2024-12-30 04:51:57.164965
-0009,0359,1209,106,2024-12-30 04:51:57.180969
-0009,0357,1209,106,2024-12-30 04:51:57.196977
-0009,0357,1209,106,2024-12-30 04:51:57.212951
-0010,0353,1209,106,2024-12-30 04:51:57.244389
-0010,0362,1209,106,2024-12-30 04:51:57.260961
-0009,0355,1209,106,2024-12-30 04:51:57.276951
-0008,0366,1209,106,2024-12-30 04:51:57.292949
-0009,0353,1209,106,2024-12-30 04:51:57.308964
-0008,0356,1209,106,2024-12-30 04:51:57.324933
-0008,0347,1209,106,2024-12-30 04:51:57.340936
-0008,0361,1209,106,2024-12-30 04:51:57.356928
-0010,0362,1209,106,2024-12-30 04:51:57.372928
-0009,0361,1209,106,2024-12-30 04:51:57.388920
-0008,0355,1209,106,2024-12-30 04:51:57.420757
-0008,0360,1209,106,2024-12-30 04:51:57.436910
-0009,0358,1209,106,2024-12-30 04:51:57.452897
-0008,0359,1209,106,2024-12-30 04:51:57.468897
-0009,0357,1209,106,2024-12-30 04:51:57.484895
-0009,0361,1209,106,2024-12-30 04:51:57.500887
-0008,0363,1209,106,2024-12-30 04:51:57.516889
-0009,0355,1209,106,2024-12-30 04:51:57.532884
-0011,0364,1209,106,2024-12-30 04:51:57.548891
-0010,0358,1209,106,2024-12-30 04:51:57.580386
-0009,0352,1209,106,2024-12-30 04:51:57.596883
-0008,0365,1209,106,2024-12-30 04:51:57.612870
-0008,0360,1209,106,2024-12-30 04:51:57.628871
-0008,0363,1209,106,2024-12-30 04:51:57.644871
-0010,0359,1209,106,2024-12-30 04:51:57.660863
-0010,0351,1209,106,2024-12-30 04:51:57.676866
-0009,0351,1209,106,2024-12-30 04:51:57.692852
-0008,0354,1209,106,2024-12-30 04:51:57.708853
-0008,0348,1209,106,2024-12-30 04:51:57.724846
-0008,0363,1209,106,2024-12-30 04:51:57.756785
-0008,0355,1209,106,2024-12-30 04:51:57.772845
-0010,0357,1209,106,2024-12-30 04:51:57.788834
-0009,0360,1209,106,2024-12-30 04:51:57.804828
-0008,0361,1209,106,2024-12-30 04:51:57.820829
-0010,0353,1209,106,2024-12-30 04:51:57.836820
-0009,0359,1209,106,2024-12-30 04:51:57.852817
-0009,0353,1209,106,2024-12-30 04:51:57.868814
-0009,0356,1209,106,2024-12-30 04:51:57.884822
-0009,0359,1209,106,2024-12-30 04:51:57.916423
-0010,0352,1209,106,2024-12-30 04:51:57.932800
-0011,0358,1209,106,2024-12-30 04:51:57.948792
-0010,0356,1209,106,2024-12-30 04:51:57.964797
-0010,0354,1209,106,2024-12-30 04:51:57.980779
-0009,0356,1209,106,2024-12-30 04:51:57.996789
-0007,0351,1209,106,2024-12-30 04:51:58.012782
-0008,0355,1209,106,2024-12-30 04:51:58.028776
-0008,0361,1209,106,2024-12-30 04:51:58.044786
-0010,0353,1209,106,2024-12-30 04:51:58.060777
-0008,0350,1209,106,2024-12-30 04:51:58.092765
-0009,0353,1209,106,2024-12-30 04:51:58.108766
-0008,0355,1209,106,2024-12-30 04:51:58.124757
-0009,0361,1209,106,2024-12-30 04:51:58.140764
-0009,0352,1209,106,2024-12-30 04:51:58.156754
-0008,0362,1209,106,2024-12-30 04:51:58.172754
-0009,0366,1209,106,2024-12-30 04:51:58.188751
-0010,0352,1209,106,2024-12-30 04:51:58.204741
-0008,0350,1208,106,2024-12-30 04:51:58.220740
-0010,0353,1208,106,2024-12-30 04:51:58.252445
-0009,0352,1209,106,2024-12-30 04:51:58.268743
-0009,0360,1208,106,2024-12-30 04:51:58.284732
-0010,0363,1209,106,2024-12-30 04:51:58.300740
-0009,0355,1209,106,2024-12-30 04:51:58.316712
-0009,0358,1209,106,2024-12-30 04:51:58.332716
-0008,0354,1209,106,2024-12-30 04:51:58.348708
-0008,0359,1208,106,2024-12-30 04:51:58.364715
-0011,0359,1208,106,2024-12-30 04:51:58.380703
-0008,0362,1208,106,2024-12-30 04:51:58.412064
-0008,0364,1209,106,2024-12-30 04:51:58.428712
-0010,0352,1209,106,2024-12-30 04:51:58.444687
-0008,0347,1209,106,2024-12-30 04:51:58.460684
-0009,0365,1209,106,2024-12-30 04:51:58.476688
-0010,0353,1209,106,2024-12-30 04:51:58.492680
-0010,0360,1209,106,2024-12-30 04:51:58.508675
-0010,0350,1209,106,2024-12-30 04:51:58.524669
-0009,0347,1209,106,2024-12-30 04:51:58.540681
-0010,0352,1209,106,2024-12-30 04:51:58.556663
-0008,0362,1208,106,2024-12-30 04:51:58.588465
-0009,0358,1209,106,2024-12-30 04:51:58.604661
-0009,0355,1209,106,2024-12-30 04:51:58.620657
-0008,0355,1209,106,2024-12-30 04:51:58.636644
-0009,0354,1209,106,2024-12-30 04:51:58.652645
-0011,0357,1209,106,2024-12-30 04:51:58.668648
-0009,0353,1208,106,2024-12-30 04:51:58.684644
-0008,0355,1208,106,2024-12-30 04:51:58.700653
-0009,0355,1209,106,2024-12-30 04:51:58.716656
-0008,0352,1208,106,2024-12-30 04:51:58.748120
-0009,0352,1209,106,2024-12-30 04:51:58.764658
-0009,0358,1208,106,2024-12-30 04:51:58.780659
-0010,0357,1209,106,2024-12-30 04:51:58.796663
-0008,0355,1209,106,2024-12-30 04:51:58.812666
-0009,0357,1209,106,2024-12-30 04:51:58.828675
-0009,0356,1209,106,2024-12-30 04:51:58.844675
-0009,0356,1208,106,2024-12-30 04:51:58.860603
-0009,0357,1209,106,2024-12-30 04:51:58.876604
-0009,0353,1209,106,2024-12-30 04:51:58.892595
-0009,0354,1209,106,2024-12-30 04:51:58.924478
-0009,0358,1209,106,2024-12-30 04:51:58.940582
-0009,0355,1208,106,2024-12-30 04:51:58.956582
-0010,0348,1208,106,2024-12-30 04:51:58.972572
-0010,0351,1208,106,2024-12-30 04:51:58.988578
-0009,0358,1208,106,2024-12-30 04:51:59.004572
-0009,0357,1208,106,2024-12-30 04:51:59.020572
-0009,0346,1208,106,2024-12-30 04:51:59.036576
-0010,0356,1208,106,2024-12-30 04:51:59.052558
-0009,0348,1208,106,2024-12-30 04:51:59.084114
-0008,0356,1208,106,2024-12-30 04:51:59.100552
-0009,0356,1208,106,2024-12-30 04:51:59.116550
-0009,0349,1208,106,2024-12-30 04:51:59.132544
-0009,0354,1208,106,2024-12-30 04:51:59.148542
-0008,0353,1209,106,2024-12-30 04:51:59.164533
-0009,0359,1208,106,2024-12-30 04:51:59.180542
-0009,0358,1208,106,2024-12-30 04:51:59.196534
-0010,0359,1208,106,2024-12-30 04:51:59.212532
-0009,0357,1208,106,2024-12-30 04:51:59.228534
-0010,0354,1209,106,2024-12-30 04:51:59.260534
-0009,0359,1208,106,2024-12-30 04:51:59.276524
-0008,0354,1208,106,2024-12-30 04:51:59.292517
-0009,0355,1208,106,2024-12-30 04:51:59.308502
-0012,0357,1209,106,2024-12-30 04:51:59.324506
-0008,0352,1209,106,2024-12-30 04:51:59.340496
-0009,0354,1208,106,2024-12-30 04:51:59.356503
-0008,0350,1208,106,2024-12-30 04:51:59.372496
-0010,0360,1208,106,2024-12-30 04:51:59.388495
-0010,0356,1208,106,2024-12-30 04:51:59.420141
-0009,0349,1208,106,2024-12-30 04:51:59.436474
-0010,0358,1208,106,2024-12-30 04:51:59.452475
-0009,0350,1208,106,2024-12-30 04:51:59.468477
-0009,0354,1208,106,2024-12-30 04:51:59.484463
-0010,0353,1208,106,2024-12-30 04:51:59.500463
-0010,0348,1208,106,2024-12-30 04:51:59.516464
-0009,0352,1208,106,2024-12-30 04:51:59.532452
-0009,0348,1208,106,2024-12-30 04:51:59.548457
-0010,0351,1208,106,2024-12-30 04:51:59.579784
-0009,0354,1208,106,2024-12-30 04:51:59.596441
-0009,0351,1208,106,2024-12-30 04:51:59.612440
-0009,0350,1208,106,2024-12-30 04:51:59.628435
-0008,0347,1209,106,2024-12-30 04:51:59.644426
-0009,0363,1208,106,2024-12-30 04:51:59.660430
-0010,0362,1208,106,2024-12-30 04:51:59.676420
-0009,0351,1208,106,2024-12-30 04:51:59.692423
-0009,0355,1209,106,2024-12-30 04:51:59.708418
-0009,0354,1208,106,2024-12-30 04:51:59.724424
-0010,0357,1208,106,2024-12-30 04:51:59.756179
-0009,0356,1208,106,2024-12-30 04:51:59.772417
-0010,0351,1208,106,2024-12-30 04:51:59.788402
-0010,0355,1208,106,2024-12-30 04:51:59.804400
-0008,0362,1208,106,2024-12-30 04:51:59.820390
-0008,0353,1208,106,2024-12-30 04:51:59.836391
-0008,0358,1208,106,2024-12-30 04:51:59.852379
