DIST,AMP,TEMP,VOLT,Timestamp
05064,0000,1196,106,2024-12-30 05:02:29.322817
28857,0000,1196,106,2024-12-30 05:02:29.338820
20294,0000,1196,106,2024-12-30 05:02:29.354818
10893,0000,1196,106,2024-12-30 05:02:29.370809
02642,0000,1196,106,2024-12-30 05:02:29.386806
01518,0001,1196,106,2024-12-30 05:02:29.418809
10730,0000,1196,106,2024-12-30 05:02:29.434806
04104,0000,1196,106,2024-12-30 05:02:29.450812
18075,0000,1196,106,2024-12-30 05:02:29.466810
61766,0000,1196,106,2024-12-30 05:02:29.482817
20886,0000,1196,106,2024-12-30 05:02:29.498823
02675,0000,1196,106,2024-12-30 05:02:29.514817
00359,0000,1196,106,2024-12-30 05:02:29.530822
42988,0000,1196,106,2024-12-30 05:02:29.546823
11881,0000,1196,106,2024-12-30 05:02:29.578478
26334,0001,1196,106,2024-12-30 05:02:29.594828
20409,0000,1196,106,2024-12-30 05:02:29.610832
05313,0000,1196,106,2024-12-30 05:02:29.626757
00555,0000,1196,106,2024-12-30 05:02:29.642755
03427,0000,1196,106,2024-12-30 05:02:29.658750
04444,0000,1196,106,2024-12-30 05:02:29.674750
38373,0000,1196,106,2024-12-30 05:02:29.690740
01375,0000,1196,106,2024-12-30 05:02:29.706748
01171,0000,1196,106,2024-12-30 05:02:29.738071
04191,0000,1196,106,2024-12-30 05:02:29.754733
01923,0000,1196,106,2024-12-30 05:02:29.770739
03408,0000,1196,106,2024-12-30 05:02:29.786730
02645,0000,1197,106,2024-12-30 05:02:29.802723
01249,0000,1196,106,2024-12-30 05:02:29.818750
01112,0000,1196,106,2024-12-30 05:02:29.834713
42986,0000,1196,106,2024-12-30 05:02:29.850717
15520,0000,1196,106,2024-12-30 05:02:29.866710
02574,0000,1196,106,2024-12-30 05:02:29.882714
15375,0000,1196,106,2024-12-30 05:02:29.914466
01378,0000,1197,106,2024-12-30 05:02:29.930708
11177,0000,1197,106,2024-12-30 05:02:29.946709
03574,0000,1196,106,2024-12-30 05:02:29.962700
02111,0000,1196,106,2024-12-30 05:02:29.978691
14404,0000,1196,106,2024-12-30 05:02:29.994689
01320,0000,1196,106,2024-12-30 05:02:30.010679
21705,0000,1197,106,2024-12-30 05:02:30.026680
41133,0000,1196,106,2024-12-30 05:02:30.042683
52397,0000,1196,106,2024-12-30 05:02:30.074083
46494,0000,1197,106,2024-12-30 05:02:30.090680
24269,0000,1197,106,2024-12-30 05:02:30.106663
04269,0000,1196,106,2024-12-30 05:02:30.122669
04062,0000,1196,106,2024-12-30 05:02:30.138660
24410,0000,1196,106,2024-12-30 05:02:30.154661
03694,0000,1197,106,2024-12-30 05:02:30.170652
14936,0000,1197,106,2024-12-30 05:02:30.186653
01750,0000,1197,106,2024-12-30 05:02:30.202658
05034,0000,1196,106,2024-12-30 05:02:30.218640
11232,0000,1196,106,2024-12-30 05:02:30.250509
02261,0000,1196,106,2024-12-30 05:02:30.266639
22833,0000,1196,106,2024-12-30 05:02:30.282648
04716,0000,1197,106,2024-12-30 05:02:30.298632
25923,0000,1196,106,2024-12-30 05:02:30.314626
23156,0000,1197,106,2024-12-30 05:02:30.330627
50716,0000,1197,106,2024-12-30 05:02:30.346611
01416,0000,1196,106,2024-12-30 05:02:30.362613
19393,0000,1196,106,2024-12-30 05:02:30.378608
03036,0000,1197,106,2024-12-30 05:02:30.410107
43827,0001,1197,106,2024-12-30 05:02:30.426603
01850,0000,1197,106,2024-12-30 05:02:30.442599
04051,0000,1197,106,2024-12-30 05:02:30.458601
02942,0000,1196,106,2024-12-30 05:02:30.474593
17745,0000,1196,106,2024-12-30 05:02:30.490598
23408,0000,1197,106,2024-12-30 05:02:30.506584
20748,0000,1196,106,2024-12-30 05:02:30.522583
08473,0000,1196,106,2024-12-30 05:02:30.538582
04522,0000,1196,106,2024-12-30 05:02:30.554586
29386,0000,1196,106,2024-12-30 05:02:30.586506
04452,0000,1196,106,2024-12-30 05:02:30.602574
30827,0000,1196,106,2024-12-30 05:02:30.618560
02789,0000,1196,106,2024-12-30 05:02:30.634562
22230,0000,1197,106,2024-12-30 05:02:30.650558
02098,0000,1196,106,2024-12-30 05:02:30.666561
06337,0000,1196,106,2024-12-30 05:02:30.682547
04524,0000,1196,106,2024-12-30 05:02:30.698554
02045,0000,1196,106,2024-12-30 05:02:30.714556
06891,0000,1196,106,2024-12-30 05:02:30.746153
03039,0000,1197,106,2024-12-30 05:02:30.762543
01262,0000,1196,106,2024-12-30 05:02:30.778544
01323,0000,1196,106,2024-12-30 05:02:30.794540
09609,0000,1196,106,2024-12-30 05:02:30.810544
37029,0000,1197,106,2024-12-30 05:02:30.826523
30466,0000,1197,106,2024-12-30 05:02:30.842538
00674,0000,1197,106,2024-12-30 05:02:30.858529
02311,0000,1197,106,2024-12-30 05:02:30.874523
03861,0000,1197,106,2024-12-30 05:02:30.890513
05409,0000,1197,106,2024-12-30 05:02:30.922513
02295,0000,1197,106,2024-12-30 05:02:30.938507
27372,0000,1196,106,2024-12-30 05:02:30.954504
50803,0000,1196,106,2024-12-30 05:02:30.970499
01867,0000,1197,106,2024-12-30 05:02:30.986501
53851,0000,1197,106,2024-12-30 05:02:31.002486
04573,0000,1197,106,2024-12-30 05:02:31.018480
05375,0000,1197,106,2024-12-30 05:02:31.034476
19986,0000,1196,106,2024-12-30 05:02:31.050483
00524,0000,1197,106,2024-12-30 05:02:31.082175
26518,0000,1196,106,2024-12-30 05:02:31.098470
24772,0000,1196,106,2024-12-30 05:02:31.114473
23894,0000,1196,106,2024-12-30 05:02:31.130460
28101,0000,1197,106,2024-12-30 05:02:31.146465
17519,0000,1197,106,2024-12-30 05:02:31.162455
23275,0000,1197,106,2024-12-30 05:02:31.178458
63552,0000,1197,106,2024-12-30 05:02:31.194453
21633,0000,1197,106,2024-12-30 05:02:31.210453
01040,0000,1196,106,2024-12-30 05:02:31.241821
03205,0000,1197,106,2024-12-30 05:02:31.258438
06360,0000,1196,106,2024-12-30 05:02:31.274437
21703,0000,1197,106,2024-12-30 05:02:31.290429
25527,0000,1197,106,2024-12-30 05:02:31.306428
04683,0000,1196,106,2024-12-30 05:02:31.322420
26086,0001,1197,106,2024-12-30 05:02:31.338421
17290,0000,1197,106,2024-12-30 05:02:31.354416
03476,0000,1197,106,2024-12-30 05:02:31.370416
05406,0000,1197,106,2024-12-30 05:02:31.386417
01311,0000,1197,106,2024-12-30 05:02:31.418190
03382,0000,1197,106,2024-12-30 05:02:31.434392
06975,0000,1197,106,2024-12-30 05:02:31.450399
44845,0000,1196,106,2024-12-30 05:02:31.466392
31923,0001,1197,106,2024-12-30 05:02:31.482387
02869,0000,1196,106,2024-12-30 05:02:31.498385
01476,0000,1196,106,2024-12-30 05:02:31.514392
32514,0000,1197,106,2024-12-30 05:02:31.530385
04369,0000,1197,106,2024-12-30 05:02:31.546382
21606,0000,1197,106,2024-12-30 05:02:31.577822
04516,0000,1196,106,2024-12-30 05:02:31.594370
01538,0000,1197,106,2024-12-30 05:02:31.610373
02793,0000,1197,106,2024-12-30 05:02:31.626357
05435,0000,1197,106,2024-12-30 05:02:31.642351
06751,0000,1197,106,2024-12-30 05:02:31.658350
00756,0000,1197,106,2024-12-30 05:02:31.674351
23838,0000,1197,106,2024-12-30 05:02:31.690345
19542,0000,1197,106,2024-12-30 05:02:31.706348
43900,0000,1197,106,2024-12-30 05:02:31.722352
00687,0000,1197,106,2024-12-30 05:02:31.754219
23053,0000,1197,106,2024-12-30 05:02:31.770344
02704,0000,1197,106,2024-12-30 05:02:31.786344
48206,0000,1197,106,2024-12-30 05:02:31.802328
27483,0000,1197,106,2024-12-30 05:02:31.818330
14686,0000,1197,106,2024-12-30 05:02:31.834323
02117,0000,1197,106,2024-12-30 05:02:31.850319
27157,0000,1197,106,2024-12-30 05:02:31.866319
01337,0000,1197,106,2024-12-30 05:02:31.882313
03776,0000,1197,106,2024-12-30 05:02:31.913850
57437,0000,1197,106,2024-12-30 05:02:31.930304
24065,0000,1197,106,2024-12-30 05:02:31.946296
00719,0000,1197,106,2024-12-30 05:02:31.962296
03510,0000,1197,106,2024-12-30 05:02:31.978292
01402,0000,1197,106,2024-12-30 05:02:31.994291
14376,0000,1197,106,2024-12-30 05:02:32.010294
09857,0000,1197,106,2024-12-30 05:02:32.026282
52506,0000,1197,106,2024-12-30 05:02:32.042283
04817,0000,1197,106,2024-12-30 05:02:32.058283
00455,0000,1197,106,2024-12-30 05:02:32.090254
01427,0000,1196,106,2024-12-30 05:02:32.106278
21582,0000,1197,106,2024-12-30 05:02:32.122269
01524,0000,1197,106,2024-12-30 05:02:32.138259
32000,0000,1197,106,2024-12-30 05:02:32.154260
00526,0000,1197,106,2024-12-30 05:02:32.170265
03910,0000,1197,106,2024-12-30 05:02:32.186261
03769,0000,1197,106,2024-12-30 05:02:32.202253
28477,0000,1197,106,2024-12-30 05:02:32.218251
61121,0000,1197,106,2024-12-30 05:02:32.249902
02215,0000,1197,106,2024-12-30 05:02:32.266234
16767,0000,1197,106,2024-12-30 05:02:32.282239
20069,0000,1197,106,2024-12-30 05:02:32.298239
04748,0000,1197,106,2024-12-30 05:02:32.314253
29076,0000,1197,106,2024-12-30 05:02:32.330225
18267,0000,1196,106,2024-12-30 05:02:32.346229
58548,0001,1197,106,2024-12-30 05:02:32.362222
31217,0000,1197,106,2024-12-30 05:02:32.378230
04248,0000,1196,106,2024-12-30 05:02:32.409535
02268,0000,1196,106,2024-12-30 05:02:32.426220
24116,0000,1197,106,2024-12-30 05:02:32.442211
01583,0000,1197,106,2024-12-30 05:02:32.458201
05248,0000,1197,106,2024-12-30 05:02:32.474194
19700,0000,1197,106,2024-12-30 05:02:32.490196
29613,0000,1197,106,2024-12-30 05:02:32.506187
28560,0000,1197,106,2024-12-30 05:02:32.522195
03132,0000,1197,106,2024-12-30 05:02:32.538183
10359,0000,1197,106,2024-12-30 05:02:32.554182
38535,0000,1197,106,2024-12-30 05:02:32.585906
20860,0000,1197,106,2024-12-30 05:02:32.602195
03611,0000,1197,106,2024-12-30 05:02:32.618195
07605,0000,1197,106,2024-12-30 05:02:32.634194
03672,0000,1197,106,2024-12-30 05:02:32.650198
02206,0000,1197,106,2024-12-30 05:02:32.666198
01155,0000,1197,106,2024-12-30 05:02:32.682202
01496,0000,1197,106,2024-12-30 05:02:32.698201
22292,0000,1197,106,2024-12-30 05:02:32.714205
56769,0000,1197,106,2024-12-30 05:02:32.745598
02089,0000,1197,106,2024-12-30 05:02:32.762216
01393,0000,1197,106,2024-12-30 05:02:32.778137
02924,0000,1197,106,2024-12-30 05:02:32.794143
03905,0000,1197,106,2024-12-30 05:02:32.810141
29174,0000,1197,106,2024-12-30 05:02:32.826138
12437,0000,1197,106,2024-12-30 05:02:32.842131
05359,0000,1197,106,2024-12-30 05:02:32.858130
08876,0000,1197,106,2024-12-30 05:02:32.874126
29708,0000,1197,106,2024-12-30 05:02:32.890113
03873,0000,1197,106,2024-12-30 05:02:32.921932
02285,0000,1197,106,2024-12-30 05:02:32.938109
03716,0000,1197,106,2024-12-30 05:02:32.954115
03817,0000,1197,106,2024-12-30 05:02:32.970095
01422,0000,1197,106,2024-12-30 05:02:32.986094
06831,0000,1197,106,2024-12-30 05:02:33.002088
49757,0000,1197,106,2024-12-30 05:02:33.018092
05274,0000,1197,106,2024-12-30 05:02:33.034090
05291,0000,1197,106,2024-12-30 05:02:33.050084
05253,0000,1197,106,2024-12-30 05:02:33.081593
03433,0000,1197,106,2024-12-30 05:02:33.098073
12340,0000,1197,106,2024-12-30 05:02:33.114079
49770,0000,1197,106,2024-12-30 05:02:33.130069
09330,0000,1197,106,2024-12-30 05:02:33.146067
04921,0000,1197,106,2024-12-30 05:02:33.162064
01413,0000,1197,106,2024-12-30 05:02:33.178063
31458,0000,1197,106,2024-12-30 05:02:33.194057
02895,0000,1197,106,2024-12-30 05:02:33.210062
28166,0000,1197,106,2024-12-30 05:02:33.226049
22382,0000,1197,106,2024-12-30 05:02:33.257953
03647,0000,1197,106,2024-12-30 05:02:33.274048
01143,0000,1197,106,2024-12-30 05:02:33.290047
14473,0000,1197,106,2024-12-30 05:02:33.306050
09281,0000,1197,106,2024-12-30 05:02:33.322035
01384,0000,1197,106,2024-12-30 05:02:33.338031
20887,0000,1197,106,2024-12-30 05:02:33.354036
05442,0000,1197,106,2024-12-30 05:02:33.370023
25257,0000,1197,106,2024-12-30 05:02:33.386020
02964,0000,1197,106,2024-12-30 05:02:33.417614
33977,0000,1197,106,2024-12-30 05:02:33.434005
59285,0001,1197,106,2024-12-30 05:02:33.450006
30097,0000,1197,106,2024-12-30 05:02:33.466009
10553,0000,1197,106,2024-12-30 05:02:33.482011
06168,0000,1197,106,2024-12-30 05:02:33.497994
04491,0001,1197,106,2024-12-30 05:02:33.514002
05442,0000,1197,106,2024-12-30 05:02:33.529996
08306,0000,1197,106,2024-12-30 05:02:33.546000
03889,0000,1197,106,2024-12-30 05:02:33.561997
04665,0000,1197,106,2024-12-30 05:02:33.593989
02283,0000,1197,106,2024-12-30 05:02:33.609990
03845,0000,1197,106,2024-12-30 05:02:33.625976
38716,0000,1197,106,2024-12-30 05:02:33.641980
17875,0000,1197,106,2024-12-30 05:02:33.657977
03628,0000,1197,106,2024-12-30 05:02:33.673964
02337,0001,1197,106,2024-12-30 05:02:33.689970
16144,0000,1197,106,2024-12-30 05:02:33.705963
01278,0001,1197,106,2024-12-30 05:02:33.721959
03088,0000,1197,106,2024-12-30 05:02:33.753627
19247,0000,1197,106,2024-12-30 05:02:33.769941
00730,0000,1197,106,2024-12-30 05:02:33.785945
33690,0000,1198,106,2024-12-30 05:02:33.801936
00387,0000,1197,106,2024-12-30 05:02:33.817940
00912,0000,1197,106,2024-12-30 05:02:33.833929
20782,0000,1197,106,2024-12-30 05:02:33.850221
34569,0000,1197,106,2024-12-30 05:02:33.865955
59231,0000,1197,106,2024-12-30 05:02:33.881938
01997,0000,1197,106,2024-12-30 05:02:33.913263
53967,0000,1197,106,2024-12-30 05:02:33.929917
08873,0000,1197,106,2024-12-30 05:02:33.945917
21692,0000,1198,106,2024-12-30 05:02:33.961909
31605,0000,1197,106,2024-12-30 05:02:33.977920
00430,0000,1197,106,2024-12-30 05:02:33.993906
02100,0000,1198,106,2024-12-30 05:02:34.009916
00297,0000,1197,106,2024-12-30 05:02:34.025908
23088,0000,1197,106,2024-12-30 05:02:34.041896
11633,0000,1198,106,2024-12-30 05:02:34.057895
12509,0000,1198,106,2024-12-30 05:02:34.089644
02319,0000,1197,106,2024-12-30 05:02:34.105890
22049,0000,1197,106,2024-12-30 05:02:34.121889
02811,0001,1197,106,2024-12-30 05:02:34.137886
12746,0000,1197,106,2024-12-30 05:02:34.153884
00705,0000,1198,106,2024-12-30 05:02:34.169867
11770,0000,1198,106,2024-12-30 05:02:34.185869
03097,0000,1197,106,2024-12-30 05:02:34.201863
32470,0000,1197,106,2024-12-30 05:02:34.217865
11895,0000,1197,106,2024-12-30 05:02:34.249314
07050,0000,1197,106,2024-12-30 05:02:34.265860
05929,0000,1197,106,2024-12-30 05:02:34.281871
01432,0000,1198,106,2024-12-30 05:02:34.297847
01392,0000,1197,106,2024-12-30 05:02:34.313849
01379,0000,1198,106,2024-12-30 05:02:34.329845
30566,0000,1197,106,2024-12-30 05:02:34.345838
04894,0000,1197,106,2024-12-30 05:02:34.361834
20818,0000,1197,106,2024-12-30 05:02:34.377826
24159,0000,1197,106,2024-12-30 05:02:34.393827
14050,0000,1197,106,2024-12-30 05:02:34.425677
03307,0000,1197,106,2024-12-30 05:02:34.441817
23985,0001,1198,106,2024-12-30 05:02:34.457817
15171,0000,1197,106,2024-12-30 05:02:34.473814
01102,0000,1197,106,2024-12-30 05:02:34.489815
41035,0000,1197,106,2024-12-30 05:02:34.505802
02279,0000,1197,106,2024-12-30 05:02:34.521802
21336,0000,1198,106,2024-12-30 05:02:34.537808
09304,0000,1197,106,2024-12-30 05:02:34.553792
11478,0000,1197,106,2024-12-30 05:02:34.585317
04257,0000,1198,106,2024-12-30 05:02:34.601797
01586,0000,1198,106,2024-12-30 05:02:34.617786
04168,0000,1197,106,2024-12-30 05:02:34.633855
01947,0000,1197,106,2024-12-30 05:02:34.649792
00313,0000,1198,106,2024-12-30 05:02:34.665787
07609,0000,1197,106,2024-12-30 05:02:34.681778
35467,0000,1197,106,2024-12-30 05:02:34.697786
03652,0000,1197,106,2024-12-30 05:02:34.713768
06006,0000,1197,106,2024-12-30 05:02:34.729773
02291,0000,1198,106,2024-12-30 05:02:34.761711
11731,0000,1197,106,2024-12-30 05:02:34.777759
05214,0000,1197,106,2024-12-30 05:02:34.793759
03079,0000,1198,106,2024-12-30 05:02:34.809746
04438,0000,1197,106,2024-12-30 05:02:34.825747
44670,0000,1197,106,2024-12-30 05:02:34.841738
47396,0000,1197,106,2024-12-30 05:02:34.857751
14616,0000,1197,106,2024-12-30 05:02:34.873734
01291,0000,1198,106,2024-12-30 05:02:34.889734
03748,0000,1197,106,2024-12-30 05:02:34.921362
08597,0000,1197,106,2024-12-30 05:02:34.937735
03766,0000,1197,106,2024-12-30 05:02:34.953732
12581,0000,1198,106,2024-12-30 05:02:34.969722
02737,0000,1197,106,2024-12-30 05:02:34.985710
00406,0000,1197,106,2024-12-30 05:02:35.001708
03888,0000,1197,106,2024-12-30 05:02:35.017706
19749,0000,1198,106,2024-12-30 05:02:35.033711
06765,0000,1197,106,2024-12-30 05:02:35.049710
05214,0000,1197,106,2024-12-30 05:02:35.065709
05088,0000,1198,106,2024-12-30 05:02:35.097698
01951,0000,1197,106,2024-12-30 05:02:35.113693
03084,0000,1198,106,2024-12-30 05:02:35.129696
12260,0000,1198,106,2024-12-30 05:02:35.145687
05303,0000,1198,106,2024-12-30 05:02:35.161688
00429,0000,1198,106,2024-12-30 05:02:35.177682
30826,0000,1198,106,2024-12-30 05:02:35.193680
02434,0000,1198,106,2024-12-30 05:02:35.209672
27480,0000,1197,106,2024-12-30 05:02:35.225677
04300,0000,1198,106,2024-12-30 05:02:35.257386
02123,0000,1198,106,2024-12-30 05:02:35.273665
01919,0000,1197,106,2024-12-30 05:02:35.289667
00485,0000,1197,106,2024-12-30 05:02:35.305650
03591,0000,1198,106,2024-12-30 05:02:35.321662
35464,0000,1198,106,2024-12-30 05:02:35.337659
44748,0000,1198,106,2024-12-30 05:02:35.353667
03320,0000,1198,106,2024-12-30 05:02:35.369645
21567,0000,1198,106,2024-12-30 05:02:35.385640
03650,0000,1198,106,2024-12-30 05:02:35.417007
27066,0000,1198,106,2024-12-30 05:02:35.433638
02620,0000,1198,106,2024-12-30 05:02:35.449633
04935,0000,1198,106,2024-12-30 05:02:35.465633
03886,0001,1198,106,2024-12-30 05:02:35.481620
44115,0000,1197,106,2024-12-30 05:02:35.497624
20918,0000,1198,106,2024-12-30 05:02:35.513611
05367,0000,1198,106,2024-12-30 05:02:35.529612
26956,0000,1198,106,2024-12-30 05:02:35.545607
30583,0000,1198,106,2024-12-30 05:02:35.561611
05466,0000,1198,106,2024-12-30 05:02:35.593406
03399,0000,1198,106,2024-12-30 05:02:35.609594
11442,0000,1198,106,2024-12-30 05:02:35.625595
31839,0000,1198,106,2024-12-30 05:02:35.641583
04508,0000,1198,106,2024-12-30 05:02:35.657588
01499,0000,1198,106,2024-12-30 05:02:35.673580
18095,0000,1198,106,2024-12-30 05:02:35.689585
02999,0000,1198,106,2024-12-30 05:02:35.705582
21238,0000,1198,106,2024-12-30 05:02:35.721584
00782,0000,1198,106,2024-12-30 05:02:35.753042
02351,0000,1198,106,2024-12-30 05:02:35.769582
03771,0000,1197,106,2024-12-30 05:02:35.785588
04185,0000,1198,106,2024-12-30 05:02:35.801588
46580,0000,1198,106,2024-12-30 05:02:35.817590
05172,0000,1198,106,2024-12-30 05:02:35.833591
28047,0001,1198,106,2024-12-30 05:02:35.849600
18211,0000,1198,106,2024-12-30 05:02:35.865601
36386,0000,1198,106,2024-12-30 05:02:35.881599
35533,0000,1198,106,2024-12-30 05:02:35.897601
01907,0000,1198,106,2024-12-30 05:02:35.929464
01262,0000,1198,106,2024-12-30 05:02:35.945534
61904,0000,1198,106,2024-12-30 05:02:35.961526
06419,0000,1197,106,2024-12-30 05:02:35.977533
05313,0000,1198,106,2024-12-30 05:02:35.993522
11407,0000,1198,106,2024-12-30 05:02:36.009522
16440,0000,1198,106,2024-12-30 05:02:36.025524
02171,0000,1198,106,2024-12-30 05:02:36.041512
03931,0000,1198,106,2024-12-30 05:02:36.057503
04420,0000,1198,106,2024-12-30 05:02:36.089042
31903,0000,1198,106,2024-12-30 05:02:36.105504
01447,0000,1198,106,2024-12-30 05:02:36.121507
35104,0000,1198,106,2024-12-30 05:02:36.137506
41063,0000,1198,106,2024-12-30 05:02:36.153503
38554,0000,1198,106,2024-12-30 05:02:36.169487
03555,0000,1198,106,2024-12-30 05:02:36.185492
01222,0000,1198,106,2024-12-30 05:02:36.201480
23647,0000,1198,106,2024-12-30 05:02:36.217481
01034,0000,1198,106,2024-12-30 05:02:36.233481
14698,0000,1198,106,2024-12-30 05:02:36.265452
03683,0000,1198,106,2024-12-30 05:02:36.281475
35349,0000,1198,106,2024-12-30 05:02:36.297466
29393,0000,1198,106,2024-12-30 05:02:36.313475
01383,0000,1198,106,2024-12-30 05:02:36.329454
03690,0001,1198,106,2024-12-30 05:02:36.345458
20117,0000,1198,106,2024-12-30 05:02:36.361444
27108,0000,1198,106,2024-12-30 05:02:36.377451
21346,0000,1198,106,2024-12-30 05:02:36.393439
03282,0000,1198,106,2024-12-30 05:02:36.425086
23079,0000,1198,106,2024-12-30 05:02:36.441438
03163,0000,1198,106,2024-12-30 05:02:36.457433
01462,0000,1198,106,2024-12-30 05:02:36.473424
13588,0000,1198,106,2024-12-30 05:02:36.489426
10701,0000,1198,106,2024-12-30 05:02:36.505428
16378,0000,1198,106,2024-12-30 05:02:36.521432
22281,0000,1198,106,2024-12-30 05:02:36.537424
02889,0000,1198,106,2024-12-30 05:02:36.553416
05316,0000,1198,106,2024-12-30 05:02:36.584718
44642,0000,1198,106,2024-12-30 05:02:36.601404
02565,0000,1198,106,2024-12-30 05:02:36.617398
03553,0000,1198,106,2024-12-30 05:02:36.633399
05280,0000,1198,106,2024-12-30 05:02:36.649389
02543,0000,1198,106,2024-12-30 05:02:36.665392
19206,0000,1198,106,2024-12-30 05:02:36.681382
03106,0000,1198,106,2024-12-30 05:02:36.697392
05130,0000,1198,106,2024-12-30 05:02:36.713384
04681,0000,1198,106,2024-12-30 05:02:36.729384
11282,0000,1198,106,2024-12-30 05:02:36.761128
