DIST,AMP,TEMP,VOLT,Timestamp
-0004,1878,1214,106,2024-12-30 06:12:04.279080
-0004,1873,1214,106,2024-12-30 06:12:04.295082
-0004,1867,1215,106,2024-12-30 06:12:04.311079
-0004,1871,1214,106,2024-12-30 06:12:04.327067
-0004,1860,1214,106,2024-12-30 06:12:04.343061
-0004,1861,1215,106,2024-12-30 06:12:04.359059
-0004,1873,1214,106,2024-12-30 06:12:04.390413
-0004,1860,1214,106,2024-12-30 06:12:04.407047
-0004,1855,1214,106,2024-12-30 06:12:04.423051
-0004,1851,1214,106,2024-12-30 06:12:04.439042
-0004,1848,1214,106,2024-12-30 06:12:04.455029
-0004,1866,1214,106,2024-12-30 06:12:04.471031
-0004,1876,1214,106,2024-12-30 06:12:04.487022
-0003,1876,1214,106,2024-12-30 06:12:04.503024
-0004,1851,1214,106,2024-12-30 06:12:04.519015
-0004,1847,1214,106,2024-12-30 06:12:04.535018
-0003,1863,1214,106,2024-12-30 06:12:04.566775
-0004,1868,1214,106,2024-12-30 06:12:04.583008
-0004,1862,1214,106,2024-12-30 06:12:04.598997
-0004,1871,1214,106,2024-12-30 06:12:04.615000
-0004,1855,1214,106,2024-12-30 06:12:04.630994
-0003,1868,1214,106,2024-12-30 06:12:04.646995
-0004,1868,1214,106,2024-12-30 06:12:04.662999
-0004,1845,1214,106,2024-12-30 06:12:04.678982
-0003,1877,1214,106,2024-12-30 06:12:04.694988
-0004,1851,1214,106,2024-12-30 06:12:04.726417
-0004,1861,1214,106,2024-12-30 06:12:04.742968
-0003,1855,1214,106,2024-12-30 06:12:04.758976
-0004,1861,1214,106,2024-12-30 06:12:04.774969
-0003,1881,1214,106,2024-12-30 06:12:04.790959
-0004,1854,1214,106,2024-12-30 06:12:04.806958
-0004,1866,1214,106,2024-12-30 06:12:04.822951
-0004,1872,1214,106,2024-12-30 06:12:04.838962
-0003,1848,1214,106,2024-12-30 06:12:04.854948
-0004,1851,1214,106,2024-12-30 06:12:04.870942
-0004,1853,1214,106,2024-12-30 06:12:04.902817
-0004,1862,1214,106,2024-12-30 06:12:04.918934
-0004,1854,1214,106,2024-12-30 06:12:04.934924
-0004,1848,1214,106,2024-12-30 06:12:04.950929
-0004,1843,1214,106,2024-12-30 06:12:04.966922
-0003,1861,1214,106,2024-12-30 06:12:04.982922
-0003,1852,1215,106,2024-12-30 06:12:04.998917
-0003,1861,1214,106,2024-12-30 06:12:05.014917
-0004,1840,1214,106,2024-12-30 06:12:05.030917
-0004,1864,1214,106,2024-12-30 06:12:05.062440
-0003,1849,1214,106,2024-12-30 06:12:05.078899
-0004,1861,1214,106,2024-12-30 06:12:05.094906
-0004,1868,1214,106,2024-12-30 06:12:05.110896
-0004,1856,1214,106,2024-12-30 06:12:05.126895
-0004,1852,1214,106,2024-12-30 06:12:05.142893
-0004,1848,1214,106,2024-12-30 06:12:05.158878
-0004,1858,1214,106,2024-12-30 06:12:05.174888
-0004,1846,1214,106,2024-12-30 06:12:05.190875
-0004,1850,1214,106,2024-12-30 06:12:05.206875
-0004,1841,1214,106,2024-12-30 06:12:05.238843
-0003,1843,1214,106,2024-12-30 06:12:05.254861
-0004,1828,1214,106,2024-12-30 06:12:05.270858
-0004,1855,1214,106,2024-12-30 06:12:05.286861
-0003,1843,1214,106,2024-12-30 06:12:05.302866
-0004,1846,1214,106,2024-12-30 06:12:05.318859
-0003,1853,1215,106,2024-12-30 06:12:05.334850
-0003,1846,1214,106,2024-12-30 06:12:05.350850
-0003,1856,1214,106,2024-12-30 06:12:05.366843
-0003,1845,1214,106,2024-12-30 06:12:05.398494
-0003,1854,1214,106,2024-12-30 06:12:05.414823
-0004,1863,1214,106,2024-12-30 06:12:05.430833
-0003,1859,1214,106,2024-12-30 06:12:05.446814
-0003,1862,1214,106,2024-12-30 06:12:05.462820
-0004,1833,1214,106,2024-12-30 06:12:05.478809
-0004,1852,1214,106,2024-12-30 06:12:05.494806
-0004,1858,1214,106,2024-12-30 06:12:05.510820
-0004,1849,1214,106,2024-12-30 06:12:05.526802
-0004,1865,1214,106,2024-12-30 06:12:05.558104
-0004,1835,1214,106,2024-12-30 06:12:05.574798
-0004,1861,1214,106,2024-12-30 06:12:05.590785
-0004,1854,1214,106,2024-12-30 06:12:05.606781
-0004,1840,1214,106,2024-12-30 06:12:05.622778
-0004,1846,1214,106,2024-12-30 06:12:05.638780
-0003,1847,1214,106,2024-12-30 06:12:05.654782
-0003,1825,1214,106,2024-12-30 06:12:05.670771
-0004,1858,1214,106,2024-12-30 06:12:05.686770
-0003,1863,1214,106,2024-12-30 06:12:05.702760
-0004,1863,1214,106,2024-12-30 06:12:05.734488
-0003,1855,1214,106,2024-12-30 06:12:05.750760
-0004,1863,1214,106,2024-12-30 06:12:05.766739
-0004,1847,1214,106,2024-12-30 06:12:05.782742
-0004,1838,1214,106,2024-12-30 06:12:05.798741
-0004,1833,1214,106,2024-12-30 06:12:05.814738
-0004,1836,1214,106,2024-12-30 06:12:05.830728
-0004,1862,1214,106,2024-12-30 06:12:05.846733
-0004,1850,1214,106,2024-12-30 06:12:05.862733
-0004,1837,1214,106,2024-12-30 06:12:05.894114
-0004,1849,1214,106,2024-12-30 06:12:05.910718
-0004,1847,1214,106,2024-12-30 06:12:05.926714
-0003,1839,1214,106,2024-12-30 06:12:05.942703
-0003,1845,1214,106,2024-12-30 06:12:05.958700
-0004,1848,1214,106,2024-12-30 06:12:05.974699
-0004,1833,1214,106,2024-12-30 06:12:05.990703
-0003,1859,1214,106,2024-12-30 06:12:06.006691
-0003,1849,1214,106,2024-12-30 06:12:06.022689
-0004,1845,1214,106,2024-12-30 06:12:06.038687
-0003,1861,1214,106,2024-12-30 06:12:06.070520
-0004,1858,1214,106,2024-12-30 06:12:06.086687
-0004,1851,1214,106,2024-12-30 06:12:06.102686
-0003,1865,1214,106,2024-12-30 06:12:06.118686
-0004,1840,1214,106,2024-12-30 06:12:06.134665
-0004,1847,1214,106,2024-12-30 06:12:06.150660
-0003,1850,1214,106,2024-12-30 06:12:06.166655
-0004,1836,1214,106,2024-12-30 06:12:06.182659
-0004,1868,1214,106,2024-12-30 06:12:06.198655
-0004,1843,1214,106,2024-12-30 06:12:06.230146
-0004,1862,1214,106,2024-12-30 06:12:06.246675
-0003,1863,1214,106,2024-12-30 06:12:06.262646
-0004,1851,1214,106,2024-12-30 06:12:06.278628
-0003,1850,1214,106,2024-12-30 06:12:06.294640
-0004,1834,1214,106,2024-12-30 06:12:06.310634
-0004,1848,1214,106,2024-12-30 06:12:06.326621
-0004,1867,1214,106,2024-12-30 06:12:06.342614
-0003,1854,1214,106,2024-12-30 06:12:06.358612
-0004,1869,1214,106,2024-12-30 06:12:06.374614
-0003,1848,1214,106,2024-12-30 06:12:06.406521
-0004,1865,1214,106,2024-12-30 06:12:06.422600
-0003,1860,1214,106,2024-12-30 06:12:06.438597
-0004,1857,1214,106,2024-12-30 06:12:06.454590
-0004,1849,1214,106,2024-12-30 06:12:06.470598
-0003,1862,1214,106,2024-12-30 06:12:06.486590
-0003,1867,1214,106,2024-12-30 06:12:06.502593
-0005,1877,1214,106,2024-12-30 06:12:06.518590
-0004,1858,1214,106,2024-12-30 06:12:06.534578
-0003,1865,1214,106,2024-12-30 06:12:06.566156
-0003,1869,1214,106,2024-12-30 06:12:06.582567
-0004,1851,1214,106,2024-12-30 06:12:06.598567
-0004,1870,1214,106,2024-12-30 06:12:06.614571
-0004,1858,1214,106,2024-12-30 06:12:06.630551
-0004,1855,1214,106,2024-12-30 06:12:06.646552
-0004,1864,1214,106,2024-12-30 06:12:06.662551
-0004,1851,1214,106,2024-12-30 06:12:06.678542
-0004,1869,1214,106,2024-12-30 06:12:06.694542
-0003,1866,1214,106,2024-12-30 06:12:06.710533
-0004,1878,1214,106,2024-12-30 06:12:06.742533
-0004,1849,1214,106,2024-12-30 06:12:06.758521
-0003,1867,1214,106,2024-12-30 06:12:06.774529
-0003,1849,1214,106,2024-12-30 06:12:06.790524
-0004,1851,1214,106,2024-12-30 06:12:06.806519
-0004,1862,1214,106,2024-12-30 06:12:06.822515
-0004,1851,1214,106,2024-12-30 06:12:06.838513
-0004,1863,1214,106,2024-12-30 06:12:06.854512
-0003,1857,1214,106,2024-12-30 06:12:06.870529
-0004,1872,1214,106,2024-12-30 06:12:06.902199
-0003,1856,1214,106,2024-12-30 06:12:06.918528
-0004,1842,1214,106,2024-12-30 06:12:06.934525
-0003,1874,1214,106,2024-12-30 06:12:06.950533
-0003,1863,1214,106,2024-12-30 06:12:06.966532
-0004,1878,1214,106,2024-12-30 06:12:06.982538
-0004,1879,1214,106,2024-12-30 06:12:06.998534
-0004,1859,1214,106,2024-12-30 06:12:07.014533
-0004,1873,1214,106,2024-12-30 06:12:07.030540
-0004,1873,1214,106,2024-12-30 06:12:07.061818
-0004,1868,1214,106,2024-12-30 06:12:07.078459
-0004,1869,1214,106,2024-12-30 06:12:07.094455
-0004,1876,1214,106,2024-12-30 06:12:07.110455
-0004,1844,1214,106,2024-12-30 06:12:07.126438
-0004,1867,1214,106,2024-12-30 06:12:07.142453
-0004,1852,1214,106,2024-12-30 06:12:07.158435
-0003,1864,1214,106,2024-12-30 06:12:07.174436
-0004,1854,1214,106,2024-12-30 06:12:07.190425
-0004,1859,1214,106,2024-12-30 06:12:07.206427
-0004,1865,1214,106,2024-12-30 06:12:07.238208
-0003,1864,1214,106,2024-12-30 06:12:07.254423
-0004,1870,1214,106,2024-12-30 06:12:07.270414
-0004,1867,1214,106,2024-12-30 06:12:07.286418
-0004,1864,1213,106,2024-12-30 06:12:07.302406
-0004,1936,1214,106,2024-12-30 06:12:07.318398
-0004,1855,1214,106,2024-12-30 06:12:07.334407
-0004,1854,1214,106,2024-12-30 06:12:07.350391
-0003,1862,1214,106,2024-12-30 06:12:07.366397
-0003,1866,1214,106,2024-12-30 06:12:07.397835
-0004,1861,1214,106,2024-12-30 06:12:07.414383
-0003,1876,1214,106,2024-12-30 06:12:07.430380
-0003,1856,1214,106,2024-12-30 06:12:07.446374
-0004,1871,1214,106,2024-12-30 06:12:07.462369
-0004,1841,1214,106,2024-12-30 06:12:07.478370
-0004,1857,1214,106,2024-12-30 06:12:07.494361
-0004,1858,1214,106,2024-12-30 06:12:07.510362
-0003,1870,1214,106,2024-12-30 06:12:07.526353
-0004,1866,1214,106,2024-12-30 06:12:07.542344
-0005,1862,1214,106,2024-12-30 06:12:07.574225
-0004,1861,1214,106,2024-12-30 06:12:07.590337
-0003,1842,1214,106,2024-12-30 06:12:07.606335
-0003,1865,1214,106,2024-12-30 06:12:07.622329
-0003,1873,1214,106,2024-12-30 06:12:07.638325
-0004,1885,1214,106,2024-12-30 06:12:07.654324
-0003,1864,1214,106,2024-12-30 06:12:07.670322
-0004,1870,1214,106,2024-12-30 06:12:07.686319
-0004,1864,1214,106,2024-12-30 06:12:07.702324
-0004,1867,1214,106,2024-12-30 06:12:07.733865
-0004,1850,1214,106,2024-12-30 06:12:07.750308
-0003,1872,1214,106,2024-12-30 06:12:07.766305
-0004,1850,1214,106,2024-12-30 06:12:07.782297
-0003,1842,1214,106,2024-12-30 06:12:07.798297
-0004,1846,1214,106,2024-12-30 06:12:07.814296
-0004,1856,1214,106,2024-12-30 06:12:07.830288
-0003,1852,1214,106,2024-12-30 06:12:07.846290
-0004,1859,1214,106,2024-12-30 06:12:07.862284
-0004,1856,1214,106,2024-12-30 06:12:07.878282
-0003,1856,1214,106,2024-12-30 06:12:07.910264
-0004,1858,1214,106,2024-12-30 06:12:07.926272
-0004,1855,1214,106,2024-12-30 06:12:07.942268
-0004,1832,1214,106,2024-12-30 06:12:07.958268
-0004,1850,1214,106,2024-12-30 06:12:07.974257
-0005,1870,1214,106,2024-12-30 06:12:07.990251
-0004,1847,1213,106,2024-12-30 06:12:08.006251
-0004,1932,1214,106,2024-12-30 06:12:08.022253
-0003,1864,1214,106,2024-12-30 06:12:08.038249
-0004,1848,1214,106,2024-12-30 06:12:08.069889
-0005,1850,1213,106,2024-12-30 06:12:08.086229
-0004,1925,1213,106,2024-12-30 06:12:08.102230
-0003,1913,1214,106,2024-12-30 06:12:08.118225
-0004,1858,1214,106,2024-12-30 06:12:08.134216
-0004,1855,1214,106,2024-12-30 06:12:08.150222
-0004,1845,1214,106,2024-12-30 06:12:08.166214
-0004,1847,1214,106,2024-12-30 06:12:08.182214
-0004,1838,1214,106,2024-12-30 06:12:08.198210
-0004,1868,1214,106,2024-12-30 06:12:08.229538
-0003,1858,1214,106,2024-12-30 06:12:08.246212
-0004,1842,1214,106,2024-12-30 06:12:08.262197
-0004,1847,1214,106,2024-12-30 06:12:08.278193
-0004,1868,1214,106,2024-12-30 06:12:08.294186
-0004,1842,1214,106,2024-12-30 06:12:08.310196
-0004,1848,1213,106,2024-12-30 06:12:08.326191
-0004,1934,1214,106,2024-12-30 06:12:08.342182
-0004,1842,1213,106,2024-12-30 06:12:08.358169
-0004,1919,1214,106,2024-12-30 06:12:08.374169
-0004,1835,1213,106,2024-12-30 06:12:08.405905
-0004,1922,1213,106,2024-12-30 06:12:08.422165
-0004,1905,1214,106,2024-12-30 06:12:08.438167
-0005,1854,1214,106,2024-12-30 06:12:08.454152
-0003,1846,1214,106,2024-12-30 06:12:08.470154
-0003,1849,1214,106,2024-12-30 06:12:08.486145
-0004,1836,1214,106,2024-12-30 06:12:08.502140
-0004,1852,1214,106,2024-12-30 06:12:08.518136
-0004,1844,1214,106,2024-12-30 06:12:08.534135
-0003,1837,1214,106,2024-12-30 06:12:08.565549
-0004,1849,1214,106,2024-12-30 06:12:08.582132
-0004,1836,1213,106,2024-12-30 06:12:08.598122
-0004,1937,1214,106,2024-12-30 06:12:08.614127
-0004,1838,1214,106,2024-12-30 06:12:08.630119
-0004,1835,1214,106,2024-12-30 06:12:08.646109
-0003,1843,1214,106,2024-12-30 06:12:08.662107
-0004,1838,1213,106,2024-12-30 06:12:08.678108
-0003,1933,1214,106,2024-12-30 06:12:08.694118
-0004,1849,1213,106,2024-12-30 06:12:08.710093
-0004,1908,1213,106,2024-12-30 06:12:08.741933
-0003,1924,1214,106,2024-12-30 06:12:08.758086
-0004,1845,1214,106,2024-12-30 06:12:08.774086
-0004,1836,1214,106,2024-12-30 06:12:08.790082
-0004,1842,1213,106,2024-12-30 06:12:08.806085
-0003,1904,1213,106,2024-12-30 06:12:08.822085
-0004,1905,1213,106,2024-12-30 06:12:08.838072
-0004,1904,1214,106,2024-12-30 06:12:08.854065
-0005,1832,1214,106,2024-12-30 06:12:08.870060
-0004,1841,1213,106,2024-12-30 06:12:08.901562
-0003,1898,1214,106,2024-12-30 06:12:08.918054
-0004,1855,1213,106,2024-12-30 06:12:08.934040
-0003,1903,1213,106,2024-12-30 06:12:08.950045
-0003,1916,1213,106,2024-12-30 06:12:08.966038
-0004,1899,1213,106,2024-12-30 06:12:08.982040
-0003,1911,1213,106,2024-12-30 06:12:08.998037
-0003,1906,1214,106,2024-12-30 06:12:09.014029
-0004,1850,1213,106,2024-12-30 06:12:09.030030
-0003,1885,1213,106,2024-12-30 06:12:09.046029
-0004,1909,1214,106,2024-12-30 06:12:09.077979
-0003,1846,1213,106,2024-12-30 06:12:09.094011
-0004,1899,1213,106,2024-12-30 06:12:09.110010
-0004,1920,1213,106,2024-12-30 06:12:09.126012
-0003,1899,1214,106,2024-12-30 06:12:09.142012
-0004,1834,1213,106,2024-12-30 06:12:09.157999
-0004,1922,1214,106,2024-12-30 06:12:09.173992
-0004,1838,1213,106,2024-12-30 06:12:09.189997
-0003,1892,1213,106,2024-12-30 06:12:09.205985
-0004,1928,1213,106,2024-12-30 06:12:09.237605
-0004,1900,1213,106,2024-12-30 06:12:09.253991
-0004,1895,1213,106,2024-12-30 06:12:09.269970
-0003,1906,1213,106,2024-12-30 06:12:09.285970
-0003,1911,1214,106,2024-12-30 06:12:09.301971
-0003,1832,1213,106,2024-12-30 06:12:09.317975
-0004,1898,1213,106,2024-12-30 06:12:09.333962
-0003,1919,1213,106,2024-12-30 06:12:09.349952
-0004,1901,1213,106,2024-12-30 06:12:09.365956
-0004,1908,1213,106,2024-12-30 06:12:09.381951
-0003,1885,1213,106,2024-12-30 06:12:09.413950
-0004,1919,1213,106,2024-12-30 06:12:09.429953
-0003,1898,1213,106,2024-12-30 06:12:09.445934
-0003,1895,1213,106,2024-12-30 06:12:09.461932
-0004,1910,1213,106,2024-12-30 06:12:09.477936
-0003,1912,1213,106,2024-12-30 06:12:09.493923
-0004,1895,1213,106,2024-12-30 06:12:09.509922
-0003,1881,1213,106,2024-12-30 06:12:09.525922
-0004,1886,1213,106,2024-12-30 06:12:09.541930
-0004,1899,1213,106,2024-12-30 06:12:09.573607
-0004,1906,1213,106,2024-12-30 06:12:09.589909
-0003,1902,1213,106,2024-12-30 06:12:09.605899
-0003,1890,1213,106,2024-12-30 06:12:09.621905
-0004,1909,1214,106,2024-12-30 06:12:09.637886
-0003,1821,1213,106,2024-12-30 06:12:09.653900
-0003,1886,1213,106,2024-12-30 06:12:09.669893
-0004,1887,1213,106,2024-12-30 06:12:09.685900
-0004,1893,1213,106,2024-12-30 06:12:09.701889
-0004,1894,1213,106,2024-12-30 06:12:09.733245
-0003,1889,1213,106,2024-12-30 06:12:09.749879
-0003,1895,1213,106,2024-12-30 06:12:09.765863
-0004,1894,1213,106,2024-12-30 06:12:09.781865
-0003,1903,1213,106,2024-12-30 06:12:09.797875
-0003,1895,1213,106,2024-12-30 06:12:09.813870
-0004,1876,1213,106,2024-12-30 06:12:09.829877
-0003,1894,1213,106,2024-12-30 06:12:09.845875
-0004,1885,1213,106,2024-12-30 06:12:09.861880
-0004,1914,1213,106,2024-12-30 06:12:09.877880
-0003,1875,1213,106,2024-12-30 06:12:09.909658
-0003,1898,1213,106,2024-12-30 06:12:09.925886
-0003,1891,1213,106,2024-12-30 06:12:09.941888
-0004,1889,1213,106,2024-12-30 06:12:09.957896
-0004,1875,1213,106,2024-12-30 06:12:09.973818
-0003,1897,1213,106,2024-12-30 06:12:09.989823
-0004,1896,1213,106,2024-12-30 06:12:10.005818
-0003,1881,1213,106,2024-12-30 06:12:10.021823
-0004,1884,1213,106,2024-12-30 06:12:10.037806
-0003,1895,1213,106,2024-12-30 06:12:10.069279
-0003,1886,1213,106,2024-12-30 06:12:10.085794
-0004,1891,1213,106,2024-12-30 06:12:10.101800
-0003,1897,1213,106,2024-12-30 06:12:10.117790
-0003,1885,1213,106,2024-12-30 06:12:10.133792
-0004,1888,1213,106,2024-12-30 06:12:10.149796
-0004,1889,1213,106,2024-12-30 06:12:10.165777
-0004,1895,1214,106,2024-12-30 06:12:10.181778
-0004,1817,1213,106,2024-12-30 06:12:10.197775
-0004,1886,1213,106,2024-12-30 06:12:10.213766
-0003,1867,1213,106,2024-12-30 06:12:10.245681
-0003,1895,1213,106,2024-12-30 06:12:10.261773
-0003,1874,1213,106,2024-12-30 06:12:10.277754
-0003,1887,1213,106,2024-12-30 06:12:10.293750
-0004,1882,1213,106,2024-12-30 06:12:10.309747
-0003,1894,1213,106,2024-12-30 06:12:10.325747
-0004,1880,1213,106,2024-12-30 06:12:10.341736
-0004,1894,1213,106,2024-12-30 06:12:10.357740
-0003,1893,1213,106,2024-12-30 06:12:10.373731
-0004,1875,1213,106,2024-12-30 06:12:10.405292
-0004,1879,1213,106,2024-12-30 06:12:10.421725
-0003,1889,1213,106,2024-12-30 06:12:10.437724
-0004,1883,1213,106,2024-12-30 06:12:10.453715
-0003,1885,1213,106,2024-12-30 06:12:10.469720
-0004,1877,1213,106,2024-12-30 06:12:10.485711
-0003,1874,1213,106,2024-12-30 06:12:10.501710
-0004,1880,1213,106,2024-12-30 06:12:10.517711
-0004,1872,1213,106,2024-12-30 06:12:10.533698
-0004,1885,1213,106,2024-12-30 06:12:10.549705
-0004,1881,1213,106,2024-12-30 06:12:10.581671
-0004,1878,1213,106,2024-12-30 06:12:10.597694
-0003,1880,1213,106,2024-12-30 06:12:10.613689
-0004,1874,1213,106,2024-12-30 06:12:10.629684
-0004,1877,1213,106,2024-12-30 06:12:10.645672
-0004,1887,1213,106,2024-12-30 06:12:10.661674
-0003,1886,1213,106,2024-12-30 06:12:10.677665
-0004,1876,1213,106,2024-12-30 06:12:10.693666
-0003,1869,1213,106,2024-12-30 06:12:10.709670
-0004,1883,1213,106,2024-12-30 06:12:10.741306
-0004,1871,1213,106,2024-12-30 06:12:10.757648
-0003,1863,1213,106,2024-12-30 06:12:10.773656
-0003,1861,1213,106,2024-12-30 06:12:10.789644
-0003,1884,1213,106,2024-12-30 06:12:10.805646
-0003,1868,1213,106,2024-12-30 06:12:10.821638
-0003,1890,1213,106,2024-12-30 06:12:10.837644
-0004,1869,1213,106,2024-12-30 06:12:10.853632
-0004,1878,1213,106,2024-12-30 06:12:10.869630
-0004,1864,1213,106,2024-12-30 06:12:10.900939
-0003,1883,1213,106,2024-12-30 06:12:10.917619
-0003,1866,1213,106,2024-12-30 06:12:10.933611
-0003,1869,1213,106,2024-12-30 06:12:10.949604
-0004,1861,1213,106,2024-12-30 06:12:10.965602
-0003,1862,1213,106,2024-12-30 06:12:10.981607
-0004,1881,1213,106,2024-12-30 06:12:10.997607
-0003,1866,1213,106,2024-12-30 06:12:11.013594
-0003,1878,1213,106,2024-12-30 06:12:11.029594
-0003,1856,1213,106,2024-12-30 06:12:11.045590
-0003,1883,1213,106,2024-12-30 06:12:11.077334
-0004,1856,1213,106,2024-12-30 06:12:11.093574
-0004,1873,1213,106,2024-12-30 06:12:11.109576
-0004,1863,1213,106,2024-12-30 06:12:11.125569
-0003,1866,1213,106,2024-12-30 06:12:11.141566
-0003,1872,1213,106,2024-12-30 06:12:11.157567
-0004,1887,1213,106,2024-12-30 06:12:11.173563
-0003,1880,1213,106,2024-12-30 06:12:11.189558
-0003,1889,1213,106,2024-12-30 06:12:11.205551
-0004,1871,1213,106,2024-12-30 06:12:11.236988
-0003,1875,1213,106,2024-12-30 06:12:11.253535
-0004,1874,1213,106,2024-12-30 06:12:11.269537
-0004,1886,1213,106,2024-12-30 06:12:11.285533
-0003,1860,1213,106,2024-12-30 06:12:11.301533
-0003,1861,1213,106,2024-12-30 06:12:11.317527
-0003,1876,1213,106,2024-12-30 06:12:11.333538
-0004,1861,1213,106,2024-12-30 06:12:11.349541
-0004,1888,1213,106,2024-12-30 06:12:11.365541
-0003,1864,1213,106,2024-12-30 06:12:11.381517
-0003,1871,1213,106,2024-12-30 06:12:11.413349
-0004,1870,1213,106,2024-12-30 06:12:11.429501
-0003,1875,1213,106,2024-12-30 06:12:11.445503
-0003,1862,1213,106,2024-12-30 06:12:11.461499
-0004,1851,1213,106,2024-12-30 06:12:11.477496
-0003,1853,1213,106,2024-12-30 06:12:11.493496
-0004,1868,1213,106,2024-12-30 06:12:11.509500
-0004,1872,1213,106,2024-12-30 06:12:11.525486
-0003,1875,1213,106,2024-12-30 06:12:11.541478
-0004,1889,1213,106,2024-12-30 06:12:11.572977
-0004,1859,1212,106,2024-12-30 06:12:11.589470
-0004,1865,1213,106,2024-12-30 06:12:11.605474
-0003,1886,1213,106,2024-12-30 06:12:11.621461
-0002,1855,1213,106,2024-12-30 06:12:11.637456
-0003,1875,1213,106,2024-12-30 06:12:11.653450
-0004,1876,1213,106,2024-12-30 06:12:11.669458
-0004,1867,1213,106,2024-12-30 06:12:11.685446
-0004,1889,1213,106,2024-12-30 06:12:11.701452
-0004,1865,1213,106,2024-12-30 06:12:11.717444
-0004,1871,1212,106,2024-12-30 06:12:11.749378
-0003,1857,1213,106,2024-12-30 06:12:11.765426
-0003,1861,1213,106,2024-12-30 06:12:11.781428
-0003,1853,1213,106,2024-12-30 06:12:11.797422
-0003,1860,1212,106,2024-12-30 06:12:11.813420
-0003,1864,1213,106,2024-12-30 06:12:11.829423
-0003,1867,1213,106,2024-12-30 06:12:11.845407
-0004,1874,1213,106,2024-12-30 06:12:11.861411
-0003,1856,1213,106,2024-12-30 06:12:11.877402
-0003,1856,1213,106,2024-12-30 06:12:11.909009
-0004,1870,1212,106,2024-12-30 06:12:11.925398
-0004,1852,1212,106,2024-12-30 06:12:11.941390
-0003,1856,1213,106,2024-12-30 06:12:11.957388
-0003,1856,1213,106,2024-12-30 06:12:11.973387
